22.47529241391427	5.395448224950081	0.0005094786950403846	63.7262341312636	8.402515751177003	4
11.11268679194868	15.640644338667045	0.011686145930819423	69.66612751740328	3.5688552060501895	4
10.598461554493154	17.53542382342486	0.013174823009351092	68.00207687512138	3.8508629239512495	4
7.536144398850617	6.757297205321672	0.004338858100781914	84.59902895697915	1.1031905807477573	4
8.445607900880175	4.038503422384307	0.15141636856614457	78.86592659645233	8.498545711717048	4
3.5890707228385286	4.908406062058494	0.04974017621828928	86.99059415542341	4.462188883461279	4
2.8672498086271556	1.5272301233700865	0.006122502055075213	36.99902193118908	58.600375634758606	0
33.12853497586756	2.831417469181648	0.0010985606363067145	61.672487084036995	2.366461910277497	4
16.27781080921415	14.529434216180647	0.005363790714019506	66.8381209541179	2.3492702297732913	4
35.07937147005906	17.938384510101155	0.00197178754661025	45.467294138595406	1.5129780936977548	4
10.794172114023844	11.898087921477506	0.004873271123043714	75.61064666380494	1.6922200295706549	4
3.660396090759436	3.2767943805902338	0.002797720172706535	92.30240089743283	0.7576109110447868	4
4.005808182843338	4.900015145840775	0.0021798742122390202	89.99284776854873	1.0991490285549113	4
1.7668924391977883	3.8318780340610723	0.00036893153883316886	93.95224657366839	0.4486140215339217	4
6.5366048464881965	8.80958028014492	0.0005736006473498476	83.39857335120762	1.254667921511933	4
2.4233853932483824	6.857538566435739	0.0015361758059441273	89.74511868878348	0.9724211757264721	4
1.8817533518787444	3.2347876477708044	0.0007975355883825236	93.4690443882485	1.413617076513563	4
0.6638624334650203	2.0987052978467426	0.0027776002036737774	96.29269288032773	0.941961788156823	4
4.224491299999964	4.44523820737308	0.00018482958128476364	88.07204128063435	3.258044382411318	4
5.360422565850515	4.578378262441326	0.00014090112596758434	87.7298077790739	2.3312504915083068	4
5.505762787704262	7.605226815487392	0.0089532028955506	76.51744724115427	10.362609952758532	4
4.200137410704455	7.5342239538311055	0.0013142000394981777	86.34458519847244	1.9197392369524957	4
3.5255260358820837	6.685893708645377	0.0008442147729728442	84.5192392141169	5.268496826582694	4
8.296967270134035	12.668319901081942	0.0006408761559973814	76.532737702911	2.501334249717023	4
6.372856857809482	9.962605519592445	0.0014465055488374673	82.07085698822102	1.5922341288281998	4
16.852953317258333	19.76637590465033	0.0012276782609309878	61.15439345197362	2.2250496478567796	4
12.429727203563976	23.727937153217386	0.0010933319766084021	62.552015958235785	1.2892263530062318	4
17.59881850960486	14.209943372698339	0.001777524855753276	66.21402561347973	1.9754349793613184	4
13.11385995117825	47.32906244936963	0.010954098431999452	35.70248026533714	3.843643235682982	2
19.627929254302572	18.188367995770278	0.0015669948885524776	59.32232637694542	2.859809378093179	4
14.188246624815573	30.252981704817433	0.0015311372410710738	51.71956079185646	3.8376797412694597	4
11.632190181957894	21.04273622217709	0.0009840423364015558	64.35690669450392	2.96718285902469	4
21.769761389837424	24.979839986865663	0.0006492585174052121	51.26372204347813	1.986027321301369	4
28.611578677825584	38.27724462875603	0.005652079371757426	30.41788775801002	2.6876368560366086	2
26.271051461793714	15.580113553293884	0.004158944191388418	55.17766873666052	2.9670073040604894	4
9.018663712086033	35.31735157094889	0.0826687750260598	51.084172923612094	4.497143018326921	4
8.685635313292904	19.59096259903834	0.06673641195933089	30.68282863892145	40.973837036787984	0
6.840771791769952	2.4597712604542528	0.02140932197964494	11.67023300206005	79.00781462373611	0
31.490740235734005	21.735178607338792	0.009607466637730433	39.10584688965409	7.658626800635377	4
28.004720329887444	9.305143744301866	0.022354487613950005	25.385629794360526	37.282151643836215	0
47.785602155531	8.455302775861446	0.009608890050727894	33.04320149677192	10.706284681784904	1
13.350423454144398	4.8901104812466265	0.1910093120244904	59.55755565923372	22.01090109335077	4
11.649020203136356	6.081172078893536	0.2906272206938754	72.66904558713298	9.310134910143251	4
8.202691665720854	7.665848316127952	0.28638353575318415	57.98036395478743	25.86471252761058	4
27.986572587234203	3.101238722529307	0.0016781910257871622	66.56917974413314	2.3413307550775713	4
9.513654051074463	16.264157767920196	0.3090372542385671	38.28086269684023	35.63228822992654	4
1.112128288850005	0.6605495155673972	0.02093445351791308	4.198931344504082	94.0074563975606	0
18.057224510573715	9.450171804382714	0.05086692886820189	61.389840712124865	11.051896044050507	4
10.97801414230709	11.22807138753136	0.19410068766721328	72.48580720882794	5.114006573666387	4
5.771312427914221	5.989883153190239	0.006840788208304239	87.66802714435624	0.5639364863309952	4
2.424859857649233	7.685039756584841	0.10759810053749572	88.17301799884588	1.6094842863825547	4
3.2485514455803055	17.6207790866798	0.059072037538972666	77.77446151260511	1.297135917595824	4
3.4487993436924373	8.904304502532817	0.012327585671174186	86.94424559797778	0.6903229701257808	4
7.86162019544267	30.975319415875163	0.3655200417100418	59.48101806213142	1.3165222848406992	4
4.840843777012917	60.04825368546314	0.5624239762823078	33.127168162611184	1.4213103986304547	2
5.552732840780315	43.61803100888448	6.863732274862561	31.50491869756471	12.460585177907936	2
6.210240706168282	22.1502059112563	2.563770603552794	59.10104999289847	9.974732786124143	4
0.08353100699069863	0.12753187898590992	0.03848051308287347	0.5039496196107685	99.24650698132976	0
30.089707412026485	1.9655177246956004	0.015978615678344493	5.101597780030702	62.82719846756887	0
30.208019640523915	4.294746026440683	0.02339951569027173	3.6608354344891967	61.812999382855935	0
41.77687728318119	9.958652362841356	0.05756231323298727	4.3840505259349785	43.82285751480948	0
46.19754654417594	33.1277156961304	0.08901832157557193	11.362888436510122	9.222831001607966	1
23.362473926741384	61.95881438706565	0.13281619959007315	6.9984883091507895	7.547407177452103	2
2.7164718734197204	89.57868053227006	0.9534041653778348	3.3753579529755733	3.376085475956822	2
2.3266307884276767	95.43035367657126	0.04629915108963215	1.834059956164715	0.36265642774671286	2
5.271428418394751	89.25436521524405	0.007444928897684076	5.2710810196698015	0.1956804177937236	2
3.0739043913232598	92.27961343097112	0.562925410384486	2.616903623863173	1.4666531434579542	2
20.651010475419486	73.0045609407791	0.013390595782488498	4.849822324946306	1.481215663072598	2
6.0822406555475075	92.07220043974586	0.03209533974925939	1.2419981794053188	0.5714653855520712	2
2.2819790003963187	96.21248410350478	0.26126058169411703	0.6258374164758692	0.6184388979289059	2
2.3966759576414036	95.46006783601321	0.12336883987857696	1.403467400579533	0.6164199658872581	2
4.76167647674837	93.8696778803757	0.004554311759028512	1.1668406697309883	0.19725066138587913	2
2.2655596354738	97.11935305233607	0.0037747583493285774	0.43265774420047676	0.17865480964033778	2
0.8089875088697284	98.81717745775688	0.0526472071302059	0.25550479564143164	0.0656830306017616	2
0.7191050236763722	97.79362838745675	0.7284778829928296	0.4909937514939119	0.2677949543801593	2
0.8676290266289629	98.56180527849423	0.03596518877945778	0.2958220003843495	0.23877850571297357	2
0.5599863612424991	99.0818332834397	0.05435609689092129	0.24520652492281506	0.05861773350404328	2
0.8126639662760284	98.69405475869704	0.10226369831649931	0.3075853306615805	0.0834322460488494	2
0.8066854601872355	98.63581983993258	0.00498838923605963	0.46650005856518195	0.0860062520789728	2
0.27931399842529236	99.11747454961768	0.025653844027936582	0.3160940351869799	0.26146357274213283	2
0.24084166367609755	99.25731744740037	0.0732852546395738	0.3421457400174193	0.08640989426654098	2
0.5323625540251271	98.80977169224548	0.03151841128771358	0.32163888535824564	0.30470845708344635	2
0.4512891501090665	98.7091907092383	0.5859632586400494	0.1662770845495284	0.08727979746306216	2
1.0139241798135339	98.52801472536417	0.00224095748864797	0.3798727851493515	0.07594735218428615	2
0.4272645985261904	98.87767112633182	0.08940559457839305	0.12772600541690432	0.4779326751466744	2
0.5224571768974584	98.85348027994443	0.16178914269371414	0.16615000246191478	0.29612339800247944	2
0.3204314740489701	99.40216156682254	0.08784693973645538	0.06747885668889662	0.12208116270311653	2
0.46605604210593327	99.30336534464463	0.03285346525928168	0.10414538135300763	0.09357976663714507	2
0.42203955800167553	99.31684765619018	0.03548967004847923	0.09246107091107424	0.13316204484861216	2
0.22748547157280946	99.46071585125327	0.006000134887178188	0.218063992381128	0.08773454990562954	2
0.39742512427037846	99.05350296184419	0.3175613865311756	0.10171428064449989	0.12979624670974516	2
0.5699771271793669	99.20246506915937	0.02995755145496542	0.12145208879640794	0.07614816340989235	2
0.0834316392620347	99.80344521251237	0.007475189045275788	0.04444384038876143	0.06120411879155306	2
0.3673711096908308	99.06309381306059	0.01538878573032329	0.12427294435432484	0.42987334716395087	2
0.2243464665124372	99.57670414871498	0.03172908538640185	0.05351537007011204	0.11370492931605909	2
0.17648891691408303	99.63598309371953	0.006429410095130901	0.055836249472773304	0.12526232979847823	2
