17.841637076044393	14.477711279586497	0.06140983559160463	64.52082578447957	3.098416024297949	4
19.0366157448208	18.174794395480973	0.2793005759361147	43.19076432130615	19.31852496245596	4
14.710830793621044	30.64291010944487	0.5477265003370493	49.54210479509319	4.556427801503835	4
11.942313934298348	27.147714270270324	0.27875719345525757	47.44242841085126	13.18878619112483	4
12.329723919149602	26.526682040570833	1.037402930053768	38.72094650178213	21.385244608443664	4
7.332547266061858	34.5964204662134	0.11509954098164954	33.640644823018796	24.3152879037243	2
12.617781877885964	36.949700171427715	0.11035093399946144	24.283075459975407	26.039091556711448	2
10.257012437981796	33.96852348686173	0.24835402720311633	24.412042718182175	31.114067329771185	2
21.273070701737762	27.433773767667446	1.5090112042735182	34.35419467535727	15.429949650964017	4
3.5234214329982265	7.055276909875338	0.16695303796944166	77.41574714484145	11.838601474315546	4
8.062541764845896	4.8833053275089435	0.5969154313044538	78.7529253544432	7.704312121897505	4
2.9886626277933406	2.3530156296368787	0.16034211092777062	91.81121332685677	2.6867663047852264	4
11.612537178770461	5.4294466424291015	0.1970214942140605	76.60535811843975	6.155636566146634	4
8.142841362254925	6.311833646801921	0.16502508038562336	77.842050546524	7.538249364033504	4
7.85473939032756	4.586621982198455	0.09871285127429949	75.02625543468328	12.433670341516414	4
12.052532397865603	12.424707381299708	0.08910355286949677	68.55960451322942	6.87405215473578	4
26.03177869235792	13.628877194300085	0.07055973452474056	54.96604093481494	5.302743444002321	4
18.269409883503858	23.37844178182572	0.11631856634594039	40.46757532566771	17.76825444265679	4
11.025664375454866	8.393000341539619	0.10416356612455027	67.45607426942352	13.021097447457434	4
30.58993530157597	15.764058786492614	0.07085119439978302	47.90298031453328	5.672174402998361	4
10.504031821711576	10.842485161415398	0.11025670364257686	71.71070680702604	6.8325195062044095	4
3.9020054591316513	3.537952735163572	0.03580460068522934	84.22627820607556	8.29795899894398	4
11.355730056311303	5.546241359218506	0.02266718091368933	80.8080195443988	2.267341859157702	4
6.389051869770154	8.931061559850932	0.04312265262580224	76.4024929515269	8.234270966226227	4
18.4723531250546	3.0069771367922344	0.014892720083146786	75.46106616644764	3.044710851622382	4
21.10602830139508	5.768297583508809	0.012686037628709766	69.50595520183298	3.6070328756344345	4
17.74305671271506	12.344080930734263	0.04059657176396201	66.2619053247283	3.610360460058406	4
10.097806893484044	8.009670762617004	0.31013740509755683	77.81762658478493	3.764758354016461	4
4.27590369640574	13.432199391536676	0.3865256562499252	79.90920873933162	1.9961625164760268	4
5.681616644733796	8.35898985305291	0.8156182906378888	82.65364936414069	2.4901258474347263	4
3.898540047650122	5.782544343627218	0.34176122764972827	88.40594489585207	1.5712094852208425	4
4.846035801395059	11.538871526116433	0.2611902335087139	79.36439982409243	3.9895026148873636	4
11.407854457561838	7.13589027430549	0.08639059085369183	61.1125759738618	20.257288703417174	4
16.021216834173995	25.164320266229517	0.10810959101395089	51.6128204034941	7.093532905088447	4
8.623798385923969	16.14789019120819	0.18821820005639284	72.30138169405778	2.7387115287536496	4
7.30795707027635	28.852248370319565	0.15849264758603326	59.81751369563727	3.8637882161807684	4
17.129601945633272	32.744116257642794	0.08176387006750091	47.053151400956025	2.9913665257004127	4
15.920175083614566	24.47892759090583	0.05153013495926527	57.149682053870976	2.3996851366493743	4
7.696794045096891	25.072967578159115	0.12354903042583038	64.46459946286164	2.642089883456529	4
5.302939915019442	10.939966616983279	0.09304667364872792	82.34343349728559	1.3206132970629791	4
12.007697709586182	6.765581167096698	0.10012627918588948	76.9449559722643	4.1816388718669355	4
16.733620338594296	6.233510346288645	0.3246794500275265	74.70554706204705	2.0026428030424746	4
47.66240812441966	26.219222402224148	0.11289142237835496	24.527473813516636	1.4780042374611972	1
15.49215931241807	57.7705580546356	0.23506626834143887	24.30911955512554	2.1930968094793393	2
16.57251551677644	53.72502886399823	0.2452336329031162	26.45123675252632	3.0059852337958923	2
2.51746331651907	68.16905777011685	0.4825991137625769	28.173991948289345	0.6568878513121773	2
1.9905584817084856	88.85593759543008	1.4491082508814213	7.064797743282989	0.6395979286970453	2
1.7801090729707567	95.97877898229561	0.5281530536609674	1.0815251028610526	0.6314337882116063	2
0.6614806939521864	93.25119493004108	4.508536353630806	1.3169902125284219	0.26179780984748274	2
4.971752694768904	84.6183683742371	2.2356250445996024	7.5202785861253005	0.6539753002691046	2
2.3835004900643324	93.73893598238642	0.6370585016651809	2.5851432620457624	0.6553617638382995	2
0.9330398151008135	81.5874616019928	15.837200127957018	1.2260458896198607	0.4162525653295116	2
1.0116483201337942	98.01324182527445	0.47221770540806735	0.2906801620164251	0.2122119871672637	2
0.7213055900406278	91.85389042725535	6.1731946969886495	0.8273611179813977	0.4242481677339785	2
0.862689916133705	97.25594802383229	1.1718724720821128	0.4413379499691279	0.2681516379827782	2
0.153251436692124	93.51006485204341	5.6982256499511035	0.30131972032385584	0.33713834098948575	2
0.5103057684920618	93.60318017250923	5.0838437719363	0.43987206654171634	0.36279822052068555	2
1.1689544792715243	94.57490089723899	3.495218835941399	0.5162044631069926	0.24472132444110412	2
0.5237063921138844	94.80106519282494	3.793750674902115	0.539984367932177	0.341493372226908	2
0.8945040257621443	95.5827701245492	2.2331233012277107	0.42834966223916743	0.8612528862217811	2
11.900598936999637	30.389578818230984	0.19379544151545347	1.5994364975821456	55.916590305671775	0
14.616344582092786	75.02009058400132	0.252248738982963	1.1701848267489363	8.941131268173983	2
12.058682746125976	79.64569743129677	2.718757227074187	2.648638498676966	2.9282240968261037	2
5.977117035814077	85.53318498957664	4.8555323826013606	1.9132276826731007	1.7209379093348285	2
0.7134599605435562	92.39077096520356	2.1872794675846214	3.8791639060912617	0.8293257005769857	2
7.079664932646959	82.3275101902104	0.8563692009333667	5.466469660558432	4.269986015650846	2
3.07051470958191	85.11708450092506	3.174167155871039	5.671957328146596	2.966276305475396	2
1.3583857943367166	89.91499609350018	4.803245265796381	2.5900321703412557	1.3333406760254654	2
4.39968121206211	72.1478052302697	1.32517174206103	1.9899175797521953	20.137424235854972	2
3.5128012021422585	89.72679438233828	1.608873393421394	1.4357077657236257	3.7158232563744167	2
2.8621152470739077	87.49557915878779	5.882311249961065	1.4296074475151022	2.330386896662154	2
5.005029197556161	87.52594027082927	6.079850977761237	0.731740692896235	0.6574388609570797	2
3.6676450142580563	74.74027703402865	20.37841561190767	0.6755054031370512	0.5381569366685762	2
1.3793046267139442	86.60155341649876	10.694829751999325	0.7469963893874298	0.5773158154005429	2
1.9265762299413365	85.00127797715132	11.008615360872588	1.0830862883926982	0.9804441436420427	2
0.8154967806267996	78.29255642425493	19.743573965588848	0.776450976410644	0.37192185311877557	2
1.2588871063442428	83.84587679261243	12.054242355032192	1.7462375267854005	1.0947562192257334	2
1.7285273235648324	86.51802958651365	8.208478311407955	1.7428719704360909	1.8020928080774732	2
0.9856944183886341	80.35794028745788	16.632336840066863	1.2434880894364397	0.7805403646501934	2
1.8543771218038427	85.65881598916205	10.046547081122473	1.5296311402354088	0.9106286676762122	2
2.4625798345580985	91.21208778426512	1.958265951043999	2.409275575112633	1.9577908550201584	2
1.1323225844846059	74.34558588404963	22.810214329965564	0.9610258243482334	0.7508513771519781	2
1.0525175990559374	74.0066243092217	22.142709112475224	1.624679244029004	1.17346973521812	2
0.48273041056761457	64.50593588273878	33.25635723457223	0.90570448598912	0.8492719861322386	2
0.7355706927562056	53.91427761155756	42.60810142545399	1.6371435398974252	1.1049067303348123	2
1.0812097201954192	58.23970150703304	38.44799883434764	0.8655775782599181	1.3655123601639791	2
0.26232717340432643	30.76885426164794	68.34231469936822	0.27265530022275564	0.35384856535675874	3
0.6633455716608624	25.845719898788573	72.17853864673455	0.46954181849039567	0.8428540643256396	3
1.1929303890653018	50.93754193154708	43.88231773407452	1.3608246605987757	2.626385284714328	2
0.17346305672463927	26.818502012064055	72.42808321209607	0.1546649814152723	0.4252867376999732	3
0.1174154203587039	12.513658334402509	84.90831949415289	0.11344677585944683	2.347159975226441	3
2.771157054141528	25.446963589133436	70.26924032584783	0.33486911473085174	1.1777699161463517	3
0.8471900441799782	19.222770270585215	76.34213561616484	1.3172615405939063	2.2706425284760323	3
1.2936782233631638	15.221999116649718	60.98112718562432	0.7245040203423772	21.778691454020432	3
0.6835335164583034	8.318116603791374	89.95973223772184	0.10110552996828352	0.9375121120602089	3
0.3865893605001059	5.220369721495309	93.02300475872953	0.1486163769824473	1.2214197822926016	3
0.10485038456498734	7.665862316460789	79.6065174341062	0.032445692203908624	12.590324172664113	3
0.26564275223559886	5.839898817374472	91.44770705446737	0.18242118910926927	2.2643301868132713	3
0.28894611551488064	5.995821005411041	77.59395464455785	0.11471337049981069	16.006564864016408	3
0.024321166423212682	2.459700292549414	97.18547468197364	0.021954652128349638	0.30854920692539795	3
0.12128613299904195	3.2156053024039246	95.32817159925311	0.12151992609158231	1.2134170392523462	3
0.16263386935833812	3.5545612381278957	95.06252691868768	0.044198704918725476	1.1760792689073694	3
0.053873774188977194	2.4325836042019544	81.91820896899354	0.05373098577259104	15.54160266684293	3
0.7200627527443619	1.568826573978988	96.90165891344569	0.029375761513723054	0.7800759983172331	3
0.508397795786125	3.4472214896595896	94.4116227885535	0.03144786664344255	1.6013100593573395	3
0.1478045151510533	1.8414526667896458	96.68778465990582	0.024963966606035847	1.2979941915474287	3
0.08293306930930643	2.0852898668968862	97.10262632756137	0.05836197394279654	0.6707887622896417	3
0.3353177044132144	7.4649886966384695	90.99428379220132	0.06429358327076284	1.1411162234762593	3
0.10296356588062215	3.0800209896437267	95.73577691191234	0.04080061849902162	1.0404379140642805	3
0.33106375534070986	2.1997580615503827	96.58605422339936	0.1849067610870943	0.6982171986224546	3
0.639517345072703	3.3829916630045935	95.04831717730946	0.14228690442097186	0.7868869101922504	3
0.05788178777789576	2.0292608193100263	97.07296825221621	0.04304323248729272	0.7968459082085697	3
0.030006403438711252	2.0099300535518965	96.60755527489432	0.06146998292487129	1.2910382851902058	3
0.08877505802449216	2.8171319078179082	95.48701008414214	0.06992310410318177	1.5371598459122755	3
0.05926323031122827	2.545711365807433	93.80885441241873	0.08884647104865294	3.497324520413969	3
0.027240628698280485	0.8167838345816759	97.95509620342122	0.04200914060935006	1.1588701926894742	3
0.03200120026826242	0.9603472120490375	98.180693176791	0.06550793629639215	0.761450474595303	3
0.04985600564371059	1.2770465771101942	94.96514943700328	0.10609586088541807	3.601852119357381	3
0.02711924084959609	2.3865858538986666	94.51551537756633	0.09218789029632767	2.978591637389096	3
0.011802688061260608	1.2566817065340896	97.6963125331311	0.15304383147041314	0.8821592408031441	3
0.037919795423138336	2.6225725029229334	92.81439626865293	0.2608316324175647	4.264279800583449	3
0.5726909637783837	2.7912425305384505	85.82101924943383	0.8419089097329209	9.973138346516405	3
0.21862903219196542	6.469568434527566	84.04950524168487	4.502281657753451	4.76001563384214	3
0.20994425306596512	2.635650849015449	1.4685859613430248	9.594708897058348	86.0911100395172	0
1.0976173691384428	7.2646426623677	9.023207636998942	60.052621673480886	22.56191065801402	4
19.849332915807	17.77505152389819	13.001481404407167	25.681451599580242	23.6926825563074	4
4.098365028986464	28.71190553618889	24.883950304253215	25.0290893128236	17.27668981774782	2
2.3685071062932814	48.768695072286825	7.022166066325342	32.55939664347595	9.281235111618614	2
1.697375273043324	60.601989725009744	17.623091794802423	12.322241456826227	7.755301750318284	2
3.875516357310576	65.20549272115342	3.630153719343658	15.857218739370552	11.431618462821806	2
3.9215923556571566	69.98455789921184	4.91754782816337	18.057295970075927	3.1190059468917037	2
2.8604839060552236	68.00179355358387	2.960008414414127	21.788616830889957	4.389097295056815	2
2.5932316188954703	80.70888205808244	2.7278325114780477	10.927803312138359	3.04225049940569	2
6.706427621332264	65.7790674584993	11.086942772359768	12.303945737639522	4.123616410169162	2
2.510548964498301	57.832602550146206	7.9569714868967285	26.89009551900632	4.809781479452449	2
3.3022770418736114	57.52178933578116	23.258347906277137	13.716386428419577	2.2011992876485102	2
2.9595004395167646	80.19530736879591	6.408387329267207	8.422013184091526	2.014791678328593	2
1.7070813187557605	55.7806078998182	20.08650484512983	17.01549786394896	5.410308072347247	2
1.4536287441976947	59.6645677120761	26.71194726287988	8.91720412396863	3.252652156877684	2
4.237180172104488	72.09141943537657	2.2626264381261816	16.540284089852538	4.868489864540237	2
0.8679617390786454	59.085131690757656	25.324549390299723	12.866830675157265	1.8555265047067042	2
0.7389698511484694	80.86991112741778	5.523953170220914	9.22580988654428	3.641355964668559	2
1.7671086535127147	77.74678124678209	4.234525031581802	13.30287238389353	2.9487126842298674	2
2.0391175097214074	55.0514684741775	25.043649850600712	15.64834554774447	2.2174186177559227	2
3.263639643536679	54.51401909911156	24.437519353484273	15.953899049375272	1.8309228544922107	2
1.9528388401330914	77.35650105964072	8.949766128300393	9.96713841320433	1.7737555587214584	2
3.4504450972245246	66.86434028713774	17.65268581052157	10.081987813870013	1.9505409912461593	2
1.1161210546375822	66.85273906365784	22.505539893460963	7.906260335895622	1.6193396523479933	2
1.6104775174480526	67.80833117191611	24.400402500124482	4.120657838617552	2.060130971893792	2
1.6763833500236733	84.323452008081	7.479209452148848	4.584497711444641	1.9364574783018382	2
1.6575319756700648	69.6251218490039	25.433115267230967	2.1093350623560063	1.1748958457390515	2
0.9128397352836458	73.89418894019514	22.01149223650721	2.485502523711183	0.6959765643028032	2
1.79941761575807	68.26522688260151	21.84575569300122	4.533947837493341	3.5556519711458616	2
0.42862170461896393	58.507165630657866	37.22544506144772	2.5130875403402864	1.3256800629351555	2
1.0131275857980606	47.60943444651712	41.19286358138055	6.943797251189318	3.24077713511494	2
2.2111119365768777	61.28633532540149	27.875489628020123	5.985761872213163	2.641301237788351	2
2.635248727260078	63.68018161954808	19.610008310819854	5.967789544051047	8.106771798320947	2
2.575222782805494	61.25797159044717	25.544902658899044	5.663189041146532	4.958713926701764	2
4.869270080674411	80.66718686998173	9.69442201094614	1.976554750024033	2.7925662883736853	2
3.4544656266412677	60.55424869571691	27.4299900575744	3.914054445505232	4.647241174562181	2
2.1671949932348538	67.90809212634628	26.046715907727314	1.5221217177976447	2.3558752548939164	2
0.9611540396305799	73.55592202191227	19.197106058561477	2.6705505680963357	3.6152673117993306	2
3.107404446312514	58.5816066447516	31.44716581629613	3.587674787358583	3.276148305281175	2
1.8388595317092244	59.26630435289459	33.472914129194045	4.014936070214363	1.4069859159877687	2
0.8003186899750044	65.83931327900339	31.45359316164647	1.0245549524701663	0.8822199169049549	2
0.5284174356805621	53.494782099083125	43.13386836267504	1.9145374324745037	0.9283946700867576	2
0.4421846252300603	51.02365725043562	45.92596584013211	1.1361441425698493	1.4720481416323818	2
0.7788555264154768	46.76400043188687	49.510999394563	2.340082144552907	0.6060625025817393	3
0.357862713226142	37.82685594573273	60.457838800789986	0.9472867575590889	0.4101557826920485	3
1.0304062630688393	58.04655043728233	38.25676672079991	1.8946881738408898	0.7715884050080337	2
1.2602645229231344	58.201420915428	31.396624015412943	7.932638156456755	1.2090523897791619	2
0.5273833929215119	37.919755872156266	58.353212366440744	2.505189126578761	0.6944592419027212	3
0.4113009825801869	58.086668852271586	39.722434118764596	1.218002678849664	0.56159336753397	2
0.9571826742222842	59.837580462057474	36.20225611097805	2.1469102158689126	0.8560705368732774	2
0.4711564271838846	64.99608120815073	32.56608641267486	1.1920250352558388	0.7746509167346798	2
1.3451301313651396	3.9419912779507413	0.18313160991433822	0.8431252500405764	93.6866217307292	0
4.093042465964068	11.524764755073672	0.33170566838099674	2.0146321761053416	82.03585493447592	0
10.488686390389493	67.31526892290861	2.8059528017176105	9.680260169257725	9.70983171572654	2
5.419379462280012	86.09586949731717	0.9162509307240756	1.9467933015611518	5.621706808117608	2
5.151201353568801	68.36040203546246	8.889632289119104	11.23540090997941	6.363363411870225	2
1.3259755321828166	92.15047554399001	0.5032783069727036	5.122206337446309	0.898064279408142	2
1.3589789536074393	90.8233103945306	1.6443076492726745	5.115255925773269	1.058147076816034	2
1.4944819776337497	75.95748381454341	9.637810463122166	11.37189012893796	1.5383336157627192	2
0.6025037121182582	92.4592696525599	2.996291966642298	2.8534671232028295	1.0884675454767412	2
0.5984450091248251	93.73260910109754	3.2716085216138384	1.2495915460532947	1.1477458221105	2
0.2713820110282406	91.71769091246472	7.141025801867597	0.514662808967455	0.3552384656720167	2
0.1948774502315138	85.49941562367835	13.863625373658406	0.2700344307021447	0.17204712172959408	2
0.6698433744055803	95.81829781813367	1.2659357488609477	1.1990126834377002	1.0469103751621085	2
0.26133770442041293	72.59929608526781	26.49905992343566	0.4331198881817071	0.20718639869443226	2
0.35999236506291526	60.50170350893597	38.11545351392386	0.6436070151442682	0.37924359693299553	2
0.34192611375238097	60.2761678635507	38.121243738669556	0.9094757401273834	0.35118654389997583	2
0.2901166679443146	58.96857072245376	38.670277135852885	1.6367925213455272	0.43424295240353145	2
0.12065573935242234	30.801441665703315	67.58191054699134	1.4163702359202055	0.07962181203271179	3
0.38469129311536354	32.48858723204594	65.04495077039176	1.3447895093353004	0.7369811951116454	3
0.4961800617075301	73.47966331491499	22.271983831284732	2.9850488404001077	0.7671239516926412	2
1.1278550325969212	81.14318175100061	9.247364722885967	7.993105549108383	0.48849294440811003	2
1.9724278886436668	83.94960373795372	1.0053292647714727	12.22475521880931	0.8478838898218201	2
1.9264288973770634	80.91030914001092	2.6783558129510014	13.659739869592121	0.8251662800689072	2
6.56363359341093	50.70208681204718	0.16284440694926505	38.246233427044714	4.325201760547912	2
13.163826835479837	60.32649406773929	0.14445316166656846	21.593895691317247	4.7713302437970695	2
9.132078914095173	46.16319649522308	1.7068834185538673	39.869160996304515	3.1286801758233582	2
9.956440937681002	53.549803031951846	0.23970230932877684	28.20735469030509	8.046699030733292	2
24.116797362911726	35.97557854958882	1.085630047810583	35.115810225511225	3.7061838141776686	2
10.130297144707042	58.30307758457568	0.4090842541483693	27.569556775548453	3.5879842410204343	2
23.43385970898564	18.606829539082952	0.012574332683056263	52.66364238330937	5.283094035938988	4
8.546850361802315	20.279898441038885	0.044689125483814034	64.24766268757955	6.880899384095443	4
12.773330832221506	23.09978133691214	0.03766193920323208	57.39438125486534	6.694844636797789	4
11.053539466064532	11.347589283846307	0.1079178541084062	75.04142628266366	2.449527113317086	4
28.258053601846385	19.94675594755356	0.01729416585932658	45.66638673677458	6.111509547966152	4
19.57139441436409	20.08322187341794	0.03567036937583991	55.58089197019391	4.728821372648221	4
23.44727621425979	13.043049723549007	0.07990704651688892	54.20606711720135	9.223699898472958	4
11.135742951807213	8.028313318499663	0.19574440032682147	76.05892006680297	4.581279262563324	4
14.788059387170222	14.681580820170185	0.6027892692765081	65.6095280514756	4.318042471907475	4
17.284024835107203	20.24093687186668	0.0813804374250701	56.203754626521004	6.189903229080037	4
19.765160778657183	14.555893764800887	0.01829399684536657	62.01627091071957	3.6443805489769985	4
16.55347306056897	23.8083015164227	0.06874107334236414	55.450547378683346	4.118936970982621	4
16.288162735964548	22.40709045750432	0.06763314246328742	56.19857052849165	5.0385431355761865	4
16.612887281913917	7.3720957976792665	0.01059767271527643	69.99322411026624	6.011195137425296	4
12.86621519556823	8.467300167173747	0.032270296837842286	72.88269339642942	5.751520943990758	4
12.043619960445834	21.57004131947061	0.05186072308669475	61.53593714478788	4.79854085220897	4
15.690037808164051	13.118727445397068	0.030807760519000638	67.01854675648067	4.141880229439189	4
16.72123505221146	26.14324010078361	0.03310803426797817	51.3868431064385	5.715573706298464	4
19.035743036769855	38.00759924247682	0.03147851579658724	37.79655635804381	5.12862284691293	2
6.234920971441826	76.24301298597996	0.08684858918036581	14.845271524067316	2.5899459293305416	2
3.0094050534901053	83.47814390708346	0.10840843386297992	10.964454655445072	2.4395879501183653	2
2.177936477898421	73.26728808701299	0.24923097261664298	22.648226687769007	1.657317774702936	2
0.48238545365540525	94.23699560209336	0.16319263524243596	4.833906142583872	0.2835201664249268	2
0.5752101721939091	90.69576260659524	0.9415433120150893	7.538524743361484	0.24895916583430544	2
0.683495173974493	63.1311926219911	0.333476689567686	35.24899058038088	0.6028449340858442	2
0.5992791876699023	93.84749289642274	1.0083554204717384	4.321623305810269	0.22324918962534457	2
0.5586305437121568	93.15373515699815	2.24046660854493	3.6907868968359057	0.35638079390885835	2
0.395394504743424	95.34369627679466	1.49934380750555	2.468128475670514	0.2934369352858358	2
0.7965621354557858	85.83573218920336	9.07604853415194	3.894568658320462	0.39708848286843296	2
0.5509693894172464	96.76178527709993	0.516241733359851	1.9531081727709538	0.2178954273520156	2
0.7075985022624034	95.65978709974877	0.6975705897218523	2.459081361869426	0.4759624463975617	2
1.277823388243051	79.58702063813024	11.467451224915456	7.172843544324836	0.49486120438641795	2
1.2532521259577556	72.32398028759621	1.6948655404192037	22.341808530635916	2.386093515390899	2
2.6201931827408624	90.53925145850147	0.952908555874474	4.9930782883729865	0.8945685145102219	2
0.7268754529696694	92.33938818771114	5.084086238979788	1.5134965332207575	0.33615358711864984	2
0.741185640284942	85.55013604165335	12.229251072491609	1.3050155776339571	0.1744116679361583	2
0.3090085842043884	97.51888513064732	1.489080535545538	0.5387663199142814	0.14425942968845604	2
0.9736340552085946	91.42279947986907	3.5109333634560778	3.693266487162874	0.39936661430339215	2
0.2023424009243299	96.83218008846708	2.3457461431512745	0.49007601270858353	0.1296553547487313	2
0.1529015581504905	98.74741097262995	0.7477752607229655	0.22785958393056557	0.12405262456600974	2
0.09218621657820437	99.06888792981367	0.6326338086393135	0.13597847871264543	0.07031356625617727	2
0.1753395267126711	92.57471656000119	6.804714281189265	0.3116701745844909	0.13355945751239415	2
0.3165481005157179	97.7419311752584	1.4099511618420968	0.36337073566440536	0.16819882671936595	2
0.21885853384257403	96.95081827565402	2.44635705353939	0.2670455075945033	0.11692062936951587	2
0.3528090710653849	97.61911641773884	1.484220865650875	0.4104555981092288	0.13339804743566705	2
0.22877075648563344	96.26216997850392	2.9866785325101004	0.38973074667215896	0.13264998582819215	2
0.12903317237386625	97.5162483813265	1.9364995848437125	0.2581540227197321	0.1600648387361918	2
0.1681238482668659	93.26366127117358	5.932760005611283	0.494981476607013	0.1404733983412685	2
0.14943417314918114	97.8972527285218	1.5056764523963928	0.30752520046776255	0.1401114454648695	2
0.08899106521229426	99.36329505303661	0.39459602983305897	0.10064484847839614	0.052473003439650535	2
0.32776125291153574	83.25139674786512	15.356214081923703	0.7369667018890077	0.32766121541063403	2
0.24394920558231478	99.1645620398679	0.22232345697553255	0.21227228076183507	0.15689301681241918	2
0.07631831689758227	98.5463278715057	1.1522045156557013	0.16578540186846671	0.05936389407252845	2
0.41242423554890956	95.59375705763632	3.200931015043043	0.5845898700365986	0.20829782173512865	2
0.3186824507233903	97.07403380766289	1.6205812265610329	0.7956702933875706	0.19103222166512712	2
0.6889468415768605	94.6468362994586	3.4893053122491002	0.9203429099773279	0.25456863673811847	2
0.6011690502861001	96.2935309864813	2.6639171252637683	0.2893029711397698	0.15207986682906688	2
0.3995523972777494	97.7126138704159	1.6100543382873078	0.149389908412829	0.12838948560623517	2
0.5257909837499644	98.566438938933	0.24468323979341994	0.5407314898053043	0.12235534771832654	2
0.309447942263552	96.27970192386556	2.9122138810412537	0.37561928046289167	0.12301697236673914	2
0.25164847939166923	94.47679641970878	4.964205540664867	0.21444813315058242	0.09290142708411044	2
0.22370898911215362	94.505268256998	4.7331277152557	0.40669300583475837	0.13120203279937803	2
0.155248775683896	98.35823956709493	1.1324816490916627	0.2225090080759916	0.1315210000535039	2
0.30659260160038676	88.85918154061677	10.086576816124575	0.49617978797640383	0.2514692536818742	2
0.21662253184824518	97.80693673412736	1.5129049535470724	0.3183945336147747	0.1451412468625475	2
0.1194410575571877	98.16530130896052	1.3115921404084356	0.3135692321141678	0.0900962609597013	2
0.1287320070760681	98.82814569302461	0.6703815574384557	0.30098508939822594	0.07175565306265408	2
0.28027932113577814	97.86050383625312	0.8043383101771168	0.8826196353197133	0.17225889711428563	2
0.11789593842968284	84.47370640319944	14.340500557036325	0.9520229378357975	0.11587416349874372	2
0.17944615159597038	98.27401150907676	0.4492805417329422	0.9382276016847033	0.15903419590961498	2
0.15846847421997787	95.11276371010374	4.163945846503616	0.4710803134091282	0.09374165576356115	2
0.12808123481398193	96.59128494762794	2.8221860900602405	0.3306813206508787	0.12776640684697946	2
0.1740824243272394	89.16290701992837	10.3328212169852	0.20713484601482035	0.12305449274437244	2
0.2878649223934934	97.11266435849677	1.5491228819146725	0.8792236590878979	0.17112417810716282	2
0.5547098690217104	88.61683150400509	9.768333886579466	0.7516753623933563	0.30844937800039096	2
0.6076060394229149	75.96160196220072	22.377318138391807	0.62497614595582	0.42849771402873094	2
0.4361525344362676	91.4856891988882	6.649706283577846	0.8913793314974189	0.5370726516002962	2
0.13183350818106016	91.30309363620034	8.211379958323723	0.21226379928517544	0.14142909800969253	2
0.4583618385667648	98.0832854951577	1.0605192709390137	0.19830860343578682	0.1995247919007149	2
0.5841680013236572	96.1805322171104	2.322143836422326	0.7455236605788398	0.16763228456476606	2
0.5325563716281202	72.33477527326343	25.885795568781127	0.9720587823114958	0.27481400401580536	2
0.32460395694497446	94.79992753661722	3.6926213080220274	0.9726384985094516	0.21020869990630844	2
0.09000703425494157	87.20452720992492	12.30419188046629	0.2458273968532586	0.15544647850061286	2
0.08800174890465924	95.45693027225789	3.863931106073406	0.4485859358176263	0.1425509369464112	2
0.15626205733676612	89.13949751104883	9.83853798838185	0.6248898962010246	0.24081254703152175	2
0.6000571730700591	60.71236438080039	35.22602273384394	2.8329585887645012	0.6285971235211117	2
0.29122050079993034	68.78512168155503	28.885180782011787	1.707583027603714	0.3308940080295484	2
0.26376304458823857	71.79316568096424	26.897316064085942	0.8301378722733164	0.2156173380882724	2
0.12032835949333802	39.10476258671358	57.87918453672148	2.588389657179137	0.3073348598924587	3
0.29078356742821726	56.431630261656196	39.526203149138794	3.3173603910774085	0.4340226306993945	2
0.17583525620605567	40.78942548307149	50.01212674239917	8.602651791714845	0.41996072660844497	3
0.24622528608932906	76.58125987324699	19.087823926938306	3.676306501927458	0.4083844117979191	2
0.46148665741601314	63.68907113316658	19.68660411638055	15.17992239415184	0.9829156988850044	2
1.711167906672968	38.023386693319914	30.59483358042484	16.58201760772164	13.088594211860634	2
1.073884459612017	72.3207619134095	17.209307716358893	4.244631060069762	5.151414850549847	2
1.402685382774037	8.386684285304352	0.2587970087718801	1.5985791663434477	88.35325415680629	0
0.10917595211922279	0.25679274695330634	0.0013729761477320054	0.49739811359996533	99.13526021117977	0
0.3679546918016422	0.22713119006208699	0.001046208684240376	0.6747849630381102	98.72908294641393	0
3.5191790988456364	0.5585478483316269	0.0014353741501234299	0.3463388967156937	95.57449878195692	0
1.3807324752250172	0.18992622777089593	0.004566971949132639	0.22919618419203872	98.19557814086292	0
2.6545567903117187	0.5510446980884255	0.0032483917687446758	0.2991840490747374	96.49196607075639	0
1.7861270684673187	0.484312778706971	0.0033241612042244463	0.20045776649303418	97.52577822512845	0
3.1984623962218612	0.19376547756507673	0.0008835117196380588	0.48730683217402765	96.11958178231941	0
6.059063028793178	0.5493936365999448	0.0004665125410689343	0.509264550343893	92.88181227172191	0
11.157622675398681	0.37420677699598504	0.0004894227877604953	0.7899652150174062	87.67771590980017	0
40.86705721598997	1.6201820664336841	0.01583419545945653	0.7009685889587294	56.79595793315816	0
54.76421643594136	4.157209445618175	0.04550919244598182	1.5722306105050463	39.46083431548943	1
54.526365210728315	8.189394996731412	0.10463156110473953	4.363328179730195	32.81628005170534	1
27.827974172752533	7.74932702286849	0.09962802214030589	3.6706087625522605	60.6524620196864	0
0.5966268359204673	0.19541432130856132	0.0015695493111504081	0.1275454812861087	99.07884381217372	0
9.176403932325947	1.322790474247735	0.002221574291267016	4.198048514961745	85.30053550417331	0
