N1	N2	N3	R	W	anotacion
12.796704380816855	2.235930872596616	0.006140184720974137	0.42040272598129064	84.54082183588426	0
67.51363154777749	10.545960381038023	0.010030831560906658	1.3194835763450452	20.610893663278535	1
11.896516547543975	0.953539680367436	0.0019797847570625256	0.3350063517294213	86.81295763560212	0
41.339135447264205	5.814690617886594	0.005959148780497969	0.3965925487639168	52.44362223730479	0
46.299116746215276	39.98851867367821	0.033031153876917824	1.1400075363785176	12.539325889851085	1
41.27343372614762	43.45634437522457	0.057012659157550535	0.7351129750431172	14.478096264427146	2
20.322363253962028	69.7247545307292	3.1271174547874225	0.6572725323857389	6.1684922281355945	2
6.508391948985443	0.9705876222473542	0.007082243764674234	0.15399828251339207	92.35993990248915	0
69.97868499598592	12.094117718394221	0.02960120490440923	0.2470109870356584	17.65058509367978	1
41.95949963074845	53.79887220498604	0.07948500111919041	0.5823555479751161	3.5797876151712025	2
66.95015784133535	22.668922778452114	0.032838967737365964	0.1875646135036628	10.160515798971504	1
15.610171601342222	80.97949192720921	0.5830097705793215	0.24825104821714405	2.5790756526520973	2
18.924880169374134	74.08261277430057	0.06957116482359456	3.192068554125014	3.7308673373766976	2
26.337432177786603	60.08549131405074	0.27629069645368304	0.7109377820901893	12.589848029618784	2
16.17090889568054	77.5398918028655	0.2356461553969607	1.2021567245964573	4.851396421460528	2
48.91678317767915	41.576184852531526	0.011519154676392585	0.35157289523443985	9.1439399198785	1
16.456888704644086	17.478648073183916	0.03715084673919863	0.15871002239890072	65.86860235303389	0
15.758293351246003	1.271109750282279	0.0014893339223961994	0.1476198248659074	82.8214877396834	0
41.77388561397487	1.0921405584203387	0.001226639386945742	0.09002331368114161	57.042723874536705	0
80.76454337490497	5.211361749358166	0.005741030357639769	0.12028688715111907	13.898066958228107	1
15.703290415648466	0.9709333534076723	0.007060058733192945	0.09063397051071367	83.22808220169995	0
59.33716482442425	1.7102482460406638	0.0010300780972845923	0.1249259589348298	38.826630892502976	1
21.189120692615184	1.7965856945272223	0.00836029243143184	0.08437206469264844	76.92156125573351	0
41.1700135954055	2.6410654726113414	0.00701670039755859	0.08335172997866551	56.098552501606925	0
58.17772624584146	24.603839878954872	0.13451559050807613	1.3780056861129877	15.705912598582602	1
18.42092161210775	1.813137795253735	0.007512160823618488	0.3420423251905293	79.41638610662436	0
72.47341314371604	8.93933679975099	0.007080699421983446	0.37937536968848096	18.20079398742251	1
29.208843908625653	2.4210723399366407	0.0044985550543482815	0.5187783412637967	67.84680685511957	0
27.005712895409097	21.76990994557913	0.027378812418199092	0.5480586965605111	50.648939650033064	0
1.7798534965756028	0.6512941075161557	0.00021405216664215548	0.0906956030617497	97.47794274067985	0
6.079728547016434	0.26438266558716883	0.0002580795677877314	0.06349986753571556	93.59213084029288	0
25.978010106593924	3.567317342157699	0.0015850892220498117	0.24431999163182114	70.2087674703945	0
9.371368716660456	0.7356128901022815	0.0008968406386323479	0.1896008610315697	89.70252069156706	0
2.3809180863750976	0.258851596282607	0.0002576524838688615	0.10732155926554263	97.25265110559289	0
1.7752219054592666	0.6167464746205633	0.0013577824715965106	0.09936083168182105	97.50731300576673	0
7.52503304736295	0.7566269573581644	0.0010264540832475991	0.07441309292372598	91.6429004482719	0
33.057108648101824	0.4102660138261076	0.0005756587157832953	0.09216579223907809	66.43988388711719	0
55.03871479761842	2.996285890823583	0.004963078706272926	0.4068289445731118	41.55320728827861	1
67.66321298207568	18.10214799793729	0.01381701289433252	4.474149497023811	9.74667251006887	1
62.12579495360793	17.647970360796474	0.008886057516813055	4.7194810517389465	15.497867576339845	1
29.365748449647654	62.46373071772311	0.07266429665929801	3.0635886543796365	5.0342678815903135	2
23.693364782448487	70.95950350372901	0.18140593899348684	2.6484052050623648	2.517320569766659	2
52.309052801791246	29.076381207721536	0.08274525058727053	1.7461164951794208	16.785704244720527	1
26.6966992860464	69.54219959778615	0.20596217303623585	1.8824809977525239	1.6726579453787007	2
12.822510216328128	82.74061070439468	0.8689372615828476	2.1292477285497475	1.4386940891446007	2
16.762422697222167	76.56495701921571	0.4314100275095773	3.758084962866992	2.4831252931855343	2
5.546064034763541	72.0464885934335	15.200135158426209	2.936692872600419	4.2706193407763235	2
7.957471380956011	75.59090758381991	6.9567379019768145	3.958432790930784	5.536450342316467	2
4.322239174119816	88.0585860010218	1.594919607556014	1.733986555878387	4.290268661423989	2
5.684529695004861	78.8818750324849	10.000715247052058	1.7787211710837734	3.654158854374412	2
6.071609100312235	84.39931064035548	2.991459788018459	2.0304831379801986	4.507137333333628	2
4.859568164554847	83.30881377435776	6.763186704238744	1.1029954448921333	3.965435911956529	2
5.777175097052419	84.80557078191848	4.979083049573154	0.5218314868078033	3.916339584648133	2
4.2140848491135126	81.19798149997254	11.850037373914065	0.5960494999489384	2.1418467770509366	2
4.602172826127756	80.06281911285839	13.507536252283515	0.47316051758707556	1.3543112911432926	2
8.824676102656856	41.26607240204706	4.497330306401511	0.7576112875230628	44.654309901371505	0
1.1282546720145983	0.5281867038824327	0.05449566237405994	0.03810126010836593	98.25096170162054	0
38.753885330000145	40.87659143171675	0.6758493339778997	0.14198887483386777	19.55168502947134	2
51.22739110168432	40.98809675092966	0.4863900325928054	0.13702834575620007	7.1610937690370315	1
8.725865968195814	83.43339838857624	1.9147804465262017	0.3655922053283699	5.560362991373379	2
7.58224834550386	83.15070241305901	6.8723173478092345	0.2792022160933788	2.1155296775345382	2
5.977342755178832	74.04426340760256	17.11961103417886	0.1425535376810243	2.716229265358762	2
3.649580158629072	47.15365142677301	47.27188124458424	0.21092042774654698	1.7139667422671103	3
3.055686664298394	75.75134614840493	19.594469278426654	0.22121763326772856	1.3772802756022786	2
3.1191759875676803	68.25325466542654	26.987847025544536	0.108494226513984	1.531228094947245	2
2.24117654215733	60.68565208198285	36.08167864599849	0.03894977416670857	0.9525429556946194	2
3.3930509912895137	64.04530249257147	31.559413103571192	0.032289029459516574	0.9699443831083048	2
2.3697373917539766	49.401556235234594	47.15646691466949	0.025864970150484678	1.0463744881914636	2
2.3452347625681593	43.38151355494716	52.80006783565598	0.02411426370268241	1.449069583126017	3
1.2808320722391529	43.63416616403411	53.973313470364126	0.021889743288601646	1.089798550073999	3
0.27599205386827463	8.758695562531765	90.48985314793663	0.008779097658873882	0.46668013800446395	3
0.26624831524865766	9.343565040399572	89.94099727625287	0.006505168885411272	0.44268419921347535	3
0.10398944714240771	4.5232469252820575	95.21228135204039	0.003245786176827705	0.15723648935831006	3
0.2102995786651146	7.528604843360713	91.89758618791262	0.009721795793165585	0.35378759426839396	3
0.19226319217959922	6.842841110562007	92.71581379097668	0.0036448839326464755	0.24543702234907533	3
0.07446391605420252	5.501411897204073	94.1487223356651	0.007024715587306363	0.26837713548931397	3
0.2155884617775856	12.178814505141467	87.47530610814407	0.00833353214377658	0.12195739279310577	3
0.095032518073197	7.025464297990385	92.50745853999321	0.016069658070342233	0.3559749858728769	3
0.06773400970041712	4.916739094090392	94.83175788767564	0.0050751388460014354	0.17869386968755924	3
0.0712530965838465	3.638170549619662	96.14011543973332	0.006007825611140089	0.1444530884520446	3
0.06601854304722057	4.234758048508962	95.54415323662818	0.00712392163575412	0.14794625017986604	3
0.12108227871458993	5.712323195860635	93.92106617771188	0.023225027868673066	0.22230331984422536	3
0.10370199200615965	5.169520545969563	94.49714235271264	0.010827134492349488	0.2188079748192966	3
0.15543225329354257	7.013234489909066	92.12902294286299	0.025693395401253004	0.6766169185331479	3
0.39983333584384906	6.389907094577699	92.24237322431593	0.20074240713319208	0.7671439381293385	3
0.2800499213583255	7.172695027292042	90.99025879417923	0.5011084806502387	1.0558877765201855	3
0.6841650839450254	10.366203876756403	32.923915877073654	1.556927735827956	54.46878742639697	0
1.1476802512784285	1.0646738943402916	0.10405620546776696	1.1725876680602227	96.51100198085328	0
13.640687005426036	14.454388583293913	0.11279728972636777	1.1030000044142674	70.68912711713942	0
7.9413154919338425	0.3841353835097533	0.014519977070503492	0.26491787009414264	91.39511127739178	0
7.76231400546995	0.39371335459633794	0.009052272345648368	0.04375157944470772	91.79116878814337	0
20.150520789546857	0.37481681419061	0.002803495256925538	0.0497116742694415	79.42214722673617	0
64.61361681782877	4.663914977981417	0.015799799746224762	0.3303642781052569	30.37630412633834	1
73.57331324610321	12.16126473159599	0.03617889481298283	0.7715567110111419	13.457686416476664	1
40.6186106617907	42.57313027657733	0.5474842064307645	1.5424441563974751	14.718330698803722	2
3.608368697819157	5.794654690854154	0.46127755448820207	0.9917809563164893	89.14391810052199	0
10.461675450640996	1.7832866158909328	0.008739599868846414	0.356324781307307	87.38997355229192	0
8.159168102133044	1.9940964420169311	0.021879220481135518	0.31705065331680216	89.50780558205209	0
71.23426449534719	4.781812513985857	0.0056774994547618175	0.1026602222235712	23.875585268988626	1
53.44352663218827	34.684891087060585	0.06426015976159934	0.29118666679542693	11.516135454194117	1
36.07259901670498	55.99614823443155	0.4065286870710472	0.5416859091268926	6.983038152665526	2
10.849730757048768	83.83898515752867	1.3242461004991626	0.9261301483821269	3.0609078365412774	2
9.166433117941777	85.67937834967053	0.6783922146513353	2.0957144373629912	2.3800818803733708	2
9.489953135002358	85.17115709261448	0.6506979138556789	3.0814636481995517	1.606728210327936	2
6.5044717009371515	57.36909267841946	30.962631979940625	2.4556289119643924	2.708174728738367	2
6.335310031653503	84.91609748671422	2.0550119234293485	3.3858729840990462	3.307707574103893	2
5.016100806434264	87.76041214390041	1.0348352696812515	4.192452672650879	1.996199107333192	2
19.635844748179093	36.706555807776056	8.47898441998666	8.797329792906055	26.381285231152145	2
53.97745222894825	32.44470410816676	0.5397495673116083	5.590682293422051	7.447411802151333	1
36.423374508188125	50.59012800526166	1.8482379520626129	4.884833167632197	6.253426366855411	2
27.329940212007305	58.75998588763684	0.5585925402652405	8.608260853427572	4.743220506663057	2
4.7255508398884585	54.35222533660905	33.59548229268997	5.23989986416202	2.08684166665049	2
4.559868817004486	48.957757400496504	27.701921512054252	12.855950037869352	5.9245022325754295	2
2.485464871681954	50.72129188002794	35.75371027937555	7.858696680410042	3.180836288504522	2
2.9190286715317986	38.27616852491529	39.15069049402482	16.36658793437117	3.2875243751569214	3
1.6648501870394028	54.38253050404579	26.2773884842781	13.860980947110033	3.814249877526664	2
4.41489991522893	66.60102073088414	1.0531553414475048	22.87814420081774	5.052779811621702	2
2.837806506074358	62.19481722273413	3.741428005276933	26.956179904849186	4.269768361065381	2
7.5867611978770455	53.844537417239	0.23827746138219358	33.01211986201164	5.318304061490139	2
2.3091248458435967	7.279616331812316	0.0007063428075836195	88.92220491424216	1.488347565294339	4
2.015163935156703	1.3318667004012505	0.002617041985836301	95.7336867358659	0.9166655865903006	4
0.911549306780325	1.2829482782639572	0.0010081708700137929	97.26881410279118	0.5356801412945201	4
1.150181568169512	1.7778518309518443	0.0050046882456983455	96.45416391305332	0.6127979995796342	4
0.4179518993280851	0.3255822505423315	0.0009200546777298391	99.01017597856392	0.24536981688793977	4
1.8119707972583337	1.4485952216127653	4.144655545371088e-05	95.93779804301184	0.8015944915616073	4
1.5336697692826187	1.3584088975977149	5.1444388630709405e-05	95.35432711269593	1.7535427760351188	4
3.122431984023506	1.0490773202093893	0.0004686237115620461	89.72690964442805	6.1011124276274975	4
1.859021884439935	0.7686182580427531	0.0013967927182809636	96.13047950466358	1.2404835601354434	4
3.4027277427312326	0.8139094091170954	0.004952038452259213	91.89944667538155	3.878964134317877	4
6.323895560799173	0.5633973690308576	0.0013899596104947893	91.13679557400394	1.9745215365555433	4
2.5721334001570977	1.2705591261134548	1.5032012055695143e-05	95.51359609642746	0.6436963452899198	4
1.2533820989216415	0.811274891775045	1.454310723047835e-05	97.57559361677474	0.35973484942133427	4
1.8351670665727313	0.393848908426797	0.00048127809763821763	97.00596260657753	0.7645401403253261	4
0.5959058279647366	0.40014665843900304	0.0005996113973427278	98.64225452942775	0.3610933727711972	4
0.7970637371010126	0.46418986779407734	0.0007811395151409359	98.37810143851522	0.3598638170745446	4
0.8479455333422136	0.39601042019958965	0.0015123523765359602	98.09033987382088	0.6641918202607545	4
0.2645047762151954	0.14524593573061242	0.001245353641905879	99.3847694576817	0.20423447673058984	4
0.27493494719604117	0.057806408866833234	0.0003623732647050914	99.42893045454599	0.23796581612642725	4
0.02457961609423187	0.09902545575801469	0.0006954458826009196	99.5915498509586	0.2841496313065387	4
0.6212857156921842	0.5232479216735023	0.0018151451786696463	98.23733498111365	0.6163162363419956	4
0.06573321404124899	0.1596647922561764	0.0007422463412948429	99.65026994578213	0.12358980157914964	4
0.25577288150054583	0.18556281008199124	0.001470170300362404	99.451230848382	0.10596328973510656	4
0.07794368860065166	0.11114364221872855	0.000515834530297349	99.6683345070237	0.14206232762663676	4
0.3151832340594937	0.30170945960874396	0.0021187644834108404	99.07754671269603	0.3034418291523283	4
0.6199482854340138	0.16772845507228187	0.0017538339699852959	98.004257877949	1.2063115475747168	4
0.7344078392448254	0.24571112255995664	0.0031034293760989987	98.36994039689175	0.6468372119273763	4
1.0930517164938627	0.44574760423063037	0.0009211513352091006	97.21501818951246	1.2452613384278346	4
2.529503556260977	1.3234615677683441	0.0017316239016395233	93.97652316105838	2.1687800910106483	4
16.156368299190575	1.9568121572171855	0.002800075156087867	50.87772874291654	31.006290725519612	4
36.18309186123355	13.491690774225779	0.0017584324062964	26.465005228061777	23.858453704072616	1
50.61765214053079	13.438308723907785	0.000257867740414907	23.289221650335136	12.654559617485873	1
36.73991934164292	16.56766830258041	0.001252199874226643	43.167951065566626	3.5232090903358126	4
26.782650536337343	29.752428624538375	0.0004836240774297754	35.68065882620797	7.78377838883888	4
19.617362132915254	34.56063489173754	0.0009392988450462889	41.984938570519105	3.8361251059830375	4
7.715351173575087	25.860867517584694	0.10545159558602653	59.50630711291728	6.812022600336921	4
19.300139936587218	26.90081389437627	0.00321029479118073	45.80739085710223	7.988445017143106	4
8.242379072272644	3.8616029468896267	0.03915280356515695	6.192758397530819	81.66410677974176	0
63.31180204608776	14.051962356577619	0.00041595409347917976	15.400770575054059	7.235049068187083	1
40.15277877447073	49.83432547284095	0.311603755740515	4.696617278868303	5.004674718079497	2
43.94447429839766	39.267079754082154	0.006397657877418183	9.58593888315395	7.196109406488837	1
13.770707580600686	70.43796347269694	0.10101110760630931	11.11853762239899	4.571780216697078	2
22.26885215595755	58.025006068206075	0.0024349203161477093	15.591879744516799	4.111827111003437	2
15.924033288549547	72.74237089529255	0.0009963432372622535	7.41738295614688	3.9152165167737576	2
19.599379725117107	68.6938218401553	0.007821641060122344	8.22967197286312	3.469304820804354	2
15.234749230768738	78.82388111504154	0.21855921211651688	2.849988072187697	2.8728223698854967	2
12.05996620898836	84.37850340153763	0.2362847551197548	2.1902792439798273	1.1349663903744152	2
9.700381087978247	83.71435667604277	3.565472984132677	0.9197021388430527	2.1000871130032497	2
9.84609070026541	86.13422226947715	0.7440165531321075	0.9200873996539519	2.355583077471412	2
5.713657653711156	89.91856949272157	1.9408916652578447	0.9513025771263173	1.475578611183124	2
7.044853711107126	85.24246411003327	3.6701572048385187	0.9782198788848226	3.064305095136262	2
4.632403488679439	90.21648886062924	1.6542745567443382	0.5727376983280953	2.9240953956188696	2
3.407598767493689	92.6714489997162	2.468083831712646	0.31272160279636424	1.140146798281067	2
7.231767295737857	90.28559108633006	1.3685838339719538	0.235516274654068	0.8785415093060535	2
4.284632107026122	91.05946782444111	2.9083625276012928	0.38425422971439543	1.3632833112170877	2
3.447698094647352	89.66679445965774	4.7166057376341195	0.28210914422097055	1.8867925638398293	2
1.3916740305776616	76.00846331357438	21.41278676812399	0.08546111166927377	1.101614776054674	2
2.890451249198369	68.33160620653007	27.68465035603761	0.0993392813752586	0.993952906858697	2
2.4741297409985177	57.931478166458014	38.527460371216534	0.13588249045802175	0.9310492308689248	2
1.8966881598099579	69.73627549226885	26.958911336491216	0.1407815643024227	1.2673434471275669	2
4.923456925985679	80.0265422050957	12.423625423669451	0.442682608889954	2.183692836359228	2
3.446322526908849	53.403286539618655	40.92760122453837	0.4772257186561882	1.7455639902779467	2
6.914609951255585	47.57220930138963	8.842709337330062	1.9624404101170647	34.70803099990764	2
16.346888341048825	54.91846368458585	23.676150030817652	1.3925830901606229	3.665914853387066	2
20.749692486050247	65.63930460909208	4.487558251181296	2.826896235221711	6.296548418454674	2
10.200361313862414	65.52497519410443	18.712621554328482	0.7697544620135096	4.792287475691165	2
11.222462933540745	72.18645283301748	11.209585934312246	2.0785896951991134	3.302908603930411	2
4.696013793982737	55.82450442486036	33.630796962884865	2.5457819096172853	3.302902908654763	2
12.333422881708174	63.28802833755347	5.196241106898216	1.995622667709561	17.186685006130592	2
20.6079624020908	67.67027940006413	3.257184451504528	2.51816622023395	5.946407526106579	2
14.584411018787971	55.68083001765628	4.47292618320825	3.5630794046966043	21.698753375650888	2
15.849653190492516	59.14916593955365	11.49407618480582	0.9208392530320474	12.586265432115958	2
18.809022193976965	29.137919616639046	1.2215111555054567	1.1108467970959117	49.720700236782626	0
36.76233081362582	40.274357882760256	2.627448084274139	6.559989121062385	13.775874098277404	2
11.254287329040508	26.04146857828925	0.21746809278313253	0.9756915978819218	61.51108440200518	0
55.094361928223876	22.557616920552643	0.3997505059007498	2.0346861575020747	19.913584487820664	1
46.167640913773646	23.94793289385157	0.21366069361122256	1.7549477004146719	27.915817798348908	1
34.25986607730125	44.88982311272826	1.513066187475303	1.9054941611882525	17.431750461306944	2
30.60765198315539	54.6950318790795	1.4617392402996952	1.1702601916777504	12.06531670578767	2
44.40918145098155	32.183564197064115	1.6258525738591132	3.8453223309871776	17.936079447108035	1
32.80771417664511	52.492487650976294	6.299224009857664	1.8944201953066206	6.506153967214305	2
26.368511027507523	33.03083786521206	5.496853293562027	0.737132863422745	34.36666495029566	0
65.89932922732437	29.936414347670382	0.3483440835739139	0.2798466220242666	3.5360657194070657	1
53.37672898791885	42.44998703385047	0.6119367019563269	0.30139227418015463	3.2599550020942067	1
18.556802038262884	73.7018006464208	4.442247369558996	0.2738507684563975	3.0252991773009055	2
7.565470918890667	84.03875548336826	5.540235113687133	0.45364247193263196	2.4018960121212873	2
2.5536213596290036	59.57659501821028	36.38257471824421	0.10182341082353229	1.3853854930929876	2
5.036688747271394	81.60355413421374	11.571300505239327	0.11846651510083275	1.6699900981747169	2
11.341724348334582	82.94892895575869	3.553101290132182	0.2615789053515934	1.8946665004229903	2
8.579116515991336	86.86136242107327	2.1141324902507237	0.36902852331519054	2.0763600493694674	2
4.247299197501169	64.0470349685144	28.535858322895223	0.9925986655699542	2.1772088455192633	2
2.055534676786082	47.16374325154508	46.58053291808098	0.6840619642914529	3.516127189296404	2
4.268197209836196	54.29324556687772	29.74199788253642	5.532094186713169	6.164465154036498	2
1.0436166366974726	7.471039583601241	1.6447099031298467	0.2705942868352489	89.5700395897362	0
0.4534961798742676	1.3200558325035971	0.10833528027482521	0.41652711162627304	97.70158559572104	0
4.535538641908858	2.77871985645835	0.045220940048423475	0.1681276798655801	92.47239288171879	0
0.03034736187575268	0.04289580464368731	0.0025980529772157276	0.013425766528650938	99.91073301397469	0
5.95909569518147	0.5285368335830025	0.0020610575484187885	0.09950618151786249	93.41080023216925	0
32.55352060225006	2.2383074172447666	0.013604420665126815	1.2693106840812505	63.9252568757588	0
34.20181074898046	0.8840101479797259	0.004233938455834211	0.4757842523426029	64.4341609122414	0
28.834700175610863	2.8535040089786463	0.013275225458071579	1.8633270197025622	66.43519357024987	0
61.40613619231839	21.374537823340788	0.0705606572678446	3.3662043446830228	13.78256098238996	1
62.00064489922084	25.192443250738666	0.05833284660130076	5.005721156753687	7.7428578466855065	1
32.584845624990436	53.669070847763535	0.9741393261634904	0.9972556552174211	11.774688545865112	2
10.217924055622426	85.77828582923821	1.124266959190811	0.6823969086944074	2.1971262472541278	2
10.655968650574213	84.07831343139132	1.8470074769984957	0.42011520182429696	2.998595239211664	2
12.831265030056516	84.30528185746408	1.0735078781363165	0.32367695942433544	1.4662682749187488	2
5.5409127486738745	81.68017335646893	10.805342865662361	0.2543775416358551	1.719193487558995	2
8.24628615201169	87.02362655139956	2.3353694721370846	0.23328949318955997	2.161428331262111	2
7.573054120301623	86.25640506290199	2.433878195504796	0.5609620947030247	3.1757005265885367	2
6.023497996269079	85.45406614891188	6.357536354545138	0.17112172766222625	1.9937777726116785	2
8.479787872270684	79.84859571446913	4.85065981657051	0.32645115432118954	6.4945054423684905	2
4.415564334884927	68.12496329160588	23.750815524350333	0.6482042415627304	3.0604526075961385	2
7.19380121151481	72.6299672259982	12.59660497979049	0.6500805181882732	6.9295460645082185	2
15.528790769808193	48.779971539127565	15.545959460969305	3.5070746274112254	16.638203602683724	2
2.78722603738288	16.926557114848116	2.698591927474679	0.18747398582662075	77.40015093446769	0
7.6388275950678555	19.952044414695106	0.8841854790223446	0.5403911795489891	70.98455133166571	0
4.23781707764739	1.2367609819792371	0.04348231359959186	0.15441642446747653	94.3275232023063	0
40.38451140267684	6.521797467952767	0.02149294457011271	0.2905185800928986	52.78167960470738	0
12.650837554169012	12.185875291377723	0.0545538584537408	0.3013964010455246	74.80733689495399	0
1.1654577017503787	0.1744459538103716	0.002137789944006622	0.01108112585411967	98.64687742864112	0
2.008660756984399	0.12553198412923314	0.00025268959878995464	0.007870148887583651	97.85768442039998	0
3.5309358726722717	0.3143298610607282	0.00033645004172239325	0.03439357374027291	96.120004242485	0
0.13600424229701183	0.19098904752444507	0.005132624618268537	0.01723553048056685	99.6506385550797	0
0.30105657883846443	0.04369758718094789	0.0001907963104221011	0.006511678182584615	99.64854335948759	0
0.6063414928748042	0.020090328854922603	9.673554052900287e-05	0.004752081822561573	99.36871936090719	0
0.2706050558456077	0.02310980877231883	0.00016959846534168898	0.0059019362047884015	99.70021360071195	0
1.1285698069498684	0.04117596713020742	0.00020700726688780747	0.00931600285974084	98.82073121579329	0
0.6007063317206092	0.06212973726038459	6.768456807449943e-05	0.004576820685141275	99.33251942576578	0
1.1500156613710388	0.1125479004733356	0.00027251014839650673	0.042596728037212504	98.69456719997002	0
1.251536340227584	0.22431395469812107	0.0006839210767257828	0.014546260541038693	98.50891952345653	0
0.3978998677529277	0.10664408106332787	0.0009545583995681469	0.13961092516459128	99.35489056761959	0
1.6712516248862466	0.1021678091565009	0.0006088424010001768	0.06415814424039355	98.16181357931586	0
1.0256829334087472	0.032136244735577066	0.0002221455574803787	0.026235095143655754	98.91572358115454	0
1.3615483228916931	0.1438240754634705	0.0002345878017618983	0.04097125776714857	98.45342175607593	0
3.1464657782017404	0.13727585331939135	0.0003247158035543504	0.04104443714565887	96.67488921552966	0
3.391117268499751	0.12425204724866572	0.00020222606316128586	0.017973594888222276	96.46645486330019	0
20.763669014077347	0.6672585653139609	0.0019125590872160223	0.057026993734970846	78.51013286778651	0
1.2986284143742046	0.05086044123681874	0.0001339425948926705	0.007588799864746976	98.64278840192935	0
10.891615890071535	0.8530826959173168	0.0018088423996499142	0.06914107204502738	88.18435149956647	0
3.355352725818993	0.11483263975519682	0.00039252552282718775	0.02069068417668622	96.5087314247263	0
27.972841166842464	1.4316907543836048	0.0022010940679339916	0.05201563763561208	70.54125134707039	0
34.817917333831204	0.34682500665757293	0.0026562820794636586	0.024726733106765604	64.80787464432498	0
51.96791212741205	2.359451691731946	0.004410118491827279	0.04734696050110398	45.62087910186307	1
65.85540462909742	4.839741427836616	0.004656043810587239	0.03178050822866367	29.26841739102671	1
75.55887501172843	11.590595182085643	0.011606248972968988	0.05505990347060343	12.783863653742344	1
40.41484388105137	50.35013870355562	0.018611041404331966	0.1382450485401754	9.078161325448503	2
56.27893508227644	27.95149888946845	0.0062815799446220184	0.1074483435964261	15.65583610471405	1
24.423511846312287	69.92876020893941	0.034313236164847945	0.13222860451514193	5.481186104068322	2
37.99201984650118	49.75360085984427	0.020519012949186923	0.3770175728550735	11.856842707850284	2
19.720102920741432	59.202985012985344	0.11535057610948167	0.8898891633070418	20.071672326856703	2
33.33202825404068	55.489596101347274	0.03678718988755509	2.1018178110600974	9.039770643664397	2
58.621953345902035	27.775378293691865	0.028674679211881687	0.7677115662376216	12.806282114956606	1
29.18263036733626	55.99086372274139	0.03213525602460862	0.6351763941510673	14.159194259746647	2
60.4851180351089	27.140848161809352	0.04200959188785607	2.376864950785312	9.955159260408585	1
58.12325565144312	30.26707456081531	0.005987516498596172	0.8456653981332194	10.75801687310977	1
47.51293607931367	42.95894659391871	0.04493739723237025	1.2117847890603926	8.271395140474851	1
32.53915690973555	52.33840490467666	0.043004351022688986	2.2485781103522435	12.830855724212853	2
19.48317879066633	67.51311019035856	0.10017536557233708	0.5592423908652667	12.344293262537516	2
19.34986551607088	71.34164372897514	0.18320089777044088	0.4929474335616509	8.632342423621882	2
25.234463227639075	11.447797867505468	0.09889396091879506	0.6887709395825846	62.53007400435406	0
41.194804351393124	33.69048625849339	0.12068188900920208	1.660402520745523	23.333624980358756	1
59.597689311403514	6.853390884670269	0.014456541001447642	1.1620545015442063	32.37240876138057	1
68.1019845312949	10.50984125581965	0.01336841383409019	1.072946684769487	20.30185911428187	1
47.75948533537501	40.13232305735642	0.08946846209956816	1.4851467592173015	10.533576385951703	1
52.78128740900042	40.44476051538309	0.0411195841055303	0.3454070716124987	6.387425419898466	1
34.180598434016694	56.644101786491476	0.10874276107708092	0.6197926903140776	8.446764328100663	2
17.60617492819771	75.37712668370504	0.09040079677004464	1.9465923353339976	4.979705255993202	2
41.11100753547509	30.166293927145365	0.06067303338316642	2.457163821952053	26.204861682044328	1
8.244350526826512	77.86523280758082	9.619228061871048	1.5356607224916496	2.735527881229967	2
18.277249370819877	72.70202044955857	0.28609405540197486	1.5256308065535964	7.209005317665988	2
16.07952266252304	76.58704091543555	0.9219924938959795	1.1251708460526642	5.286273082092765	2
8.537628156518567	86.66127485926248	0.4536807199784853	1.1872498271658096	3.1601664370746607	2
17.861770605457593	72.36502313013895	0.1266115364977645	1.3588848774278124	8.287709850477883	2
15.1814726883016	77.0167635126661	2.158630572694124	0.5417374831497274	5.101395743188428	2
4.522955666489828	86.38489810189671	6.078662393878631	0.5118979823661592	2.5015858553686554	2
5.783999285451278	89.2928578432952	0.4959090142037975	0.48005698234389005	3.9471768747058085	2
3.9904397322298544	90.49132415265163	1.4137313054294265	0.345333252994055	3.7591715566950374	2
4.179774730126913	80.26792858984139	5.319198178716479	0.3222052246924845	9.910893276622753	2
4.679693247377638	85.00866846577003	5.090065481065775	0.4095927189667426	4.811980086819809	2
6.115554846207357	88.95476632343386	0.42009314393960634	0.438136802463286	4.071448883955871	2
3.3605299367802814	72.535294517191	17.43968273150766	0.18613160222895891	6.478361212292095	2
5.1050873245750905	91.81286406370954	0.5931633829330443	0.37424246777809755	2.1146427610042253	2
7.510104666848067	77.15255330962995	1.5927269549770422	0.6239315294342995	13.120683539110633	2
8.195965238894374	60.5688547461491	18.10839509069041	0.4666940711901403	12.660090853075953	2
18.04259981049252	76.61796866039748	1.415658883004822	0.6403751993505664	3.283397446754621	2
15.784764963985051	76.09831823357675	3.0939162015539234	0.45579624467416174	4.567204356210129	2
4.507361534653227	76.32353251898232	13.379388994460692	0.20260531763443218	5.587111634269347	2
14.0036134815225	76.25775523273012	1.060649180320126	0.4283125241126555	8.24966958131459	2
5.415774939714519	53.19773615574005	15.537052830092824	0.32221734785129996	25.527218726601316	2
7.906588730239787	69.77988236271253	1.7892817257306879	0.5195797116836132	20.004667469633386	2
1.7884522213548162	5.393138527953832	0.6345837005422506	0.10805149583713156	92.07577405431196	0
4.447042204989093	0.5377219240445958	0.006794501222502137	0.04545103050769553	94.96299033923611	0
3.7082338429140402	0.22976331829257993	0.0019276804965187987	0.015526460621605878	96.04454869767525	0
56.56780798009243	0.8807063978017988	0.0030848032939412686	0.1118048494991091	42.43659596931271	1
