3.5710691766290465	29.293379680155564	0.03392752142467613	66.59131351250048	0.5103101092902507	4
1.8240139168923943	27.757605876676188	0.3198202102641322	69.6051841190429	0.49337587712437286	4
2.8651251256686576	10.411864922543291	0.17567481279701383	85.44454910940067	1.1027860295903822	4
3.292274486507099	22.206632267579195	0.5371106971070286	72.99160287321979	0.9723796755868674	4
6.8380973718517115	21.476115194090255	0.041400631796507104	70.8973342556464	0.7470525466151224	4
6.183391975638073	9.311457727965651	0.029012332767192322	84.06460205787116	0.41153590575792015	4
2.114781177114116	38.07481429341888	0.07170029738735831	59.08648262321159	0.6522216088680529	4
3.472080858761886	33.34397329709153	0.12950621915355306	62.212249547542676	0.8421900774503561	4
3.690470643304039	8.14636115959957	0.010693122084690084	87.78449104030682	0.3679840347048835	4
1.5630550374327694	19.2704244222555	0.08784595344553951	78.52805880216431	0.5506157847018798	4
5.542540960667046	15.08652588626462	0.008767960911437596	78.84709553418706	0.5150696579698179	4
1.053114692932095	12.250304722064959	0.0387599072219403	86.32039754527796	0.33742313250305295	4
1.993711167476406	7.363737006747126	0.02458163497057041	90.35579984224907	0.2621703485568327	4
0.5424851677885115	5.905664520804974	0.030982761505239848	93.29046925399321	0.23039829590806188	4
0.6822253891131894	1.629743394783878	0.0017497114662058326	97.55640386503399	0.12987763960272317	4
0.24726625773834085	1.4047089647256694	0.08619273949124238	97.99255178202216	0.26928025602260003	4
0.3167279336521152	0.5603606855811648	0.01287272823141567	98.90306249729998	0.20697615523532506	4
0.6514087388270294	1.5421243638052067	0.01093190428786201	97.49990191115367	0.295633081926226	4
1.0511643400405042	3.379457090524401	0.03594659138718642	94.76107310858862	0.7723588694592938	4
2.5451164375644897	1.9834740686245071	0.02222464065137569	94.85808731674526	0.591097536414368	4
0.22616255740104985	1.2379723584240363	0.017663917571606146	98.20223341890495	0.31596774769836256	4
0.08650426354008962	0.4216882622486271	0.05058260671739525	99.04527808443169	0.395946783062203	4
0.4125882376726558	0.6675172765069297	0.06364942111363803	98.17644916224154	0.6797959024652347	4
0.3075266095666897	0.23167699657078378	0.005214079115705163	99.3043621706325	0.15122014411432438	4
0.6393896949530541	0.5362576876189242	0.0056447319200917286	98.14342023755792	0.6752876479500026	4
0.1734510245997648	0.3546708584469065	0.00234873360921598	99.29222356723567	0.17730581610845092	4
0.19595680870897808	0.8003273447012182	0.023810205359095282	98.57007095948067	0.40983468175002075	4
0.3080145247294252	0.06493475744024493	0.014767826373255527	98.14271051295769	1.4695723784993742	4
0.26540643757344845	0.2521595412042965	0.009530763809794692	99.20026209467217	0.27264116274029904	4
1.0100436907780321	0.710880806997128	0.023756717127550734	97.67384713189759	0.5814716531996893	4
1.3859753355376159	0.7087071391732717	0.01088356087487772	97.02266558264587	0.8717683817683665	4
1.7907545532393019	0.6119263569613898	0.002269719197365067	97.33433147578545	0.26071789481648494	4
0.845734580830422	1.0421643151169686	0.008988647535873648	97.43020276064442	0.6729096958723101	4
0.28529674951179435	0.8924119796021248	0.007382202037225797	98.51186870378369	0.3030403650651757	4
0.4806096680433223	1.9186677836619763	0.024993905947540015	97.02515353287227	0.5505751094748953	4
0.47615919560420206	0.3931784719066212	0.032374038922922455	97.660909416248	1.437378877318243	4
0.37290940124473976	0.395639154475201	0.05032752602580822	98.10629987771941	1.0748240405348573	4
1.692733391285288	0.5990483137871335	0.09008887423186733	95.68186616769097	1.9362632530047121	4
6.869919213926033	4.5202828431175135	0.027740304413636216	86.71770331947656	1.8643543190662553	4
2.4057235543278863	4.165416570890654	0.022694524724820683	90.86922567573788	2.5369396743187522	4
6.955741140161509	5.913567690125855	0.002320948495973201	86.67910370510019	0.4492665161164659	4
8.823594362421279	8.741625258741694	0.005112858702930949	81.9227023465525	0.5069651735815999	4
4.976435828576569	8.056233583236873	0.010556321219592915	86.44032017180979	0.5164540951571885	4
1.9492990701235093	4.976802127415363	0.008364526561721616	92.8693415216072	0.1961927542922036	4
1.7843156196548817	6.819177371822141	0.03888211667948556	90.5778927984406	0.7797320934029137	4
5.469057262451474	6.346935814057078	0.004823469113839819	87.13476818525957	1.044415269118026	4
1.9950772525812228	5.212862435298721	0.00780636908725408	92.17187518995665	0.6123787530761524	4
2.127022026240592	2.46570781367909	0.0012164083781346223	94.0900613275152	1.3159924241869867	4
3.787695201252159	2.413542255973984	0.0058536171599805325	93.00490493338759	0.7880039922262818	4
7.528609903124199	3.3685210623129116	0.007071430983496734	88.58446889704005	0.5113287065393309	4
3.64558865068184	6.823611895231312	0.06684451669940664	87.13915612272493	2.3247988146625174	4
0.8321226182809384	0.5141627420604207	0.0020121990683537295	0.4940138182096046	98.15768862238069	0
16.556050929603884	6.985023813476375	0.09154625201485156	1.7263150103742093	74.64106399453068	0
34.77328894728853	13.885859752015223	0.04267269353177252	0.9559394050095059	50.34223920215497	0
78.41508366273764	9.985790953409559	0.029755015443274118	0.7534179520225011	10.815952416387011	1
34.10665342899249	14.647369722640146	0.06617855130746761	1.5751758844693444	49.60462241259054	0
26.882988608754005	24.956220179701646	0.16378847939545588	1.4034426616541287	46.59356007049476	0
12.409574441075657	13.219524970148594	0.14518169729070068	1.4805399192928639	72.74517897219218	0
61.23916416972498	12.987572942239556	0.25154377646403314	2.098139281615518	23.423579829955926	1
7.8924787647005505	1.572720248004839	0.060176314654337267	0.3574112463401949	90.1172134263001	0
54.40672797232694	23.004241810253568	0.11314300649055509	5.445749863175896	17.030137347753033	1
79.83050621066229	9.514133183931456	0.0753034118293427	6.9887695247634305	3.5912876688134894	1
42.69967726895846	17.835513331398843	0.3067221196117594	12.698217015907462	26.45987026412347	1
27.16919649152127	35.06115322187536	0.515942060806782	29.793197235619928	7.460510990176665	2
18.3333616980247	35.46434712078767	0.5131985601436112	41.75945856386004	3.9296340571839803	4
16.410696843541082	48.61490995205128	0.4439853793470837	29.569504850478566	4.960902974581989	2
5.189444707306907	67.24093799623246	0.3361346122476101	26.0235042963947	1.2099783878183012	2
2.8074931774535736	83.21885708568118	0.11800650862190286	13.006267471366876	0.8493757568764785	2
8.12406442244615	73.75642944787472	0.09814713318433811	16.870088983662598	1.1512700128321731	2
3.283748584649912	89.72829502519325	0.15120415543801105	6.16426961804216	0.6724826166766845	2
4.8443644704479	89.08794307371866	0.019209809470046708	5.353443191318929	0.6950394550444758	2
5.323782930520807	16.9888249420919	0.16616938629612532	0.7359538267189865	76.78526891437217	0
49.31580852617978	47.211191459287335	0.02405219121758585	2.192534606687369	1.2564132166279194	1
11.917169858771661	83.91606142453917	0.352645544751268	2.276870028516873	1.5372531434210195	2
17.44063884932301	79.90190408803039	0.006283269182216619	1.698429091885496	0.9527447015788785	2
5.04605526399746	88.14361771813505	0.22499432634432814	2.157638625774984	4.427694065748181	2
0.9316735436421211	0.13209555385400223	0.00028041139703616024	0.03292835119835751	98.90302213990849	0
