N1	N2	N3	R	W	anotaciones
3.4630456209959983	1.1705355704435125	0.00191121486043761	15.616208197568909	79.74829939613115	0.0
0.4135438515152477	0.3532361453913957	0.0015774635490424032	1.9472155266142082	97.28442701293011	0.0
49.7150639967686	5.186991695537693	0.003747381163881499	2.6339644191399523	42.460232507389875	1.0
73.90721544556872	13.449216537827443	0.006961778007654392	3.7883215560007892	8.848284682595395	1.0
64.67670910831545	27.148281601894205	0.005491083060952924	5.3187556449144	2.850762561815012	1.0
1.6142377773222287	1.3915653510963664	0.014145881023888116	2.2033427708303592	94.77670821972714	0.0
25.02925931695885	4.48280674155344	0.006540738686657352	5.640534971538538	64.84085823126252	0.0
50.91536150776365	6.37127198002459	0.002136686842097535	10.962639292739297	31.748590532630374	1.0
34.846964434930456	5.290462060758894	0.0016469816184144668	2.397334188103082	57.46359233458915	0.0
69.16301414654575	15.877878852497961	0.0020143712822041026	7.814961622376593	7.142131007297485	1.0
20.05258136382891	28.30620324461577	9.450171839715251e-05	51.055544612060785	0.5855762777761407	4.0
10.5498708328124	15.142191345363473	0.005146244026596734	24.709825586306653	49.592965991490885	0.0
9.68826284180909	10.711358976473779	0.032492990843214026	18.43207614146002	61.1358090494139	0.0
4.599389038112991	2.6309867614521525	0.01200966122386018	5.5516090782304905	87.2060054609805	0.0
12.83376887218731	0.7855036168221092	0.0012742256335197912	2.0179221304587216	84.36153115489834	0.0
46.428110584849094	6.8964059894738545	0.0017147934713949817	6.215317378499492	40.458451253706166	1.0
54.31255832643208	18.028819562572835	0.005038432119871842	6.306032806306143	21.34755087256907	1.0
38.68535104768668	4.505163636724823	0.0034860745882417015	1.6195197725047423	55.18647946849552	0.0
61.163338709502554	8.258445334391821	0.003785928124023381	2.2241060158952672	28.350324012086343	1.0
44.34493512368634	40.69228122236158	0.008049805932754497	12.809930313180873	2.1448035348384558	1.0
56.912602892885324	30.94804627895522	0.00860416746629154	6.928915892644196	5.2018307680489695	1.0
22.10837184140232	52.551729715663896	0.015403916737768917	23.979074125070422	1.3454204011255952	2.0
1.0883368145611678	3.236792470614649	0.10872287874734729	1.19623063221503	94.36991720386182	0.0
43.63990525216296	15.337452954378511	0.02113299208164969	16.396120590340384	24.605388211036512	1.0
38.862546649121064	48.34442090407173	0.014295463330175862	8.867949932653417	3.9107870508236235	2.0
14.095088263321928	74.9557528814785	0.08346946024805345	9.879823638589578	0.9858657563619172	2.0
0.9459635567260329	97.19052052788723	0.001962565350838947	1.6538030326276199	0.2077503174082815	2.0
0.5974217552525726	97.74464293389559	0.02175920872460133	1.5568866814415556	0.07928942068566067	2.0
2.1863616066627722	6.483481394734497	0.01382138401365234	0.35777184836839826	90.95856376622068	0.0
18.212864263285503	71.89436708068314	0.009833882112456225	8.155580928511124	1.7273538454077615	2.0
13.42910811110488	78.78102043586051	0.12122192504976667	3.265935736849858	4.402713791134992	2.0
2.514702859974575	96.68449529580468	0.0010877742416859442	0.6209229430494768	0.17879112692958563	2.0
0.4066402408655335	98.64887428535233	0.017476189684610174	0.8122526182298443	0.11475666586767701	2.0
3.1627985350496277	58.607316591482714	0.0482320285114255	1.3638335312793013	36.81781931367693	2.0
23.043498019943147	49.41025228226445	0.013513631268312594	3.913908316096195	23.618827750427908	2.0
5.556507830537906	90.32235340497124	0.017278853206914423	3.6109862266121713	0.49287368467177145	2.0
9.276776750431479	35.400321500702965	0.07374717952824038	1.3245514690523255	53.92460310028498	0.0
10.786390716983279	82.75388951853951	0.0015556544759252337	5.123446979067855	1.3347171309334311	2.0
4.941428082720585	89.93234435107175	0.016413162065366763	4.531119969142954	0.5786944349993492	2.0
18.77724070296669	20.036315612930625	0.014776985246133975	4.145741219681829	57.02592547917471	0.0
23.40700988036916	60.67029871372907	0.006373523646323053	7.102491159020934	8.813826723234522	2.0
19.70143586079855	12.56158958828079	0.005491817952544568	2.072162819075119	65.659319913893	0.0
44.90064968395477	45.77534760618537	0.007370107657112795	5.26414692886027	4.052485673342484	2.0
4.527735994235162	93.12385224380958	0.11459184576725757	0.724276753389544	1.5095431627984666	2.0
22.688602393507015	38.8822203928268	0.00894845864132469	0.8113655758013291	37.608863179223526	2.0
7.638633155835412	89.54297330024886	0.003337012066862681	1.4559188531358087	1.359137678713038	2.0
5.773071839304394	92.91219634414689	0.0006529388488806272	0.8720716525402473	0.4420072251595957	2.0
2.057519202518585	96.85635929809841	0.0012958512907680264	0.8060064123511836	0.27881923574101863	2.0
13.997579633264943	54.54729755362444	0.02469031994963821	2.0324945792368174	29.397937913924153	2.0
7.76661653804956	63.50592482941073	0.25151580881434077	1.8513962925220828	26.624546531203286	2.0
18.416001573096295	68.25677849307219	0.00967415751919065	7.42083710674989	5.896708669562451	2.0
3.7232184160744364	94.77158499172408	0.0013715215684800396	0.9734252209910748	0.5303998496419202	2.0
1.4140113059472006	2.3246210935015594	0.014413012372368778	0.4220260382317425	95.82492854994713	0.0
14.581460136974545	10.464684156583065	0.0053985840895750935	1.3054958612906813	73.64296126106214	0.0
0.07472637224955807	0.22169341440261575	0.011166422962925578	0.01649346806484343	99.67592032232005	0.0
0.0784644745117216	0.06953198499737115	0.012098630545397107	0.00513433858552321	99.83477057135998	0.0
0.009780972812846261	0.027218080008089424	0.006347347626762092	0.0005738714827186363	99.9560797280696	0.0
0.0027775325262446946	0.010884797416109497	0.0016308920264050074	0.00024116179805093669	99.9844656162332	0.0
0.0018822778916331032	0.0034021803432857122	0.001607621998028612	0.0001355925118566605	99.99297232725519	0.0
0.0012840222255738778	0.010925300211262125	0.003618150082468376	0.00020804242399023056	99.9839644850567	0.0
0.0008360791049662423	0.011423864522105188	0.0021004721189287713	0.00019000887671913094	99.98544957537729	0.0
0.002516447461766314	0.023538803085609846	0.003862632045164814	0.0007335941394732976	99.96934852326798	0.0
0.008276699565762557	0.08798592597596222	0.018944595973236264	0.0010238444543412544	99.8837689340307	0.0
0.011659627111137199	0.14331777167911663	0.024703632912508967	0.002171326755363692	99.81814764154187	0.0
0.012460388010988418	0.04352906179241237	0.007552409829192228	0.00153465358573306	99.93492348678168	0.0
0.0058685604444162634	0.03519737148957724	0.013601521182548577	0.002183941300632135	99.94314860558283	0.0
0.007181015380254285	0.02121915686924985	0.004499725599600463	0.003620971103379129	99.9634791310475	0.0
0.1327147361959315	0.18532563174078803	0.009275229984728873	0.025485779699818755	99.64719862237872	0.0
0.21695224388018844	0.2351336721585866	0.025737926384938464	0.034466181597739065	99.48770997597856	0.0
0.2861804541264413	0.3637759620483253	0.006260685521150994	0.08628525828706317	99.25749764001702	0.0
0.03198375104713745	0.1517038260368849	0.0032669992472575825	0.022800107469927455	99.7902453161988	0.0
0.031172465832688286	0.05714468628179868	0.0018631249659296358	0.016006990170333593	99.89381273274925	0.0
0.027955364609086833	0.07238272087594218	0.0017138919566435334	0.02504102344627827	99.87290699911205	0.0
0.04747177152009074	0.06883412877622977	0.004100695002306188	0.022375493074875505	99.85721791162649	0.0
0.019701440873377538	0.04040061511942434	0.0019830529976677305	0.010191446272157909	99.92772344473735	0.0
0.01324743405654336	0.01359215268161509	0.00046899460911723655	0.0018453793028905135	99.97084603934985	0.0
0.04324867689526266	0.05949668923967011	0.0014339150823714434	0.004584494994739892	99.89123622378796	0.0
0.01842384183231478	0.019101995101930638	0.0010689207155898978	0.0036293757577059906	99.95777586659246	
