N1	N2	N3	R	W	anotaciones
18.38529583714383	60.29530383508561	8.534632740820919e-05	20.227708250200603	1.0916067312425588	2.0
9.011888878352096	81.09453327955302	0.009120640620553686	6.473080996223364	3.411376205250955	2.0
39.49061707476289	37.80087358845975	0.001258171678448526	20.13056315035748	2.576688014741425	1.0
9.134048399306147	28.317364041065858	0.003138974211932201	6.20898822590999	56.33646035950607	0.0
20.454149654130777	53.42227439459284	0.0077612555646568255	24.628458379427613	1.4873563162841252	2.0
14.603110726097487	68.32980461757018	0.0048115906350779305	14.692310475055818	2.369962590641424	2.0
35.88162727107757	36.27148930843094	0.005090908703821717	7.974998258536595	19.866794253251065	2.0
22.243945276775175	47.06862086332026	0.005335039936606879	28.92168412481018	1.7604146951577588	2.0
6.786848611088807	68.22011055646651	0.0035234148149182283	23.85302411030158	1.1364933073282089	2.0
21.372960855669334	35.24344177690854	0.010403111997528585	28.795926973344834	14.577267282079765	2.0
2.417042377082275	18.720427750848394	0.006902638766458451	78.49258409939083	0.36304313391203463	4.0
1.3262703482709228	2.6148685284409208	0.002112489994739199	94.63472184477928	1.4220267885141378	4.0
12.424232387010731	4.731584570280592	0.0008715252439740584	75.01943487783514	7.823876639629564	4.0
3.9779430987251376	1.3641140310421778	0.0012161286754515637	90.2563011300831	4.400425611474125	4.0
17.93080198291707	7.684763260475889	0.004184824338767616	69.370671411067	5.009578521201276	4.0
0.9708869135950119	0.6063603652546088	0.0036442662894955033	94.86811181504663	3.550996639814261	4.0
2.818066684589716	0.3301011400229186	5.547152456919078e-06	96.03966756905763	0.8121590591772803	4.0
0.2256416706067528	0.15344354413946545	0.00022335855253833624	99.50224879415673	0.11844263254450502	4.0
0.1176723078237738	0.17312139869845725	0.0004765570782189065	99.61899579299562	0.08973394340392572	4.0
0.2696650616086559	0.5541564871881444	0.0003343696085480742	98.8754952978989	0.3003487836957564	4.0
1.937843206635493	1.41877335057033	0.00029772745786803544	91.86375306799474	4.779332647341569	4.0
0.3054797588957021	0.17322251652872217	0.0002513943015698502	99.15321198890989	0.36783434136414156	4.0
2.236887310881498	2.643053614700277	0.0006354672614651886	80.85759562323786	14.261827983918895	4.0
4.562261777004071	1.2759986920890112	0.0004914560222646164	91.52835182080572	2.632896254078916	4.0
3.04559331471259	2.251427175385432	0.0006839726279205497	93.54853424235556	1.1537612949184912	4.0
0.3739281808527287	0.19233955843549294	0.0006857986092853322	99.30078671407226	0.13225974803025872	4.0
1.1802933588681956	1.2332060302202141	0.004735664952793788	91.98661445665456	5.595150489304247	4.0
0.31782416407025027	0.23062281990301794	0.00022309648406530734	99.36685777389044	0.08447214565223252	4.0
0.3249232622057652	0.260377551796671	0.0005127554030595282	98.67405659688211	0.7401298337123917	4.0
0.2211702052337732	0.07799810919638371	0.0004981190623655488	99.41329335787583	0.2870402086316478	4.0
0.02106159515749016	0.02311842612063469	8.667379847785712e-05	99.93964598473347	0.016087320189936177	4.0
0.04106089130988403	0.030571609718971052	0.000217783041840467	99.8906947113252	0.03745500460409429	4.0
0.018710767129255124	0.011858622190544586	0.0006541904744152219	99.7266779001298	0.24209852007596122	4.0
0.06913662099233321	0.03574503784497669	0.00023771547573169674	99.75882256117399	0.1360580645129811	4.0
0.05507812544142878	0.04389707054445338	8.010290629598645e-05	99.75223700624947	0.14870769485835195	4.0
0.028314032824833957	0.018978745598083456	0.000258632851852188	99.9137186287244	0.03872996000084114	4.0
0.00645860426210475	0.0024887490636161217	6.0947391638417197e-05	99.95888424199315	0.032107457289501734	4.0
0.29334460639749765	0.06384076666375181	0.0001821218372696632	99.16672334464805	0.4759091604534448	4.0
0.0510293867813209	0.020475983225174844	0.00011776340015459131	99.83930518694842	0.08907167964491376	4.0
0.01798633894102379	0.007262690396802882	0.00019698168516036363	99.952513223515	0.022040765462000865	4.0
0.0947298507025269	0.035762063596934575	0.00013553580873193515	99.77660243192614	0.09277011796568065	4.0
0.15999874552804558	0.07321032593867849	0.00023044133399433762	99.55249217900673	0.2140683081925489	4.0
0.05014400648548138	0.017311744440969248	0.000306856969137703	99.83446817194297	0.0977692201614383	4.0
0.016095866529715515	0.012781803725432393	0.00023378191768465197	99.94247065242362	0.028417895403554858	4.0
0.06592623963757048	0.030953592277230345	0.00010890123941603004	99.84933417555702	0.05367709128877528	4.0
0.01752909504186265	0.008485532602768473	0.00012621243033243123	99.9335938347522	0.04026532517282875	4.0
0.13148530515666287	0.09703200489975965	0.00017822035954350465	99.5712664236005	0.2000380459835301	4.0
0.01923196712152319	0.017051090468006003	0.00014606150891484476	99.93124053032486	0.03233035057671495	4.0
0.010413294279577887	0.0104734082347285	0.00018773885835715492	99.95755456382093	0.021370994806407296	4.0
0.011509760242200795	0.005354537757940837	8.511178932789176e-05	99.93230717951707	0.05074341069346239	4.0
0.2223577211713341	0.07367093393235286	0.0002959414606505941	99.60559983605992	0.0980755673757238	4.0
0.017046881525073655	0.01324072506492398	0.0006100924159851774	99.89700126740597	0.07210103358804404	4.0
0.08262349871369469	0.040492737636788845	0.0006938442969525163	99.59886117290652	0.2773287464460375	4.0
4.197774327674128	2.628757299596166	0.001370279997772501	51.83201896946947	41.34007912326246	4.0
0.06412205837762108	0.10975139264270191	0.006936880744739621	0.1735325203694077	99.64565714786553	0.0
0.024926559455918908	0.030876606357193605	0.0013768099830341548	0.026236526882917353	99.91658349732094	0.0
0.25012205299795853	0.1565734907688047	0.0007224744855436987	0.059053139081517485	99.53352884266617	0.0
0.35336607722720914	0.13252596496925195	0.0005124393276161725	0.04472570814862073	99.4688698103273	0.0
0.15643476015161326	0.20558489274133604	0.001687062031329561	0.023404243347283808	99.61288904172842	0.0
0.06333520243668425	0.12094772985713995	0.0008047200067388162	0.016641454230827725	99.79827089346861	0.0
0.05527710269030156	0.13231590309762675	0.0008365320709077341	0.015540655072458255	99.79602980706872	0.0
0.14158625308825717	1.4881071913581823	0.0002755393003160802	0.020588298474112247	98.34944271777914	0.0
0.09232424825889281	0.17096859085230692	0.000656493979499711	0.009210578595067707	99.72684008831423	0.0
0.02101957535576187	0.030177528085871957	0.0007542882589191886	0.0036129584952037247	99.94443564980425	0.0
0.01490400247526686	0.027627441126523718	0.0025703304208064934	0.0027401944786031047	99.95215803149881	0.0
0.003070767999482177	0.006134678148046835	0.00042051629277281897	0.0005607072776008666	99.98981333028209	0.0
0.0005115592521376525	0.003796762912888222	0.0013654333989555549	0.00025123287282699086	99.99407501156318	0.0
0.00015208934288201176	0.0007815289914050812	0.0003290777983004606	2.5628588551205512e-05	99.99871167527886	0.0
0.00037868811493073845	0.0012046211550077062	0.0004292625164347588	2.238566492799157e-05	99.9979650425487	0.0
0.0001774329227263574	0.0008590557190230267	0.00021576313052487894	1.4554498311300075e-05	99.99873319372941	0.0
0.0004716672541281156	0.0014874895578903707	0.00042330424434799924	2.7533500000059275e-05	99.99759000544364	0.0
0.000673824251343425	0.002708198181008507	0.0005095862936144962	1.980916880390047e-05	99.99608858210523	0.0
0.0004885121379407924	0.001040115333136886	0.00037255682208825263	7.697669126758685e-06	99.9980911180377	0.0
0.0002457796920804047	0.0013057600543159127	0.00039476931767664194	1.2205589617073941e-05	99.9980414853463	
