N1	N2	N3	R	W	anotaciones
0.985513411899936	96.97209823921783	0.062168217756459435	1.7689372933783871	0.2112828377473835	2.0
2.203251881312495	91.83526618198486	0.11905865221057556	5.287567619031508	0.5548556654605598	2.0
1.2782993735102046	95.72215585098263	0.4228925852913281	2.2213986921102595	0.3552534981055633	2.0
6.504631903164583	88.37707301610088	0.09650759733000479	4.406834572803234	0.6149529106012861	2.0
4.916752653063451	89.02531632059598	0.30145384778019496	4.867155846194801	0.8893213323655822	2.0
11.94328547291255	84.3135449290171	0.1239782322292224	2.756081195770141	0.863110170070985	2.0
1.5813583426804105	97.03264572550762	0.40965585157075446	0.6036850436205473	0.3726550366206456	2.0
1.8214099400429113	96.9366924370734	0.4346138205280705	0.4341024544713696	0.37318134788424984	2.0
4.319597671173516	92.40607820142438	0.719299536493524	1.5854261909078717	0.9695984000007037	2.0
1.0183270486955498	96.51886648556905	1.7493130746632013	0.3327232149260165	0.38077017614617303	2.0
1.750735372110669	94.28353175761029	2.151125461614502	1.0042543295277024	0.8103530791368299	2.0
0.4732733866162259	97.04945458046656	1.8458105648909424	0.26273913411634425	0.36872233390992826	2.0
0.9111129749727004	97.05785110110484	0.992416378424278	0.43216406500391136	0.60645548049429	2.0
0.5054513470500233	98.36374570401738	0.42338021734531045	0.5282851327740862	0.17913759881322325	2.0
0.40070521902634143	98.70990291596094	0.4163316313474751	0.31995123683644017	0.1531089968288045	2.0
0.6324329237739738	98.69280227414383	0.19606980476934566	0.3407715711472054	0.13792342616563577	2.0
1.6603828020586218	97.08776820302333	0.09506416671231038	0.7952128019120193	0.36157202629372176	2.0
3.2410732841779732	93.8434296955295	0.03542696555961446	2.1985144751472903	0.681555579585621	2.0
1.0078539391939405	97.45561889834173	0.269963397887438	1.0050709812122711	0.2614927833646281	2.0
0.3643910834254948	98.6388043704123	0.2699741248205573	0.6008146173756157	0.12601580396604267	2.0
2.2025523556509006	93.6426164006757	0.07779626557167951	3.8160635409901644	0.26097143711154264	2.0
1.3485753560401599	89.47885125374859	0.5029325795306036	8.158079042795663	0.5115617678849842	2.0
3.015894906647093	84.58569377272623	0.04976404007662144	11.939502971803535	0.4091443087465219	2.0
3.627752901657518	32.9128434383434	0.08578018793438627	62.978947483189785	0.39467598887489624	4.0
10.145620707994622	36.41869083986712	0.09015748754646512	49.63878042280109	3.7067505417906954	4.0
6.385650521452662	52.3825867514918	0.11348472088325737	40.657331389385476	0.46094661678681115	2.0
0.4629908579154219	1.9414083603613501	0.04895965190895511	97.01279537558662	0.5338457542276704	4.0
1.7453079749421432	4.429044826936276	0.050999842790182964	93.35851318371408	0.41613417161732696	4.0
3.672122004906433	12.482481729470477	0.01812297841596928	74.90870803667747	8.91856525052967	4.0
11.657775821177397	3.0120763994106716	0.00038383208554726786	84.6898401562693	0.6399237910570825	4.0
9.194754419635395	3.4699080764543986	0.0008427867181316317	86.58169964045781	0.7527950767342583	4.0
10.847027509636566	2.8305850333421474	0.005262114117178016	85.34747891819801	0.9696464247061051	4.0
0.6836006887320538	1.7920741734963663	0.024391494889302097	97.02940006830089	0.4705335745813811	4.0
1.0361164860300307	3.4473524336219428	0.1556974785105856	94.73062696150389	0.630206640333564	4.0
0.23518510670050333	0.6455389358061384	0.01099396565148617	98.93985380720652	0.168428184635327	4.0
0.4628504160619792	0.5695801985638677	0.0030270648204948404	98.62731153602094	0.33723078453271355	4.0
1.8350913699749363	1.4636038521341896	0.00039418288645909187	95.71996597842517	0.9809446165792712	4.0
1.8207352126850787	2.5476162431025404	0.047435399768464816	94.94454510486983	0.6396680395741063	4.0
3.4175999092781337	4.028465745619631	0.04622354780835977	91.57020526320042	0.9375055340934518	4.0
7.529837108345509	17.662202798392528	0.8671649792022453	56.738732622082196	17.202062491977514	4.0
0.33823233970801103	0.2086243586661679	0.03867596358974084	0.7865488045054627	98.62791853353062	0.0
7.655306526478993	0.4379330632264698	0.0008494772695395133	0.8670966318145068	91.0388143012105	0.0
46.75399134909815	3.34017659729893	0.004185220304834912	6.41721303414609	43.48443379915201	1.0
49.36294209444514	1.9814473024074224	0.0029365322968793327	6.416266717690615	42.23640735315994	1.0
62.690321385281514	2.207799335261054	0.0003523797763951393	6.225506787106322	28.876020112574707	1.0
71.20850535090653	3.692547071146468	0.0007861710538163613	15.594698456545059	9.503462950348124	1.0
50.334750633933986	7.975399334903393	1.9950945884456115e-05	34.864537633650286	6.825292446566449	1.0
49.950618047223614	7.839925043142522	3.6309124967756474e-05	39.35067440624135	2.8587461942675616	1.0
20.316309787598158	39.455509817858484	0.01622927935371272	11.698476708637056	28.513474406552586	2.0
30.71745599414018	16.335167696994297	0.005060986016853525	6.057326523004397	46.884988799844265	0.0
14.60732714436879	12.221164702911771	0.01982414508417395	4.8349278843502335	68.31675612328503	0.0
64.23398191105589	6.267795011989411	0.004593336173153439	4.368353412232824	25.1252763285487	1.0
63.691051941628615	4.981113486319785	0.0020512134979534533	4.326011141284295	26.999772217269342	1.0
76.73086958971864	8.92596850135542	0.009143121161601365	7.9751285922984065	6.358890195465941	1.0
51.4704817655361	35.27265198243384	0.00014910074372473852	12.170710906258199	1.086006245028124	1.0
43.010730572903114	42.4281963872296	0.005616647153700223	13.618989487095948	0.936466905617651	1.0
19.395274560727067	61.05169102368053	0.0002051794527841256	18.860801025606172	0.692028210533435	2.0
15.131151729544737	72.93445297612018	4.379250047691943e-05	11.244798006578746	0.6895534952558631	2.0
10.219093407759805	80.20807413526609	0.0006842162905305272	9.055660613299757	0.5164876273838238	2.0
5.510374289288082	89.2280006489301	0.009448632209162998	4.652386187426308	0.5997902421463611	2.0
7.815814032771348	87.1513226239183	0.0002330075236454486	4.314101663135898	0.7185286726508101	2.0
5.140953042187139	90.68491349523094	0.0010413278717917487	3.5727410057116207	0.6003511289984972	2.0
2.8739710093786357	94.8159034604378	0.03200867565438686	1.8378590003363522	0.44025785419281593	2.0
3.76001943201763	92.99494930510595	0.00032964927142855867	2.822135424076705	0.4225661895282614	2.0
4.713520256385249	86.49105437018433	0.0003630551650933754	8.137777995929213	0.6572843223361134	2.0
11.2466481647882	67.30894959181292	0.0001421596879425906	20.515442553855035	0.9288175298559161	2.0
9.843694210535938	57.813382008562456	7.440438068570696e-05	31.235123428848606	1.1077259476723247	2.0
3.44994034483916	8.615750767046343	0.00569970788546136	6.0955840578471445	81.83302512238188	0.0
48.41363458429444	12.898915857209467	0.0037187232686435668	27.322877660767052	11.360853174460397	1.0
31.484818019678194	22.88338659189753	0.0031000881487460575	24.482420184125548	21.146275116149983	1.0
23.32783843798833	5.510946450101139	0.0036317923641591295	6.3845807841939575	64.7730025353524	0.0
53.46103913041198	10.366399710815479	0.0016542427090624637	28.72278413587481	7.448122780188663	1.0
35.52948530448486	20.545007513281718	0.007799309707435845	13.94661592067092	29.971091951855065	1.0
45.525777963587956	33.549257066154134	0.006779073523456433	16.244458909608305	4.673726987126161	1.0
44.237846269528745	28.436821496571685	7.561690024111524e-05	25.65561735674405	1.6696392602552945	1.0
30.768940911351727	55.22032402800038	0.0002081276175766015	12.543411571067283	1.4671153619630304	2.0
17.30356523656749	70.37633798809728	0.015565201769194162	6.778765324053189	5.5257662495128335	2.0
41.666665942949365	26.73639829899259	0.00604748149549203	7.966307509821456	23.624580766741087	1.0
33.244107943602216	62.70496160282214	0.009025907548193157	2.6944490345686387	1.3474555114588065	2.0
22.928893979629546	73.562700599521	0.00025836570255095305	2.9532124845508934	0.554934570596016	2.0
11.081676019413242	85.88096415707162	0.00013294239215928743	2.6003320455793926	0.4368948355435859	2.0
2.311651861348584	95.9566234407161	0.020878700142721265	1.3792923241435353	0.3315536736490725	2.0
3.231958824673329	94.45007244426081	0.006578929915842147	2.048034550831765	0.263355250318242	2.0
5.024205583221393	93.03605432190211	0.0020746435893440177	1.5129748735192654	0.4246905777678872	2.0
11.893890427021088	82.03204922387553	0.0005222307079962577	3.439032747568994	2.634505370826397	2.0
4.859114617653243	91.81269620814798	0.005614349643062349	2.8205064615716253	0.5020683629840722	2.0
6.888697018630895	89.32120568897398	0.00012980231731564738	3.226186562233349	0.5637809278444529	2.0
4.088997305033712	93.03778353077644	3.652226550099775e-05	2.244059262970195	0.6291233789541363	2.0
0.7332704529037596	1.4059865339764999	0.015865117345528236	0.8724103494190552	96.97246754635516	0.0
3.18187490418305	0.7279430191523925	0.0002371032877702049	0.8688229704465702	95.22112200293022	0.0
33.46838348513928	7.3743685457004435	0.0033189975174489545	8.242099357327188	50.91182961431564	0.0
3.002350993804357	0.7590628203135803	0.0004370784373026626	0.8666470884709376	95.37150201897383	0.0
42.304490080608645	2.1722452274831348	0.0005364095226292085	4.7689606629599925	50.7537676194256	0.0
12.668680117245199	2.0229134910828237	0.0006584513574326867	5.3609425849038805	79.94680535541067	0.0
23.498611491436208	1.7469938125951137	0.0005883763884669716	5.3533000522321075	69.4005062673481	0.0
5.786172018436961	0.589873820327693	0.00034729346982788985	3.035130957206442	90.58847591055908	0.0
70.06072081724001	1.9814076758205683	0.001207700218310149	8.614322305432339	19.3423415012888	1.0
51.966223375716595	10.289701979124589	0.005200948921428658	25.85382640089801	11.88504729533938	1.0
68.93560746249636	9.130217055489823	0.0015985969405561684	18.07890347480432	3.853673410268936	1.0
6.015136248513146	77.69667336826114	0.016066929987999846	15.18749075653871	1.0846326966990094	2.0
3.863600599656331	89.21872293693028	0.0038103971559957637	6.548494250006241	0.3653718162511554	2.0
4.7212622723029325	86.46461284647094	0.00015714297920680552	8.091137544262939	0.7228301939839931	2.0
6.790369484890835	81.1707347602101	0.00027546284529349067	11.370508454873383	0.6681118371803811	2.0
8.286137643981546	87.08893920596317	0.0002268341214954413	3.7506960511777203	0.8740002647560616	2.0
4.6244569952540315	92.13337359153824	0.00040019187005000664	2.891593476334546	0.35017574500313015	2.0
3.2959956337559144	95.419672760281	0.0015360834637760687	0.9608949493801167	0.3219005731192033	2.0
9.635874110113662	88.22532400013277	9.666918110618545e-05	1.5201843418074794	0.6185208787649865	2.0
9.086711294009397	89.50410877910471	0.0028346813906606687	0.8294199561764235	0.5769252893188191	2.0
19.549482160255412	76.51024623486386	0.0002534059651327485	1.028437064166221	2.911581134749395	2.0
18.708803310803024	79.33637108960787	0.02009624282455151	0.9185020388993221	1.0162273178652554	2.0
6.692299542456401	62.70793267518317	0.2842250045917971	0.3706957414800717	29.944847036288564	2.0
0.06782468223699628	0.1645904853146464	0.06571464437239355	0.0031797458630385086	99.69869044221292	0.0
0.046024061014813544	0.0736932666040829	0.1489225079898824	0.005629617828039656	99.72573054656318	0.0
0.030582689200209203	0.09748704718061035	0.3421945659584134	0.009479007198811536	99.52025669046196	0.0
0.0050164053994690636	0.05353690740280572	0.06268431776455588	0.0034167778573931384	99.87534559157578	0.0
0.0023304969302572922	0.027260264517308393	0.04640773466978047	0.00385338280504508	99.92014812107762	0.0
0.0015096955486780977	0.031485951484852275	0.028189480550046893	0.006193131013633533	99.93262174140278	0.0
0.005432266724093924	0.06192535673863078	0.11288853063037194	0.016003735064716577	99.80375011084219	0.0
0.12919159341564618	0.4416119226525421	0.08024619418100837	0.05783811617113518	99.29111217357966	0.0
0.15125138097503457	0.36826538400827075	0.01980541260854724	0.23351973667985315	99.22715808572829	0.0
0.7908503605112227	0.2843194620538528	0.002380768020670845	0.25535412041699557	98.66709528899726	0.0
0.10596968171092162	0.18122651831973635	0.10916168714745496	0.042137320012807365	99.56150479280909	0.0
0.4227766423715307	0.7570435050826224	0.012243660826891751	0.05627215962613046	98.75166403209282	0.0
0.5667910769528028	0.21492583350176359	0.0019323228064820099	0.04593354612671887	99.17041722061222	0.0
1.4680731414575134	0.3395452669986993	0.003751780092953461	0.2032509818937455	97.98537882955708	0.0
0.7765997485079291	0.18648316907436446	0.0003553100072366916	0.22979077612780516	98.80677099628265	0.0
3.727187563247426	0.08449747709112496	0.00015436147364142054	0.06502352106604481	96.12313707712175	0.0
14.360975384669375	0.6765164031702853	0.0007066856075793778	0.3056140122322087	84.65618751432056	0.0
21.313599417991156	1.0461158767526668	0.0005824457644147176	0.30513560946446533	77.3345666500273	0.0
41.09478065269236	0.8830630619504679	0.0003339099864831332	0.5749889736344649	57.44683340173623	0.0
7.301447594621802	0.7583242450565212	0.0005450275841320211	3.173407144713749	88.76627598802379	0.0
9.38411206412555	1.08431308594312	0.001048475979232067	1.932187544896322	87.59833882905578	0.0
25.322543785518036	1.5919298209344561	0.0008951553150866528	3.0532392034991864	70.03139203473323	0.0
48.080996922646825	3.654964907606248	0.003332143009287881	8.420787080224697	39.83991894651293	1.0
60.514704468279	7.726247276235522	0.005873693104801974	9.700208168026139	22.052966394354552	1.0
43.32147707644485	14.699090594619651	0.006967607866985629	37.47331171507078	4.499153005997729	1.0
46.49335841676194	16.022672317165004	0.000331998664678851	35.41435535405996	2.069281913348423	1.0
32.748957850469985	27.97153625263844	0.002338189641048252	33.99906963117989	5.278098076070623	4.0
18.089767169984032	34.233552103187826	0.004938035307038319	46.294830081559304	1.376912609961792	4.0
13.71661383966975	56.53200204555722	0.004231174242148787	27.789144019446827	1.9580089210840586	2.0
16.075533445609675	44.61153539478542	0.0037881886587106104	36.85943121727793	2.44971175366824	2.0
6.730367621408398	77.60898532956928	1.2056519703173184e-05	14.94806926856667	0.712565723935961	2.0
7.3841968496132075	67.73297852893221	0.0024836877359902133	23.45066960817243	1.429671325546172	2.0
3.1577452924211915	88.46056458057544	6.890516061886438e-06	7.757884399788494	0.6237988366988304	2.0
8.88255292495726	74.75892497656803	8.776050334081731e-06	11.639653033994763	4.718860288429607	2.0
8.517665355416494	70.1627473885704	0.005403190493526719	20.40572879565609	0.9084552698635057	2.0
7.650094286724589	79.52051633358982	1.668426005332299e-05	11.728041443959157	1.1013312514663745	2.0
9.860142695021734	65.93292457125969	0.005895106510042546	23.494158031783684	0.7068795954248583	2.0
6.792347471540157	63.34103945709876	4.539493858190052e-06	26.38211557066293	3.4844929612042894	2.0
4.742373541146386	76.15520358515005	0.0007831481623026878	18.356611916782786	0.7450278087584786	2.0
7.51279769871864	54.78326946562609	0.0005947902126180423	36.092023354330784	1.6113146911118505	2.0
11.451930996853136	18.183298793566152	0.009787805853819314	68.37440744983454	1.9805749538923576	4.0
2.7862335077869496	15.415418600838917	0.00349453482870436	80.69587258963003	1.0989807669153953	4.0
2.308904047527266	6.089047449744583	0.0014425898919853907	89.88627815028417	1.7143277625520001	4.0
3.0998072922453375	2.097234519399301	2.2260451307342345e-05	90.79637445851957	4.006561469384481	4.0
0.3451279688031242	0.4266972039055945	0.000284099427766652	98.42591208862605	0.801978639237464	4.0
0.16667252773957827	0.1617178453605146	0.0007195477938803497	99.18309254654069	0.4877975325653349	4.0
0.6289927991618678	0.5871773023558521	0.0006490906156934727	98.02733634352016	0.7558444643464187	4.0
11.096091812140365	1.1830664381049836	0.00015316572197012263	74.27722829234837	13.443460291684325	4.0
6.070629198823383	1.8939389459885472	0.004526850305464134	86.16154174731209	5.869363257570515	4.0
0.5576427995657877	1.1657462492372686	0.014669317926724088	95.14764676612961	3.1142948671406048	4.0
0.3495030931914866	0.3785738965094158	0.0039054330516799718	95.52897525221104	3.7390423250363853	4.0
1.6421051261413515	0.9369537524072592	0.0032576833155776555	87.06964415365864	10.348039284477164	4.0
0.3903917291887997	0.6499985253866647	0.00810642859137594	98.19678707726223	0.754716239570941	4.0
1.100885079714992	0.9036190412900229	0.02121685025070987	91.74139747961696	6.232881549127292	4.0
0.5162979290411016	0.4992809052897989	0.04753865818321401	93.57447217290104	5.362410334584858	4.0
0.26119541478027475	0.689658636287678	0.04620797330609929	93.26166040729007	5.741277568335874	4.0
2.6666883246817075	1.1644782910442764	0.012655930045308333	7.162066266650406	88.9941111875783	0.0
11.801379074028215	1.3519707157052516	0.007283149503526209	21.10703837730793	65.73232868345507	0.0
30.883708262500388	5.502118497501632	0.01400118445563418	23.88195401738595	39.718218038156394	0.0
20.516098395899558	2.3755355932764584	0.0020923293433175202	2.9174734377917724	74.18880024368889	0.0
32.135687467250065	6.531382581599739	0.018065413805524063	32.14083451220214	29.17403002514254	4.0
0.062136665665758775	0.1142472469040249	0.034440711302480886	0.01806569800929735	99.77110967811844	0.0
0.02769325487713901	0.12357350634778762	0.02245922149175013	0.010754242524321469	99.81551977475901	0.0
0.009218128559044223	0.028531033713375092	0.041565336049681406	0.002609098266583694	99.91807640341132	0.0
0.002434855249768248	0.016561824470561277	0.008822380623693001	0.0006500379917303923	99.97153090166425	0.0
0.0031013126086509475	0.014837144303463752	0.012277149361931696	0.00028226749430963283	99.96950212623166	0.0
0.0013916328292798692	0.010471117552797225	0.010136906342457152	0.0002902518124138327	99.97771009146305	0.0
0.0009223279190906001	0.008302914607074193	0.006569674187717574	0.00011845136157227673	99.98408663192454	0.0
0.0013276839602745403	0.012986410174941973	0.006447737226376712	0.00018603162249215637	99.97905213701591	0.0
0.0019599458424664636	0.018342234585465727	0.014793451712753612	0.0001382076410648175	99.96476616021826	0.0
0.003966412276498481	0.021833626283898157	0.005676288689490065	0.00019437604049268357	99.96832929670963	0.0
0.002546072013252052	0.03007486090933626	0.013778122791721187	0.00017504053851259588	99.95342590374717	0.0
0.0026554395130611043	0.014166793472694566	0.01632369048988894	9.911858555021287e-05	99.9667549579388	0.0
0.0008599353503236913	0.004038930161581334	0.004143636408084864	2.3294798559768348e-05	99.99093420328145	0.0
0.0022445277328038238	0.007865998062883841	0.01040149321310881	0.0009894967162019928	99.97849848427501	0.0
0.001296740347775612	0.008425853772069376	0.002693595646089817	0.0001351016454895378	99.98744870858857	0.0
0.024908639296714406	0.032901765698641734	0.0016675652009856372	0.0005469299693512296	99.93997509983431	0.0
0.0031627354394900727	0.009166681202845415	0.006553764249512532	0.00017594786544301264	99.98094087124272	0.0
0.003460613341122771	0.015029496220986772	0.011046710217128369	0.0002844220601359021	99.97017875816063	0.0
0.0015716166819305277	0.005253283604441797	0.006222600468799857	6.14883634590066e-05	99.98689101088138	0.0
0.003998683179399838	0.012104073999875673	0.025284824760211683	0.00016319304761442622	99.9584492250129	0.0
0.0009893407636026893	0.010723203059090788	0.0020141859418689725	0.00011521953088902745	99.98615805070456	0.0
0.005371337977055646	0.02556459991643522	0.00781900580570587	0.00018018037220859614	99.9610648759286	
