N1	N2	N3	R	W	anotaciones
54.11087755431121	40.10640331011318	0.01993351698132727	3.7855959347183887	1.9771896838758924	1.0
33.53778095743575	62.11311097727439	0.01691937111572857	3.4360379979299958	0.8961506962441277	2.0
18.792176645421073	75.89572075601777	0.00757213406396533	3.7807435643997365	1.5237869000974604	2.0
22.24212353412152	70.49850929748104	0.02969134979165701	5.216581511931828	2.01309430667396	2.0
7.901021534760493	84.6664938836077	0.03207815756235275	6.981237069194099	0.41916935487535817	2.0
10.605801465453926	61.096497343336594	0.01862947518549933	26.912237660052636	1.3668340559713466	2.0
4.529260463430662	84.51877039157458	0.04657907904516601	9.619773933854592	1.2856161320950208	2.0
5.221036419550202	3.4732670822674208	0.019572386573214546	1.3854421780705026	89.90068193353866	0.0
56.12136817058274	10.609780471537464	0.003096579586413614	4.863795886072297	28.401958892221085	1.0
27.747366779261924	5.925611682564843	0.002231446358075478	1.1775044728407618	65.1472856189744	0.0
44.38374355957993	9.225057317802545	0.0014120241809803121	0.961710297583624	45.42807680085294	0.0
38.22232843839261	9.483427903158201	0.005419972244337446	1.6578176872277326	50.631005998977116	0.0
23.571180781545596	71.00610659464768	0.018161934472954045	3.4322126609093004	1.9723380284244703	2.0
30.447605313456904	53.796928725568804	0.014128362609592111	6.973233694437544	8.768103903927152	2.0
5.130638483940236	86.93583272837624	0.0509898831979158	7.305621063336937	0.57691784114867	2.0
2.402314991272889	12.238021966481474	0.013596464361587802	1.748327819548335	83.59773875833571	0.0
0.9764890521945475	1.137027070396735	0.0037768870648572806	0.24750254910446542	97.6352044412394	0.0
12.644559347330498	2.0192195019825205	0.0003910394284936131	0.6613123939426616	84.67451771731584	0.0
67.96740671577045	9.860562642669937	0.0005291387249996656	0.7261117169865955	21.44538978584801	1.0
11.076362310018128	6.41917997201835	0.0007032584776161379	0.30244699674835646	82.20130746273753	0.0
44.052661224418195	44.31743059935142	0.002568413821445258	1.3773948499134465	10.249944912495494	2.0
0.42033047951291885	2.017268995931843	0.0013442475394047032	0.08092377914231014	97.48013249787353	0.0
5.369688396470143	2.103092027771619	0.0008497369968315164	0.16285294302804604	92.36351689573335	0.0
30.805826940821124	22.163490890111063	0.0036228626557817225	0.42490282982295074	46.60215647658909	0.0
1.1856519487732602	0.7880177221334075	0.006756592220937727	0.01941516693367622	98.00015856993872	0.0
1.2973892912679177	2.181813043247692	0.008770709457128871	0.05059266226563329	96.46143429376163	0.0
1.672564454969927	2.143159422782903	0.004036965456352358	0.034723692695894974	96.14551546409491	0.0
0.3739238824680197	0.13113314420167682	0.0008706081888897848	0.010492537913073242	99.48357982722834	0.0
0.9111004781999766	1.164783091040744	0.0003547271236296306	0.02121740728934287	97.90254429634632	0.0
27.15687251079154	2.7046738416812786	0.00037635151087686265	0.13464533472136575	70.00343196129492	0.0
4.484156690783521	1.0086702433134764	0.000569857901344289	0.06917978639513755	94.43742342160651	0.0
0.4611934833608844	0.3116843412151923	0.0002428891592976834	0.028877553333730002	99.19800173293089	0.0
0.18853821246741223	0.14364198127573397	0.0007459783628925384	0.03330385058449948	99.63376997730946	0.0
2.415286175901761	0.49599140915316037	0.0004769346693218971	0.1987853752841358	96.88946010499163	0.0
19.28083292481931	2.367250383634025	0.0007698104881762399	2.0563578984355133	76.29478898262298	0.0
81.95476564640035	9.653364908508484	0.0005285037654087886	3.392367309648408	4.998973631677363	1.0
49.755201740595375	40.31021266344943	0.01175527651172474	6.559275134517499	3.363555184925962	1.0
14.692462543723847	51.28285837556908	0.029276486033047937	33.02087390075497	0.9745286939190615	2.0
17.074245129216433	45.09825322479642	0.005703823532607535	29.997482734873692	7.824315087580837	2.0
6.591227552610728	61.012425006474714	0.04429337209110106	30.595668345591537	1.7563857232319298	2.0
2.5809618587744816	74.71433772816273	0.06287395323496095	21.654294450090855	0.987532009736972	2.0
7.653638221611031	79.35814963625616	0.009374964476119867	10.419753927214275	2.5590832504424013	2.0
2.227486636595736	82.29657316949725	0.03215990834284803	14.847287790343044	0.5964924952210934	2.0
3.963519242799228	70.60023164349887	0.08104686021691587	24.444952523463716	0.9102497300212703	2.0
2.0801527513193823	87.15102208486523	0.012396616202081448	10.268723945031214	0.4877046025820811	2.0
13.514299555610917	62.168241305109326	0.009661229455122497	22.74199380347441	1.5658041063502284	2.0
5.109889798479894	73.72274502186578	0.031045447624848545	19.699970330438006	1.4363494015914748	2.0
2.4313005888918444	85.55013921218885	0.03482870263942546	10.286203075817694	1.6975284204621748	2.0
31.360848574391913	37.60203155120212	0.00414764648723729	16.064727896746543	14.968244331172192	2.0
6.482816734746331	82.37103438271264	0.036691643613417944	10.418261231277969	0.6911960076496448	2.0
8.204269866980288	77.8993030311443	0.020401016021560265	13.181881419370178	0.6941446664836666	2.0
8.863879147905205	77.65356035195431	0.0455606083322636	12.133840050982753	1.3031598408254477	2.0
6.536085774734037	38.349878440018145	0.02456259022733014	53.726338225840195	1.3631349691802856	4.0
5.6944389149268755	56.5549141135959	0.02528308244594419	37.1411486057257	0.5842152833055897	2.0
4.458152412696561	69.01524245416253	0.051140143912304176	24.98481509360106	1.4906498956275593	2.0
6.533616448679974	42.708349142347345	0.029315810236589097	49.40443472223476	1.3242838765013327	4.0
3.379085989207084	59.41889584066432	0.1285657294215349	36.197354015061215	0.8760984256458432	2.0
4.181904607040143	75.20244346342882	0.01591113315170433	10.9441354224283	9.655605373951014	2.0
8.897380511000023	23.35352985372651	0.036112590731316764	2.3357217003458297	65.37725534419633	0.0
5.817556956485289	1.7024128032679096	0.00570246324609253	1.0841416569627915	91.39018612003792	0.0
59.70464669138328	34.37296035673922	0.020275710471935868	2.8058464396895944	3.0962708017159746	1.0
37.67684964868398	28.14282520904456	0.02362730545207133	1.2968186331968214	32.85987920362257	1.0
55.18041223606003	30.33385910284794	0.013823635045305857	3.8008281993795934	10.671076826667147	1.0
16.632442519956246	77.72602468030738	0.027559266130217194	4.6790020744149095	0.9349714591912401	2.0
9.985214773713711	79.65588734227191	0.05925640807970927	7.020544434980764	3.279097040953902	2.0
9.297689017284672	77.65391250058579	0.027163917304187636	5.847219794300847	7.174014770524499	2.0
17.69854868267792	71.12336608198734	0.02376262709063687	8.435533686810574	2.7187889214335095	2.0
11.692809561142866	76.2606884115154	0.048688032290702954	10.853625007102176	1.1441889879488287	2.0
10.294012897763386	77.20830814068891	0.02974363333588111	7.69088005156174	4.777055276650075	2.0
6.079540111488376	87.87790070157054	0.02726655573124903	4.7227058881094015	1.2925867431004172	2.0
3.971170799912554	89.67545422981686	0.07014567215647174	5.648900138936348	0.634329159177775	2.0
2.6220458553052546	85.85952988769007	0.062036615864413905	10.4640166164386	0.9923710247016668	2.0
0.7300394511077192	93.04244427898622	0.051077862465381665	5.92710857427576	0.2493298331649436	2.0
2.3558228550827285	77.80582142867256	0.061309098848206386	15.682663717123335	4.094382900273164	2.0
6.873720669688703	9.77277945387708	0.00038475828106516693	1.455562123488903	81.89755299466425	0.0
5.561857137994272	3.4343752500501403	0.0008529407732155861	0.8235549032131839	90.17935976796919	0.0
0.25410172587368657	0.2326880652120392	0.0015052491136198023	0.03124240874286541	99.4804625510578	0.0
11.048755909876922	2.5847523994193655	0.0011112650691196225	0.3526451113637848	86.0127353142708	0.0
0.4080400023842193	0.14416003072200567	0.00021731652796881066	0.06512310762014746	99.38245954274566	0.0
0.5251192326664126	0.1555916573091366	7.09573583445701e-05	0.0736082170636081	99.24560993560249	0.0
1.0902069636139191	0.6925755338714354	0.00047488191825698225	0.11714175143411844	98.09960086916227	0.0
0.07469880577746142	0.04498690373122922	0.00015729037263270885	0.016651511657324966	99.86350548846134	0.0
0.0394437919702156	0.038163297676877525	0.0031743022913329026	0.015776478650703998	99.90344212941086	0.0
0.01770861072892961	0.020061903659295874	0.00043977913423932577	0.012800033095359322	99.94898967338217	0.0
0.01813164764842644	0.1631302136315295	0.006591658583212131	0.008734957375246525	99.80341152276158	0.0
0.10532324233889913	0.11981595984893918	0.002937406425906002	0.003221746396099284	99.76870164499016	0.0
0.047601935653502035	0.05571425198598771	0.0015765350405074405	0.0019495876765348833	99.89315768964346	0.0
0.02298957288191142	0.022869676318377812	0.0038986685794304395	0.001992890004451552	99.94824919221583	0.0
0.07125003283610208	0.11641583008190941	0.008221624797779012	0.0018431642621278366	99.80226934802208	0.0
0.13256941350014997	0.25385564721354487	0.006542276357874472	0.002034601849059139	99.60499806107937	0.0
0.024569001726677173	0.06370113231936414	0.0006572897381166951	0.0012256616575972545	99.90984691455823	0.0
0.0224026941152086	0.09973122214508333	0.0008013463071108837	0.002280251404071414	99.87478448602852	0.0
0.02506869078343644	0.025828830938173012	0.0004947948957819619	0.004778740775850242	99.94382894260674	0.0
0.5500115620523581	0.6232319374527644	0.003895493514237557	0.10836739125820492	98.71449361572243	0.0
0.11792998082566164	0.0375551213704412	0.0002908274061195514	0.018276843243572604	99.8259472271542	0.0
1.1921850862150005	0.20780198195988034	0.0007020035960636471	0.10054779501341507	98.49876313321563	0.0
0.4099361037107629	0.14394592798407077	0.0013539900860355526	0.04376564649932888	99.40099833171982	0.0
0.6596527886967437	0.08250678267972894	0.00033566939265809926	0.0475715224737229	99.20993323675714	0.0
2.3351484150863633	0.45587967433798227	0.00047500692106835677	0.09352097855022022	97.11497592510437	0.0
0.06782874048796733	0.022936179896723728	0.0003089921038820556	0.02245966152488766	99.88646642598654	0.0
0.35101143311170124	0.034348417265346966	0.0001710997502231929	0.01968392500611549	99.5947851248666	0.0
0.8786973990849968	0.055403496507746286	0.0003074835211962843	0.06226608568404156	99.00332553520202	0.0
0.09348285578802572	0.02575056977836654	0.0003258042415700047	0.01638599730500983	99.86405477288703	0.0
0.24671544019636585	0.13453764680262276	0.0019632875344979383	0.05319132715125431	99.56359229831527	0.0
0.2433204650319258	0.07965682975576714	0.00042779555061553707	0.02572583191302474	99.65086907774867	0.0
5.08368463109615	0.6383393008923159	0.0013150109631426645	0.14245159328376988	94.13420946376463	0.0
0.13103475110601653	0.0946037048050615	0.0009594603043704801	0.008640204863262065	99.76476187892129	0.0
0.09000539139072193	0.05397386529976575	0.0011146622186341958	0.0047003661320513	99.85020571495882	0.0
0.02813338705884345	0.05367457413756165	0.001360945987262808	0.0014722300052440872	99.91535886281108	0.0
0.01363414385753492	0.011637406066647078	0.0010719391284826974	0.0005452583106546424	99.97311125263668	0.0
0.009330050269246064	0.02222264578399868	0.002799352943182059	0.0003369012826049973	99.96531104972098	0.0
0.06690910736406039	0.2143716882845432	0.0009104949866406722	0.0015417687734093763	99.71626694059135	0.0
0.10138686890447232	0.3460764455057788	0.0005763932743458377	0.0028346737058332562	99.54912561860958	0.0
0.010798578764188452	0.18099867880633247	0.013600584987602214	0.0005787034593905466	99.79402345398248	0.0
0.009227039807187866	0.0146739630064728	0.006792024234772256	0.00037410016505319386	99.96893287278652	0.0
0.01983314898030427	0.05995543498308522	0.00394509072402569	0.000752497554401566	99.91551382775818	0.0
0.05046064378495522	0.031544629562222495	0.0009499997940129571	0.002274067335644117	99.91477065952317	0.0
0.612326897330535	0.7675104089557784	0.00734743276277153	0.020080220077986072	98.59273504087292	0.0
0.6142138787595435	0.6135259428730594	0.003334779481140636	0.026399421765997293	98.74252597712025	0.0
0.6954504341657975	3.13819945098706	0.027928517242162245	0.03729032962262289	96.10113126798235	0.0
1.65673995805772	3.1171430290644118	0.01030530186576788	0.1097617718966219	95.10604993911548	0.0
5.8329511597566555	5.404856872191085	0.004618099474091297	0.12724068606329447	88.63033318251487	0.0
1.9527457556255166	4.572043202762982	0.027922698199066766	0.1224496587930806	93.32483868461937	0.0
0.5681413647493797	0.7789502791803188	0.002430229055003003	0.03886362120561938	98.61161450580967	0.0
2.3678961251372104	3.05274823697266	0.0033001278019029333	0.09061043779619847	94.48544507229202	0.0
0.015099631297090074	0.07644156015669308	0.02231614257246767	0.003182923533507333	99.88295974244025	0.0
0.017361364169856133	0.054119511569238804	0.028993434290323288	0.001033341846028034	99.89849234812455	0.0
0.008811124246357861	0.08477379909359505	0.013122318743735362	0.00038393845346208327	99.89290881946286	0.0
0.005525849095035038	0.04819437259583321	0.009682860638193416	0.00044104843834396994	99.93615586923259	0.0
0.00737285476575438	0.053358310953173144	0.008619025188327857	0.0004276303267497804	99.93022217876599	0.0
0.013209032746427669	0.09806250682822068	0.006679257737419474	0.0007307953320224739	99.8813184073559	0.0
0.006920701469382597	0.1008354557533387	0.010065495768728632	0.0010642268297087522	99.88111412017884	0.0
0.019646501229430943	0.13438592082455056	0.009425542215016527	0.0008739421394522562	99.83566809359155	0.0
0.011923397316979435	0.08029029187805699	0.0036734089812651347	0.0007342071672675201	99.90337869465642	0.0
0.013910674730421112	0.124947624482836	0.0043718596790262906	0.0007479588305988403	99.85602188227712	0.0
0.005043536409362903	0.0363967197775212	0.0011801421081866837	0.0005452232892195007	99.9568343784157	0.0
0.025121248250078398	0.08972213815380203	0.006422119226772268	0.0009599818578086773	99.87777451251154	0.0
0.015223590572605887	0.04624942452048134	0.002089985351690142	0.0007935738143197347	99.9356434257409	0.0
0.028143847641953688	0.04404956168333153	0.0024764507430697223	0.001071180768133591	99.92425895916351	0.0
0.04886008739892823	0.16571696390992988	0.017856501475711797	0.008639522323427686	99.75892692489201	0.0
0.21952273601360445	0.22664346797450918	0.007955133157840558	0.005146134180065009	99.540732528674	0.0
0.2661355382640325	0.33190850013047046	0.004036242961209033	0.005401450939219136	99.39251826770507	0.0
0.0652913374914881	0.1733614243381547	0.003404731493146467	0.002754568731177049	99.75518793794605	0.0
0.08616906441819963	0.2901794591031587	0.010729805749192026	0.003860767685160705	99.6090609030443	0.0
0.06312113711611086	0.05548991328517875	0.0016645349195999327	0.0019816296834655796	99.87774278499565	0.0
0.011094929213450152	0.02965334888257502	0.004868526226008781	0.0009022258818832114	99.95348096979608	0.0
0.05464172152584519	0.1003412582599881	0.01503890392412171	0.0026316114390820323	99.82734650485098	0.0
0.06489215250160799	0.14854017189570062	0.04737975225273303	0.003110754361827846	99.73607716898813	0.0
0.05838304221935516	0.07015381253277876	0.010430060181931634	0.001172159755084894	99.85986092531085	0.0
0.004224268608135574	0.013755166757400827	0.00821988735743668	0.001017156556676114	99.97278352072034	0.0
0.01932848416824698	0.04765176947758926	0.007414090918114235	0.004035440153605386	99.92157021528244	0.0
0.0199673861417773	0.061483046775044785	0.028302924392072364	0.008131607438175944	99.88211503525292	0.0
0.021364693472492213	0.05370677621856202	0.030650793146349983	0.006055106553085105	99.8882226306095	0.0
0.002363807959528901	0.016539214357800643	0.008360648299800176	0.0015709873431708637	99.97116534203971	0.0
0.007340227068474793	0.01934797615743085	0.0029876796808272752	0.0006827341448390544	99.96964138294842	0.0
0.08315131758466039	0.10472422087861308	0.007160273666995925	0.004706723239594175	99.80025746463012	0.0
0.06857393050802862	0.11932032088009352	0.007344189848131433	0.001932554613749763	99.80282900415	0.0
0.09453762402368622	0.23816475158058614	0.017376066233095466	0.019246634874059934	99.63067492328857	0.0
0.10031562716238042	0.5850949328823757	0.017678769040650414	0.03173911371679528	99.26517155719779	0.0
0.0496951594871843	0.1897298462126383	0.007855567441897476	0.025194386464885383	99.72752504039339	0.0
0.15833040602049916	0.279706063484125	0.011056966104580686	0.022082957762761434	99.52882360662802	0.0
0.06301346665183481	0.2533780855244519	0.0053658639918891405	0.027861976554496865	99.65038060727733	0.0
0.21859082698041676	0.46097392357441097	0.012422694804357839	0.09698346242835083	99.21102909221247	0.0
0.02908498137181923	0.09212957028091014	0.004489541038698325	0.011282445023481502	99.86301346228508	0.0
0.06576079924007125	0.20656575956293252	0.007023919479939031	0.023040891549108197	99.69760863016795	0.0
0.06598066691300601	0.3634132155067067	0.0035329085784448887	0.04376396088934302	99.5233092481125	0.0
0.01578330643084994	0.1323934395557267	0.004520176277480681	0.016005330408317184	99.83129774732762	0.0
0.0903163071546109	0.2965191702636448	0.026108540530858877	0.038941137783540615	99.54811484426735	0.0
0.07223141101028122	0.26438366691054016	0.00954860899192951	0.06716375133422749	99.58667256175302	0.0
0.06446758456773491	0.13915410899354327	0.0034851682065819936	0.025272555300075314	99.76762058293205	0.0
0.025369439352692303	0.10309391066484011	0.00720795192309287	0.014030406355508167	99.85029829170388	0.0
0.6358367672022126	0.6351374863830089	0.013348020977243405	0.08786412577520883	98.62781359966232	0.0
0.62910878083216	0.30409659726075855	0.004665270218462227	0.07940582112157464	98.98272353056704	0.0
1.6760300692922458	0.8534549635841597	0.0077979620769563366	0.1548040134175119	97.30791299162914	0.0
0.47674699652298075	0.394711615092412	0.0077723058474343815	0.06369541718783829	99.05707366534934	0.0
0.11243088906024734	0.15127723242712326	0.004192605706352895	0.012827272328795308	99.71927200047747	0.0
0.23909087907185195	0.7232129661016624	0.01745398870296134	0.014755610036117696	99.00548655608742	0.0
1.98217025103247	0.7333289167741265	0.005063480223300844	0.03009756878038383	97.24933978318971	0.0
0.2527725192055108	0.4073772955949155	0.00889319774925558	0.01038012310075548	99.32057686434955	0.0
2.1191389458430456	0.9663922098141572	0.00656428336044613	0.024468366812765444	96.88343619416958	0.0
0.03772107565355878	0.16331582365589928	0.016732952071228626	0.0013745169051122975	99.78085563171419	0.0
0.020499301457082595	0.09051292182668642	0.010724804791465632	0.0007783690218557955	99.87748460290291	0.0
0.0030797894054779857	0.017533015668482286	0.007845733622786599	0.00019953249733232944	99.97134192880593	0.0
0.006621989208952398	0.03632932300774259	0.007457237688669986	0.0003734413351372699	99.9492180087595	0.0
0.019717504429021284	0.10943234708488381	0.05923069535358628	0.0006631542282236901	99.81095629890427	0.0
0.0031952189031552052	0.01640447707053885	0.009404593251051216	0.00018636512408875085	99.97080934565118	0.0
0.0020322346904232988	0.006217194961726443	0.0029032420826327838	9.214331085805012e-05	99.98875518495437	0.0
0.002202691762131022	0.011218655100426021	0.0054498637890244535	0.00010643725046269847	99.98102235209797	0.0
0.0012894503312490596	0.01020850302153985	0.00950063194026375	5.07602147860115e-05	99.97895065449215	0.0
0.0054844038179648145	0.051800629612491135	0.013825464458639804	0.00043458312779380006	99.9284549189831	0.0
0.0076230661307583256	0.0778583657401207	0.02049791547335919	0.0005798705178293538	99.89344078213793	0.0
0.003803143610719326	0.022654587324668723	0.01151427582498623	0.00023867467421302062	99.96178931856542	0.0
0.004250447086470929	0.013817227678221806	0.002396908996016964	0.0001310861331462712	99.97940433010615	0.0
0.1271381173159644	0.10406677475064612	0.0028411277110653565	0.001075148474503458	99.76487883174782	0.0
0.11314199507326259	0.2332574588541851	0.009320532011931063	0.00246275703517493	99.64181725702545	0.0
0.05185820356490902	0.0568528313105296	0.004282674043758431	0.001728099367040059	99.88527819171377	0.0
0.007534646609796171	0.02663227999854331	0.011433449557640977	0.000425321220154032	99.95397430261386	0.0
0.02867270571463173	0.07689375535767583	0.014973689402799875	0.0009329332723969283	99.87852691625248	
