N1	N2	N3	R	W	anotaciones
2.597885594151709	0.15348023786517243	0.0007262572197905159	0.3147176773290832	96.93319023343425	0.0
0.44436963554542785	0.3902592754745541	0.0029542667320494862	0.36975210211481746	98.79266472013315	0.0
7.700952705025468	0.8137493483551965	0.000801899354108063	1.2150556094944178	90.2694404377708	0.0
1.5806643149067485	1.3394614541197116	0.01951931179884007	4.317543287869999	92.74281163130469	0.0
0.8881943899160943	0.23584887045474895	0.005642831125403014	1.1423763446058144	97.72793756389795	0.0
1.3354090027332588	0.09004022076890172	0.0013303300950982472	0.42506129300382817	98.14815915339892	0.0
0.7297414694475874	0.16175658458361836	0.004129946645224768	0.20908154794073128	98.89529045138285	0.0
0.4442862916809657	0.4065567565864142	0.07106394398318829	0.1891890602557069	98.88890394749372	0.0
2.9105048908968603	1.1645037410827528	0.01001577558267882	0.9420606857353714	94.97291490670233	0.0
3.512569535605255	0.7220007262029216	0.0029709332826902113	0.3764435309890973	95.38601527392002	0.0
2.7415322475641393	1.0321217155912605	0.003870810598881878	0.16672736926696757	96.05574785697874	0.0
3.6474832991282535	1.5693336155540965	0.0020886323979125453	0.07587565323379776	94.70521879968594	0.0
3.06420859426842	0.8597889471367594	0.001148116900261178	0.035163070093019624	96.03969127160154	0.0
8.58692473783041	3.4924633626953168	0.00525301931321435	0.037219643509523725	87.87813923665153	0.0
3.557136868188979	3.733203911595347	0.0034394689486378755	0.03480789946706229	92.67141185179997	0.0
2.77878688013002	3.0031042578841807	0.005958004626533572	0.01585802032354746	94.19629283703573	0.0
5.048841998415022	6.523657291515167	0.008911608815583696	0.017936740156993397	88.40065236109723	0.0
4.389367660280474	9.846609530016261	0.03177232089963505	0.004919614289164528	85.72733087451446	0.0
3.764563088970702	8.104979508148608	0.05180810861000427	0.005277540011816736	88.07337175425886	0.0
12.799460054239445	34.20491555666404	0.3183544085489833	0.011565958292389229	52.66570402225514	0.0
13.816704580614287	29.26325075903897	0.04940433957380474	0.02293662161549701	56.847703699157435	0.0
6.235951097021288	6.640983919985128	0.005738090219723557	0.024760348516912743	87.09256654425694	0.0
31.509372233086125	9.770425030390584	0.005179165523919602	0.04703830535696192	58.66798526564242	0.0
34.889670839911865	48.9057974148589	0.010844853975232766	0.22206019505330724	15.971626696200694	2.0
30.724084235580218	55.54768678568607	0.017754313362630163	0.23480293517692793	13.475671730194158	2.0
2.833798798183064	7.042529703665388	0.003614143779290824	0.07315567226307151	90.04690168210917	0.0
3.035166697164617	5.796416452216787	0.0048778536061732745	0.0392493858082609	91.12428961120416	0.0
5.360736961034291	6.0836497136957535	0.05736779718329333	0.19193218334683432	88.30631334473982	0.0
1.0187864262528858	0.49909456950385955	0.0006303990807852036	0.018750684115383026	98.46273792104708	0.0
1.0405498477286168	0.14381320921986848	0.0003727003071227043	0.01904391627617147	98.79622032646822	0.0
0.7990007978115372	0.14756981965552135	0.0003303697689920314	0.009155903435727192	99.04394310932823	0.0
1.176198419086702	0.3100509529327092	0.00038382666134380967	0.021441286512141104	98.4919255148071	0.0
2.7067231088269903	0.4438644709446472	0.0018724034299737568	0.0335647698086061	96.81397524698978	0.0
0.5246711317974796	0.20015655862255405	0.00045069293384391863	0.010025145445750094	99.26469647120037	0.0
22.955895059834745	2.8199673446233287	0.002254795572461996	0.07886758735031421	74.14301521261915	0.0
3.6606227641154963	1.2996117418989677	0.0009602527213200448	0.053759169606523716	94.98504607165769	0.0
64.27010601705396	12.134309805378097	0.0028195184618787106	0.2235784269073751	23.369186232198683	1.0
59.745372920543204	20.542314766764452	0.009595697982602075	0.42924524100264716	19.27347137370707	1.0
43.87125701984929	19.602710797790603	0.007168398586683847	0.38601251263938186	36.132851271134044	1.0
56.75749063578912	33.7710886018359	0.03489714917547192	1.1493580796455927	8.287165533553912	1.0
10.146299543352614	48.70403970414429	0.011056391130140772	0.6128627621268945	40.52574159924605	2.0
31.52948430351912	10.740665848223822	0.015120513444985065	1.1872169138338688	56.52751242097821	0.0
45.78106763434423	41.670968718908426	0.01590448247170497	0.5976001507000309	11.934459013575594	1.0
10.736609361738857	61.18238439961291	0.013866183909223674	0.44454752622726434	27.622592528511742	2.0
0.7649189794509845	1.3741085704803002	0.0021009113855124397	0.042389573926059014	97.81648196475714	0.0
0.1462994731389306	0.1803335060023174	0.001807033312796889	0.004734858942700058	99.66682512860325	0.0
1.0023788592162248	0.33005772110587556	0.0022287245205720014	0.012427524603406107	98.65290717055393	0.0
1.7660227868595588	0.14281680165970573	0.0009217322770606816	0.005318145357087752	98.08492053384657	0.0
7.528505175789542	0.4059945019228164	0.0012504584862351414	0.017290538205438397	92.04695932559596	0.0
12.720759556005817	1.6830902488974133	0.004855639431737788	0.031193350131835343	85.56010120553319	0.0
51.59045047027851	7.699759440306887	0.01426581154114102	0.05437415308691087	40.64115012478655	1.0
61.09143150697138	24.55046027060586	0.027943801826633037	0.11274438857188543	14.217420032024236	1.0
46.82951041109094	35.98389026054406	0.018881577385540166	0.30189007704264786	16.865827673936806	1.0
4.000324476907088	6.209496993109199	0.018275629782088635	0.05437957066253236	89.71752332953909	0.0
0.5581474644944662	0.7270971180494703	0.0009752975594301182	0.010084406876032957	98.70369571302061	0.0
0.47215871690746086	0.7188357247753818	0.0007726989653887174	0.00621675220153532	98.80201610715025	0.0
0.5875549484236406	0.40655274833827604	0.003386979746570847	0.012694775628906387	98.98981054786262	0.0
0.47273616130169155	0.2859351520701848	0.002480107588236775	0.031246041135196485	99.20760253790469	0.0
4.581369997457026	2.0765262548395116	0.018247314744832356	0.4615671691001344	92.8622892638585	0.0
0.40701021588322817	0.255930922741777	0.0015621442264452255	0.043025668628636306	99.2924710485199	0.0
0.17235084330553582	0.15585762964797298	0.002477923659573645	0.01436529371592499	99.654948309671	0.0
1.4292197774210218	0.23456005252984707	0.002090455489262825	0.054967583812241795	98.27916213074764	0.0
1.3737038571704951	0.284611688059141	0.004291156413337904	0.05186861076993875	98.2855246875871	0.0
0.288253552344472	0.37169509432963593	0.003581793520643562	0.04037183266724777	99.296097727138	0.0
2.4390694414279612	2.9490831806188873	0.007346212948065689	0.35265072135846465	94.25185044364662	0.0
0.8797841040808165	0.18188520136908246	0.0010905904381864067	0.0371318529368293	98.90010825117508	0.0
0.669480032019368	0.17352209699129706	0.0004996849111891962	0.022123761999741042	99.1343744240784	0.0
3.5316167303544845	1.649052514224829	0.0015884811064437523	0.10221076006804762	94.71553151424618	0.0
0.34014201548689155	0.35615392064729434	0.00278618278283434	0.009974736302874355	99.2909431447801	0.0
1.3882223915867915	0.42031071460295716	0.0017039847032328992	0.006381896811234231	98.18338101229578	0.0
1.962538292452914	0.41163535776544863	0.001818857633212609	0.005098126790316192	97.6189093653581	0.0
2.105920468117838	0.44217121150495864	0.003231183502183363	0.008938323013396861	97.43973881386162	0.0
1.180254361339219	0.3789463967860422	0.0034631851511117808	0.006208740961510382	98.43112731576211	0.0
2.0299175182489684	0.13935473346911953	0.0013907080780120804	0.008707124671134669	97.82062991553276	0.0
4.192785249693114	0.6170955788195271	0.0020729065326188802	0.013838275960479249	95.17420798899427	0.0
1.6593908206770178	0.7175496805829671	0.00989476825580655	0.03249794509030053	97.58066678539392	0.0
5.794842075518164	1.2099328370250562	0.0021855651234334995	0.019019242089736984	92.97402028024362	0.0
3.638504588364798	1.532446981251788	0.021572272132845387	0.030837604805614437	94.77663855344495	0.0
0.48443996540387124	0.5482420488233729	0.007531507608918989	0.007285632614923245	98.95250084554891	0.0
1.456192649419625	2.054366111941651	0.03568128519402016	0.05025577490760627	96.40350417853709	0.0
2.578063683467747	0.3112107585806885	0.0016259036272441463	0.01006756184148652	97.09903209248283	0.0
1.925443982118264	0.35364532277014105	0.001082865450641127	0.015705223756805	97.70412260590415	0.0
0.9241369964407091	0.27887126307441124	0.001402547933781684	0.006268407304969635	98.78932078524613	0.0
10.357674121590655	1.9636440874322592	0.00588122420254792	0.031823184844787945	87.64097738192976	0.0
1.0940478211636928	1.8194346472675826	0.12065846345488904	0.021541065682046518	96.94431800243179	0.0
0.7564521215707132	0.1908441201148625	0.003371728602256244	0.004588019168876418	99.04474401054328	0.0
1.294979003905397	0.8507112111587133	0.049364203601726955	0.060606117952040836	97.74433946338212	0.0
0.31322592806486016	0.16374200622411408	0.00581072182118167	0.007829903638001356	99.50939144025183	0.0
1.3022582803874376	0.32453706319372605	0.0067801583878816995	0.011549156428702332	98.35487534160227	0.0
0.13236420887854958	0.3412211327980394	0.16180339469049843	0.00557737795035906	99.35903388568256	0.0
0.25256285009348756	0.3171529094044026	0.05337673046761697	0.012217064516741085	99.36469044551775	0.0
0.3472809136807708	0.22652451779729613	0.001374480612519202	0.008276879042627621	99.41654320886678	0.0
0.9177646712284049	0.9078552084834175	0.0031055291617798995	0.027991266376724527	98.14328332474967	0.0
0.5365572085313006	0.34883215926335026	0.007414704865013782	0.026208071663485582	99.08098785567687	0.0
0.7300232359590364	0.8437914358818852	0.009087639853905817	0.03505559330983325	98.38204209499533	0.0
1.5307600973801645	0.302904237171032	0.008070719722951952	0.05746386770861736	98.10080107801723	0.0
0.7432121731769055	0.6294295984074132	0.003398512358241398	0.03508314744555559	98.5888765686119	0.0
1.0049848541837558	0.35482153862646776	0.0011889475017868658	0.035785604122636094	98.60321905556536	0.0
4.69291781897262	1.3792342988270723	0.0007479228611191114	0.13596762953250954	93.79113232980669	0.0
8.027179442033606	6.779818636439376	0.002559611176172501	0.12505086642989843	85.06539144392096	0.0
9.844680429367756	2.7221214905578757	0.0009872188208428156	0.09058481186348659	87.34162604939004	0.0
5.6152725769874445	2.088271411379611	0.0007787121823932088	0.06221754806539548	92.23345975138515	0.0
4.505046568456668	1.183524763060353	0.0007493196896039571	0.022403911094516192	94.28827543769887	0.0
3.607423239116836	11.956810816219008	0.008143471979833863	0.12652495369641822	84.30109751898792	0.0
11.32316772385214	2.6780424294104335	0.0013314442348671455	0.340926271250412	85.65653213125213	0.0
0.7510608798245593	0.8170024301404092	0.01443866803890072	0.04564452573059117	98.37185349626554	0.0
8.024381108031491	0.6239117248507423	0.0020094672836333794	0.02772572329240524	91.32197197654173	0.0
61.67255868151176	10.126971473349379	0.01841134614555462	0.4252560712374589	27.75680242775583	1.0
65.69388449421768	24.43919120499493	0.033841757565129325	0.7969235788841718	9.036158964338076	1.0
32.86456145919021	64.14318867581402	0.007543637430519322	0.45712898321911216	2.5275772443461415	2.0
2.5477253368702777	96.90992876424444	0.015136073726434893	0.2770513693793425	0.25015845577948453	2.0
2.7908176091015244	96.8006178136261	0.021425259739522133	0.10209033631576213	0.2850489812170653	2.0
1.1148214954522462	97.84012757616124	0.05167887278281722	0.6613260290250503	0.33204602657863613	2.0
2.4009563153239593	96.15812801498184	0.03541635105073192	0.9532864394904071	0.45221287915305436	2.0
1.0625851738891559	98.26867379555563	0.05865152092960844	0.4013897222445267	0.20869978738105796	2.0
2.6962896910259273	95.81181051972642	0.018446507213063918	0.732647466814819	0.7408058152197478	2.0
4.9791190043739055	93.53693884069462	0.0259601161157406	0.6222539642387628	0.8357280745769938	2.0
5.028823499910507	90.92040094266108	0.018104403293401745	0.41620417026504414	3.616466983870001	2.0
1.775994231401039	4.286466457995376	0.3902544464976353	0.1377348349911554	93.40955002911478	0.0
1.2514050370144754	0.6951126459142438	0.018582624181473738	0.03754058617242033	97.99735910671738	0.0
1.1995724137243442	0.19235823702672658	0.0018566030005170526	0.0204018470173417	98.58581089923106	0.0
4.053000850795977	0.38632094724966703	0.0020398285335084835	0.02966642225529958	95.52897195116554	0.0
1.7833515134566733	0.49371070825632624	0.002233037378485388	0.0422150656691104	97.6784896752394	0.0
2.206450191038104	0.2732568073956718	0.0017853366231757627	0.05328500149625649	97.4652226634468	0.0
0.4296483512062106	0.05906066294184616	0.00028376161233058256	0.02286940569328505	99.48813781854633	0.0
4.184630135398343	0.5399449163453741	0.0014202083162908755	0.09187241793293784	95.18213232200705	0.0
0.46400729238133515	0.06583772740649485	0.00041714052637067386	0.030748626187792793	99.438989213498	0.0
0.9682565793781822	0.11982561154770391	0.0005047287585374412	0.02187466980270831	98.88953841051288	0.0
9.713884076973816	0.5716707481241302	0.0005378327167325694	0.05644493587769704	89.65746240630763	0.0
1.4128300936107636	0.19828545974182807	0.001279050869282796	0.04439828388019636	98.34320711189794	0.0
0.3867671682001503	0.15070292751771422	0.00603360173933191	0.10320236218119977	99.3532939403616	0.0
0.769319421046758	0.10245202501676079	0.0009218163501302824	0.07076567975269167	99.05654105783367	0.0
0.4019887554402517	0.12947198161901297	0.002823166607353219	0.04436263630510461	99.42135346002827	0.0
1.3185186780235298	0.13339072542568023	0.0043691180668224035	0.12952118484289166	98.41420029364107	0.0
0.5246107305404104	0.2858731113185234	0.005800243044264768	0.1073067544502423	99.07640916064655	0.0
1.0808831309927105	0.08892139449512468	0.0013634327281072326	0.03799181224105833	98.79084022954301	0.0
0.42692230126381403	0.227734257433108	0.011044630032252678	0.10666260878900682	99.22763620248182	0.0
0.172689082788562	0.0711241582927038	0.00973493647909484	0.0162291142891593	99.73022270815048	0.0
0.4402124022073534	0.2799437934886759	0.028258485306776427	0.07569075920304053	99.17589455979416	0.0
2.1241093997210787	0.7585376699286702	0.015649365450139674	0.29622156248998904	96.80548200241013	0.0
1.0069428309713588	0.23752303771038472	0.0021217942771615227	0.13965804857469527	98.6137542884664	0.0
0.3949213042867242	0.32957452550281124	0.015464266145876841	0.0982132240215221	99.16182668004306	0.0
0.12534756288969628	0.1684387154577591	0.057378837114395106	0.09250242842203382	99.55633245611612	0.0
0.4974665561813205	0.14722115387072876	0.020470118696046997	0.035449899091203406	99.29939227216072	0.0
0.6096462769913965	0.033352371346971534	0.0005026240346128204	0.003983542053383271	99.35251518557364	0.0
1.0722420021498322	0.10928237555393994	0.0022559941025330215	0.024856933099426944	98.79136269509425	0.0
0.39639838797307975	0.11625652422325485	0.0039513578233593945	0.017206524228884443	99.46618720575142	0.0
0.5697261209333988	0.47842302445072826	0.01901315818501801	0.011819436916688898	98.92101825951416	0.0
0.5220014782712321	0.15006652691352224	0.008082460647694351	0.010123579518401192	99.30972595464915	0.0
0.4247772258996304	0.07211878644127688	0.0011331169219356832	0.008880713265399184	99.49309015747176	0.0
1.0481538107111297	0.2255065976566636	0.0033678929034754	0.030400039019621666	98.6925716597091	0.0
1.005126601917475	0.21355841366741674	0.0033255626975019293	0.03232371684106815	98.74566570487654	0.0
1.5374990496248453	0.6540490007288872	0.023757633092616467	0.11515828870847117	97.66953602784518	0.0
3.539997781534071	1.5864091693130868	0.005704553397812991	0.4684799135986468	94.39940858215637	0.0
1.09232663570054	0.38796488138190516	0.0021089960509202755	0.11366697557311407	98.40393251129352	0.0
0.3410371017352555	0.158987746431829	0.014460353628366085	0.03889352824512578	99.44662126995941	0.0
0.4040011652072608	0.12213089738595422	0.005879400132420071	0.044429394501358695	99.423559142773	0.0
1.0370496655843557	1.022523604170919	0.04567917461246803	0.09846041630088376	97.79628713933137	0.0
0.08858580062532029	0.13566240401902083	0.03924217165679194	0.020603607722423284	99.71590601597646	0.0
0.06300933922130007	0.05401727688002426	0.07089016790574701	0.006799283126467185	99.80528393286644	0.0
0.0805621375577108	0.07524989739984185	0.031759537586272486	0.007750711998043232	99.80467771545813	0.0
0.016281114213073402	0.029047793029204683	0.013069964810771948	0.0028557758516652735	99.93874535209527	0.0
0.00795283191512479	0.014766346724608893	0.003808886224671383	0.0011391292165900955	99.97233280591901	0.0
0.007427119652921105	0.022551689356952134	0.007432988758102437	0.0012689230798252219	99.9613192791522	0.0
0.02919658264835965	0.05288915596966749	0.01902138836408983	0.006008279153393931	99.89288459386448	0.0
0.04449532094163378	0.10045888272837379	0.023984286923410206	0.023236732498697583	99.80782477690788	0.0
0.21305433127528495	0.4881409704788012	0.09114499950020856	0.11500191359530754	99.0926577851504	0.0
0.5849090932506728	0.12210808770831917	0.0018440327713800143	0.23045077542352588	99.06068801084609	0.0
4.640969689551973	0.6193240343360353	0.00215278290419831	0.2942459313842048	94.44330756182359	0.0
0.2932969794901351	0.013600691025158852	0.00019349737721339298	0.018257626279053443	99.67465120582844	0.0
10.981125140078461	1.2270042062441404	0.0018688079004603368	0.6277052771599944	87.16229656861695	0.0
5.0998930181059885	0.9682402838318465	0.0013635818342243493	0.5837731085105199	93.34673000771741	0.0
7.853214702971016	7.874197267627206	0.02856423274074138	2.828924706880104	81.41509908978092	0.0
2.5735521090438658	0.6991780622640296	0.006043267738434517	0.7934060864984471	95.92782047445523	0.0
0.4700587028836908	0.12176218990746795	0.0005944006714102966	0.14115132170980688	99.26643338482761	0.0
2.6371185433976474	0.6031980271914665	0.001974617658042262	0.4630075018079495	96.29470130994488	0.0
5.682402471048169	0.21753507756256404	0.00023624542768327074	0.5962881265866643	93.50353807937492	0.0
18.05566176073858	1.9962905629539742	0.001210011126882116	1.8702219582509279	78.07661570692964	0.0
39.160497491861044	7.101605503682785	0.0029091756337327472	2.9662611143517412	50.76872671447069	0.0
1.861289596981864	0.7704384175878466	0.00018121611927202023	0.4670005507404919	96.90109021857053	0.0
15.87586684109893	1.8369364084275772	0.00221286286830101	1.5686234010690512	80.71636048653615	0.0
6.994665609070122	0.837772601661354	0.0024492330058236422	0.755445592882579	91.40966696338013	0.0
30.31227621459587	2.250481473439705	0.003162381659592403	1.8211175838196254	65.61296234648522	0.0
3.9975424862615903	0.7663928754014272	0.0024636887421665998	0.7773535687179945	94.45624738087682	0.0
1.5577860264870598	0.34095039478956213	0.006328546172155147	0.5753024382275688	97.51963259432365	0.0
6.849952969933301	4.2631307923472175	0.005461567198539656	0.8921503591791833	87.98930431134175	0.0
21.464637214033818	5.2389436822204996	0.011643746995431721	0.9424840387723324	72.34229131797792	0.0
5.0519741090505175	1.1020796067863243	0.0021875294199871203	0.22738100092484537	93.61637775381834	0.0
7.679314615472742	2.8789876504505107	0.004877933902127867	0.552413891626649	88.88440590854798	0.0
18.532860601316102	5.88932787548226	0.006491697616831667	0.9738815412617692	74.59743828432303	0.0
40.9725768689302	10.473027873237273	0.003562023209720088	0.9935075119679387	47.55732572265487	0.0
9.916082632612408	4.02659753649126	0.0020550035007787268	0.42426323711362507	85.63100159028193	0.0
4.418068634360537	1.0238063898330882	0.000945841842997757	0.1393746219018675	94.41780451206151	0.0
45.62926394981693	9.788625227012469	0.0032746439578995356	0.7663345645047749	43.81250161470792	1.0
4.250309901365444	2.2904972813880122	0.042954427115681856	0.23797563008099964	93.17826276004986	0.0
11.254040309077547	9.912524452993953	0.05718870836760486	0.4453238238248518	78.33092270573604	0.0
4.594924771621998	0.6152986635760908	0.0007361315323522037	0.05599129994952562	94.73304913332004	0.0
0.16512090646568237	0.27522829171279944	0.01397400709324357	0.08135120716390144	99.46432558756439	0.0
3.740206227157916	1.6259614869481211	0.008244570262024506	0.05139817983494548	94.57418953579699	0.0
3.1023016584487086	1.14589382126908	0.0036024434024694444	0.0603137100802121	95.68788836679953	0.0
12.950822629015097	3.8489796890715584	0.008384006878117715	0.08065822911881157	83.11115544591641	0.0
0.1275998735501374	0.13250277710115038	0.09282830119194597	0.004419017725376616	99.6426500304314	0.0
0.09626949751914944	0.17229760908623745	0.03492738500982384	0.006507454243174494	99.6899980541416	0.0
0.0736941637582072	0.03312426955864003	0.0014169554832570892	0.0016527992942815043	99.89011181190561	0.0
0.023267309101365468	0.01693918822279232	0.0019299951999331225	0.0003065329607313672	99.95755697451517	0.0
0.036281445659639026	0.03582884588064404	0.004176691491595374	0.0006248238457610569	99.92308819312237	
