N1	N2	N3	R	W	anotaciones
0.5404321354969486	0.0361836908117964	0.00017865971779175308	0.28777502033137037	99.13543049364209	0.0
0.8937027067170176	0.048338246479091886	0.0003003820044813335	0.18297761033957446	98.87468105445983	0.0
2.7496019585902314	0.23655160679646842	0.0005565663766454984	0.08612086687682416	96.92716900135984	0.0
4.222383187634042	0.162417528223153	0.0002661385435933069	0.22240133706878776	95.39253180853042	0.0
3.0879767132621483	0.3333415108752622	0.0004503838624891197	0.22843943285886006	96.34979195914124	0.0
8.037379626027082	0.7223209731367584	0.00043239294587303883	0.4128387362208014	90.82702827166949	0.0
19.778984505580347	0.9380793744137839	0.0025949827113536613	0.3284094745274586	78.95193166276707	0.0
9.704989719348319	1.223138296833669	0.0005843000567765776	0.23902206688577776	88.83226561687545	0.0
39.47450437128967	3.17315091863834	0.0016028814773309404	1.5323006790354936	55.81844114955916	0.0
35.23534711504894	2.268687062646468	0.0018325939945150367	1.3490728544269703	61.14506037388311	0.0
18.09795716878604	3.06540176243763	0.0009110669998863445	0.9537480430204294	77.88198195875601	0.0
42.35919190036296	3.7257793156879098	0.0012634647571607446	5.058236915234122	48.85552840395785	0.0
31.762815942074802	4.131725282551866	0.0021243197603522932	5.7897629318520085	58.31357152376098	0.0
28.066470186776037	2.4717456325439486	0.00248406225038045	3.9457858977894498	65.51351422064019	0.0
62.14328533388975	4.994509146964406	0.002499567237011186	7.023350691260511	25.836355260648325	1.0
71.12796648532992	6.660496717858656	0.0031486692346233964	5.087793303152831	17.12059482442398	1.0
18.15055011045809	3.1235646106928328	0.0027885776464931914	2.509679121161968	76.21341758004061	0.0
25.80239410194924	2.9075983147000706	0.0011926344993581125	2.360609278330982	68.92820567052034	0.0
46.60744938010255	8.124055379839563	0.015145197776400733	5.930536111494817	39.32281393078667	1.0
55.36625535746141	5.856730553901764	0.004342621049620707	21.78736691982082	16.98530454776638	1.0
56.19676370295325	18.315978250052847	0.01161960350922325	19.562881064012778	5.912757379471913	1.0
46.65093409335804	6.659032623736584	0.004104251560307532	44.229139053291824	2.4567899780532554	1.0
3.66073211973477	11.014750179521856	0.005923708618196641	83.20127619389964	2.117317798225545	4.0
1.7668767163339978	2.1163832507077744	0.00014158693074759225	95.13276485214841	0.9838335938790724	4.0
0.3890341533599945	0.8563724976354979	0.0011275303963468146	98.4787205914803	0.2747452271278553	4.0
0.01966909771231895	0.025623848589191495	0.0004270477132777552	99.85954754429383	0.09473246169137585	4.0
0.11177062573731651	0.043568054633368276	0.00031959754496660496	99.50248075697569	0.3418609651086541	4.0
0.11325488138804547	0.036195530162396385	0.00066056950624598	99.6307021776089	0.21918684133440075	4.0
0.019592362016070695	0.014050608314195696	0.0010701944059579665	99.8158324250541	0.1494544102096865	4.0
0.015396893778872128	0.01221322990357361	0.00041017380207615626	99.88038875037438	0.0915909521410949	4.0
0.055330570441471494	0.08972055826071945	0.002329270273582852	99.20591427141396	0.6467053296102718	4.0
0.07158968022965073	0.049275742679843755	0.0007112781603493811	99.5932396373521	0.2851836615780759	4.0
0.07590793043939548	0.0626714029224703	0.0009586723042656483	99.48512424723192	0.3753377471019429	4.0
0.1772859751676775	0.08900819500934881	0.0013434865446435866	99.02022762751683	0.7121347157614929	4.0
0.02424101149083558	0.014591946430255315	0.0007545410744850635	99.72531302309395	0.23509947791048655	4.0
0.015761995288713592	0.0071034595312712695	0.00021811594722261318	99.8653346446514	0.11158178458139945	4.0
0.7078584821323437	0.08194968689931317	0.0007442199896470507	98.34497487406128	0.8644727369174109	4.0
0.03705323433841511	0.012810892413825695	6.72891023790528e-05	99.83238298506089	0.1176855990844916	4.0
0.809788448612184	0.08206196068950009	0.001489998324809522	97.99226264740187	1.1143969449716276	4.0
0.1386739810830335	0.024573101691980914	0.00034113206118940214	99.63601032097358	0.20040146419021165	4.0
0.8197285367941121	0.22920958869055297	0.0006254652691816436	97.94076862658494	1.0096677826612273	4.0
3.1588383241387166	0.17139914870151948	0.0005341370396489514	96.28997054713633	0.37925784298378346	4.0
0.46222605968790287	0.07586441543820477	0.0004393120977289869	99.10370891617627	0.35776129659987965	4.0
0.06644691645719243	0.02025884571319569	0.0002698094269090091	99.63805127408457	0.2749731543181375	4.0
0.0481936259809206	0.026357926177355093	0.0002798627068601489	99.78492889437638	0.14023969075848441	4.0
0.04214023128710165	0.032014072303056536	0.00028274335067647865	99.68098321669618	0.2445797363629711	4.0
0.2817429562074419	0.09394147416547852	0.002462093065244634	99.31823646376992	0.30361701279190717	4.0
1.1307579647438357	0.2730730583918336	0.004342296382068646	97.54298564238297	1.0488410380992996	4.0
0.26753758152171303	0.08865407950487217	0.0008866069499905283	46.65517751497481	52.987744217048615	0.0
0.11374847659188742	0.18200454536454747	0.00197254834755838	98.44323917358376	1.2590352561122455	4.0
0.16116352632953518	0.211769310070719	0.006610756240377845	98.93873331057671	0.6817230967826444	4.0
0.028683349245897785	0.031470853392690935	0.002668393194061795	99.2196255535704	0.7175518505969458	4.0
0.08327039021351595	0.20421945458561439	0.0030909425819225737	98.70057371033283	1.008845502286122	4.0
0.14537125947433205	0.08412025667766343	0.00478219419808497	99.30851595236686	0.4572103372830561	4.0
0.05155495741509698	0.04715720726407708	0.0009472544673571418	99.51027377260021	0.3900668082532747	4.0
0.0723324638206382	0.0751202738773954	0.0026791030126378785	99.61895216356072	0.23091599572862778	4.0
1.7134501115838148	0.2552104103986241	1.739744592600383e-05	96.90769155008788	1.1236305304837528	4.0
1.589867302284943	0.22100826182380479	1.184987098327444e-05	97.71653406825418	0.47257851776609844	4.0
0.7640939042496375	0.18985155845505397	0.00015698890902108366	98.85056799016219	0.19532955822410816	4.0
0.0556458953787037	0.027296698751835814	0.00062140110292635	99.77458293858497	0.1418530661815648	4.0
0.12208399150429289	0.040880591746676305	0.0009555088587630249	99.54293155810343	0.29314834978683596	4.0
0.2151008314550518	0.031224195682049528	0.00017607153271147273	99.49455440795056	0.2589444933796084	4.0
0.3166885706369253	0.028059842773019948	0.0002582741934263558	99.08725995790644	0.5677333544901951	4.0
0.5650380646340027	0.04302698223421697	0.0002476516843428292	98.80411296635985	0.5875743350875979	4.0
1.6227268194413762	0.11225694073484956	0.0002835895503978821	97.32624849523427	0.9384841550391112	4.0
0.2787077389979396	0.06912873480114023	0.0005829256161947854	99.3969292275049	0.25465137307981894	4.0
0.01764894096161564	0.0078925187463062	7.998644260851823e-05	99.90747677933929	0.06690177451018833	4.0
1.346871104391703	0.1432849161797455	1.5948904714857613e-05	98.07472841496406	0.4350996155597898	4.0
0.6917826384568311	0.12650042480601895	0.00022132573925934994	98.7389928877153	0.4425027232825849	4.0
0.7192221154902357	0.08019644365679289	1.5911570875678812e-05	98.97383429236658	0.226731236915523	4.0
0.14003884128977612	0.0645753844049349	0.00010761619202177346	99.69368687794685	0.10159128016641948	4.0
0.27858401046984765	0.05335963700309924	0.0001860061387746747	99.17447015856813	0.4934001878201321	4.0
0.2049335294162679	0.03590187678685038	0.00017836834971714948	98.9491983225972	0.8097879028499597	4.0
0.4135934313155102	0.05194804928545556	0.0003153938656522634	99.06843092909065	0.4657121964427401	4.0
0.8155762658024611	0.06581630141730382	0.00023911805450156873	98.27860157764565	0.8397667370800623	4.0
0.02970070806416745	0.018483410469738566	0.0005309829839326427	99.7111836220425	0.24010127643967805	4.0
0.1384777106510737	0.0313393680235256	0.0006811709544134056	99.24919093286172	0.5803108175092706	4.0
0.04203138355396085	0.026766977558623267	0.00028877495554445996	99.7359793508471	0.1949335130847781	4.0
0.14621870251681812	0.02203919149032785	0.0004137424086026065	99.58957544960752	0.24175291397672766	4.0
0.14684499410789367	0.03581738871110383	0.0007140327694873792	78.97964534030291	20.836978244108593	4.0
0.11893063418113539	0.016031358263286177	0.00048195877810861	72.15342567346347	27.711130375314003	4.0
0.10828453320180181	0.048542807909227416	0.00027690435542652986	80.29853895586908	19.544356798664452	4.0
0.025130884649298454	0.023910592187125473	0.000246077784111372	82.34790603524871	17.602806410130757	4.0
0.014707541922200452	0.020601990119494724	0.00024110310897544938	99.86323158047674	0.10121778437260699	4.0
0.0576872749885532	0.08513980042826087	0.0020238625635620178	99.48577634096648	0.36937272105314256	4.0
0.04300600412770777	0.035960819128760216	0.0008540686700605335	99.71609538926134	0.20408371881213008	4.0
0.3188810088332558	0.10827774265387828	0.0002491213716531114	99.35902242344679	0.21356970369443054	4.0
1.4014589544514862	0.18245284698525946	7.736509376494038e-06	97.56481138103781	0.8512690810160711	4.0
3.6578677530994854	0.37249149184977565	1.2348666620752769e-05	95.58505971013994	0.3845686962441841	4.0
3.518135050003879	1.3441096500922571	0.0002085988989060514	93.82662064053517	1.3109260604697759	4.0
9.543899634589826	1.762080553819814	0.0003594186799546708	85.02190297729261	3.671757415617769	4.0
5.841853030830879	2.1923672923285578	8.320303188725102e-06	91.52587668498174	0.43989467155564155	4.0
3.449767488476432	4.329191894889598	0.005869668494868338	88.45583162327821	3.759339324860902	4.0
14.82281837730636	10.134074828457818	0.15784631453326012	35.904914450553854	38.98034602914871	0.0
26.397075562654692	6.109793645678739	0.0024011265687026266	65.44610102239949	2.0446286426983744	4.0
20.019400676200068	12.891221929848859	0.006968214959899362	63.91770125938826	3.1647079196029098	4.0
25.18154433862942	12.822991752375193	0.005486524435929247	60.19046715653632	1.7995102280231392	4.0
5.600098804337345	14.729526527279013	0.00951445522275264	78.7643457547857	0.8965144583752052	4.0
7.0617274147828475	9.493857706325759	0.007591072278520198	81.76170889171898	1.6751149148939022	4.0
9.016158281897516	14.023821734254255	0.0078087878821515005	73.85365148990472	3.098559706061359	4.0
4.398113428016917	41.17633816524446	0.01597577524670282	53.328687168788726	1.0808854627032043	4.0
3.6094672947722346	31.979902901687822	0.02464476142698537	63.34599259210244	1.0399924500105109	4.0
2.694691105037102	39.47283595827349	0.07408257325884239	56.53675906710796	1.2216312963226121	4.0
5.948689174233863	34.585691676912525	0.0023921131671697875	56.98498162901622	2.4782454066702364	4.0
6.136849227948681	23.857130027956224	0.0031384312016178428	68.50785495985691	1.4950273530365465	4.0
8.344373632983629	41.30507610269261	0.01387250801107353	43.21636137954409	7.120316376768604	4.0
21.599698344087038	28.67521793029415	0.01864694386253195	44.9929336256933	4.713503156062971	4.0
11.12860353146614	33.27559698652847	0.011718906270791897	53.539009419928455	2.045071155806148	4.0
7.4474853087470105	53.09066580071933	0.02886461228228582	37.82296198868701	1.610022289564375	2.0
7.608315250484379	41.9389441954859	0.013138918672967435	49.3928381390522	1.0467634963045322	4.0
1.8675272588976874	56.13515801199371	0.006786828314238847	41.36849553046975	0.6220323703246113	2.0
3.8029975766912845	39.530220560307264	0.006387731739952497	54.82832893233667	1.832065198924832	4.0
8.026596812370771	35.40134653364247	0.0019600651815351545	51.388408556338696	5.18168803246654	4.0
3.6822890109414343	69.17323437811336	0.01304347064054095	25.672716471534674	1.4587166687699877	2.0
12.17499540258418	38.70225169820889	0.0012576385732252899	47.92031288986712	1.2011823707665827	4.0
5.131740407350101	70.9350420685061	0.0013899315129754463	23.40565691950902	0.5261706731217941	2.0
5.31925661617807	63.77775508687685	0.009675909235671992	28.994985207141845	1.8983271805675532	2.0
10.038296521452	57.32384279033029	0.0014458115187160404	29.068674084098568	3.5677407926004414	2.0
3.8228757180673667	82.11898125934319	0.040814443399506344	12.306588150703652	1.710740428486297	2.0
20.065639649329018	56.94746678812087	0.0048350948575713055	19.799775995980472	3.1822824717120612	2.0
2.1880512095655376	91.73426131872877	0.012580131611184897	4.98813442021205	1.0769729198824474	2.0
13.047024841639443	68.13934964369756	0.015715018421089202	13.396969815546436	5.400940680695482	2.0
6.075903154192287	82.87256253099628	0.02783191940697295	9.197974418800817	1.8257279766036467	2.0
2.398445408242181	93.39626914910689	0.120227797632364	2.0401638137985114	2.044893831220074	2.0
9.378513529045659	85.87104278864689	0.026331303974599263	3.8774658530046877	0.8466465253281737	2.0
0.8718071468971867	98.0630437542279	0.008489379695772065	0.7351960135528168	0.32146370562630283	2.0
0.8566751796019675	98.22897133745028	0.007936186839367408	0.6069423552030804	0.2994749409053102	2.0
2.494153465308133	87.27266972355193	0.600504340735304	0.6485467932382302	8.984125677166395	2.0
13.659132549522395	50.10890775477369	0.031052956583639227	1.3550964163921324	34.84581032272814	2.0
33.90211237368183	62.16999773574058	0.00613877566403285	0.2376188541826757	3.6841322607308804	2.0
13.48972046645766	65.12161276370907	0.10573675756155665	0.16920455424899528	21.113725458022724	2.0
46.064565183116954	46.315435433471585	0.014052763778674818	0.19516672145306677	7.410779898179729	2.0
7.692530324983246	90.54420843812098	0.006266260372559988	0.07370273469576874	1.6832922418274425	2.0
9.825700984524588	88.97948958090547	0.007151563867797001	0.02599111035726847	1.1616667603448747	2.0
10.994325509914512	86.99989548273564	0.04245742094371274	0.05654848350751	1.9067731028986272	2.0
3.96286576942222	95.40311043678891	0.011560940997460047	0.030066146831299528	0.5923967059601096	2.0
1.0309091025037571	98.36374508342874	0.020717700949194895	0.020499798049358565	0.5641283150689381	2.0
0.7902012480994018	97.67768260981329	0.8787554452653936	0.03257275846786058	0.6207879383540722	2.0
5.089128026375576	92.76998888248332	0.01611102843628284	0.045926683514831035	2.078845379190004	2.0
8.54506911528686	86.22879847570003	0.035766029133818884	0.053863489482679106	5.136502890396596	2.0
2.613308397368762	96.13913821101944	0.1554350751215023	0.04559433616429068	1.0465239803259785	2.0
8.28305337054023	83.61872998848408	0.08668647023503888	0.09351120399747881	7.918018966743174	2.0
4.002743113889642	8.278494947002514	0.29856050257074335	0.10700606696542672	87.31319536957169	0.0
59.46743352896765	35.4043134831981	0.023043957448177728	0.3262225925795643	4.778986437806502	1.0
27.626838543067834	70.98696860648111	0.01712886941150827	0.3758700882888942	0.9931938927506545	2.0
22.450849553420504	75.12019888156155	0.01624698766106724	0.8942102973349337	1.5184942800219525	2.0
3.066602152387542	96.12760336504796	0.010368448287758432	0.4816191639290678	0.3138068703476421	2.0
0.6890403292682239	98.61886075918642	0.13110251928623515	0.21746880640087993	0.34352758585824217	2.0
1.8688269666303197	97.2598924069797	0.014608912173685486	0.3693542880000389	0.4873174262162221	2.0
0.7320575137966168	98.75261605501854	0.06948351029316034	0.13370528711430443	0.3121376337773974	2.0
1.0945657860053835	97.85738869858402	0.06997144769503798	0.22605361304248683	0.7520204546730603	2.0
1.1373988305222622	94.64023623285645	1.6441431094562993	0.2427380064568036	2.3354838207081814	2.0
0.3656375777667779	99.37402679953028	0.07260276274239878	0.0743541861327204	0.11337867382780595	2.0
0.7194797549407914	98.52005868717312	0.23800433935471038	0.08157328306329274	0.4408839354680786	2.0
0.538262299980124	98.4577500855308	0.3761110122807029	0.07484026620052478	0.5530363360078515	2.0
0.6538213779981362	97.1240655526131	1.1452524671498907	0.1473175763593951	0.9295430258794741	2.0
0.3928197998673574	97.8825434731486	1.0184250247226219	0.13664167126425075	0.5695700309971634	2.0
0.5282745034846906	85.73125788303197	12.237776939654745	0.1698093110065952	1.3328813628220086	2.0
0.17388113708586128	94.00040579271202	5.176939026805837	0.10970646466968043	0.539067578726597	2.0
0.24897434829405657	73.892045349611	25.033203052769387	0.15294731595300995	0.672829933372559	2.0
3.502603195188526	82.37322014279496	2.7279974106192366	0.7401330174501538	10.656046233947121	2.0
4.369074769449063	89.07383769452282	0.047876830307319436	1.1254054758059309	5.38380522991487	2.0
9.085378961618947	85.00959497035315	0.05214687452758723	2.3871186854612922	3.4657605080390215	2.0
10.310888506883229	88.1441004468463	0.006910084239333283	0.8268254347243473	0.711275527306786	2.0
9.670656273068715	88.09778875317741	0.016206040047024618	1.227671988630092	0.9876769450767471	2.0
0.9807441765720234	97.99097612201997	0.1762097293598066	0.3468470273400577	0.5052229447081523	2.0
0.4169855725843356	99.06999530955456	0.1079711786100598	0.17953561835020085	0.22551232090083723	2.0
0.8736033328533441	98.67440276705696	0.013780569279578117	0.20163096458398846	0.23658236622612117	2.0
0.3777548619159576	97.55458754424787	1.499822984043738	0.15570033354989818	0.41213427624253546	2.0
1.4258649620999828	97.77348223513147	0.0412130260314564	0.2591799480912067	0.5002598286458967	2.0
0.2584986760216066	99.0201466248503	0.39769460163693937	0.03522767253790052	0.28843242495324417	2.0
0.9664649936969428	90.61890765075577	6.690060269417314	0.21673773482191439	1.5078293513080394	2.0
1.1414609299632992	98.55326173403807	0.05121017582069243	0.07224321875806106	0.1818239414198664	2.0
0.4902903897604476	98.91329737622547	0.09755196404370325	0.1525996871438605	0.34626058282652195	2.0
1.420894238562091	97.07488079003	0.3242265865406823	0.39414831360730085	0.7858500712599279	2.0
0.5211598724097708	97.41010702654015	1.196788417152239	0.32342708190106273	0.5485176019967872	2.0
0.5090506314064807	93.79193698843756	4.211542714202397	0.5976916053375722	0.889778060616022	2.0
0.5773159827274894	93.8802557319507	3.5657623090446076	1.2787235973374542	0.6979423789397348	2.0
0.5844124747741845	4.127454669290188	0.5595209278644947	0.08238158592511365	94.64623034214601	0.0
25.851972056074047	55.56791147110657	0.0784080502872832	4.134219738029489	14.367488684502625	2.0
22.90932461443675	68.0213278402647	0.05652911373743501	1.0897401660576447	7.923078265503474	2.0
25.4255358113389	72.457603576079	0.024372703103620944	0.5386454227496087	1.55384248672886	2.0
0.6644067405424882	96.76010745331611	1.3987812764347933	0.6870559399739146	0.4896485897326751	2.0
2.582756474700607	94.75812273817459	0.017011068142974903	1.442266525455817	1.199843193526033	2.0
5.326688961100425	92.54966190113039	0.013592084627972432	0.9326075845268521	1.1774494686143797	2.0
3.218190489106717	94.54361635064097	0.009002494350799558	0.5299288357116816	1.699261830189835	2.0
1.6838779264239827	97.34735473374144	0.06933599859741707	0.3838683738319856	0.5155629674051659	2.0
1.6521399475237106	97.87950311505602	0.033892148862873006	0.2743440871805359	0.1601207013768455	2.0
1.2479966041525843	98.247847906455	0.02002053718207074	0.25932469176348927	0.22481026044683855	2.0
0.9215212079139097	97.93512435714263	0.0397417950685538	0.5957883115049974	0.5078243283698999	2.0
4.376653906769007	93.58878415583504	0.010696896159942614	0.9425173108172147	1.081347730418784	2.0
1.3192776390267178	97.65153325868543	0.0630001117647193	0.598504573562332	0.36768441696081194	2.0
0.7200131325397442	98.37627084863716	0.086666037186909	0.3874434521062196	0.42960652952996925	2.0
1.9215520930824053	77.76726657941073	6.489250512901271	0.3174481535985264	13.504482661007064	2.0
7.485947107694671	67.80079642631036	1.4377190414129257	0.510695543181239	22.76484188140081	2.0
12.358271585095276	76.70854291017453	0.42213897728459293	1.4070103917213226	9.104036135724265	2.0
5.001036760837605	88.78961621221985	0.3065133379231982	0.15899673984749088	5.7438369491718655	2.0
2.719163450268156	35.870908928717135	3.2873401213777957	0.2912875178939856	57.83129998174294	0.0
12.596549091589813	58.98467394764689	0.191359541050172	0.30991771143530644	27.9174997082778	2.0
12.357348733195439	81.64419080220819	0.09542839094664958	0.4430821029715833	5.459949970678137	2.0
14.352702375367734	78.82029553134102	0.01398423454942737	0.3067261372094816	6.506291721532337	2.0
2.925858698223687	94.73102538589	0.5339647727109453	0.23182881122284435	1.577322331952501	2.0
1.6711080580199809	97.18390281625369	0.19914160931766714	0.08323497973751559	0.8626125366711177	2.0
8.308510488769919	90.01709250606858	0.0038468982249437508	0.18605714835554613	1.484492958581003	2.0
2.1648019922652217	95.51355201944399	0.0072311719290621	0.3345360983011335	1.979878718060588	2.0
4.285306902062791	91.27200343720918	0.27334405111742544	0.5000326520564471	3.6693129575541725	2.0
2.8458994474603205	93.62123349592329	0.01917520664082191	0.5635199000428311	2.950171949932767	2.0
1.8951058163613779	95.83020216849174	0.019839735362815553	0.9423353936508495	1.312516886133224	
