N1	N2	N3	R	W	anotaciones
1.3421781200316012	0.1396448099751931	0.0007003307587574967	0.009921184432828255	98.50755555480161	0.0
0.5384074425930474	0.1323380650659351	0.00012363410393968495	0.008478709515349256	99.32065214872173	0.0
0.5862685611279992	0.0701496963638783	6.208876374269358e-05	0.0063466676797316575	99.33717298606464	0.0
47.58666385489052	7.713563316348237	0.0008769400449745159	0.13924905886362365	44.55964682985265	1.0
6.553321798234743	1.0752588315810296	0.00023170875260796001	0.038766373047413066	92.3324212883842	0.0
73.71630592462955	5.554427400254283	0.0009507013369051726	0.30562567900449544	20.422690294774775	1.0
73.90085663082505	19.66428454606787	0.0018380211428963783	0.34289913589389975	6.09012166607031	1.0
76.82440916151	20.86873336775227	0.0001657348339227377	1.2498336016102076	1.0568581342935706	1.0
17.77195469099953	79.65158674390429	0.01954918238963709	2.0248719689680823	0.5320374137384615	2.0
9.735077404794442	88.32206002671941	0.029252811988589294	1.6687904143933434	0.24481934210421277	2.0
1.9403479268087471	95.88986587554244	0.04129233383836821	1.9891154251645715	0.13937843864589278	2.0
1.6146048537851077	94.19867096578444	0.11942034535966423	3.8864896734531187	0.18081416161764802	2.0
1.0431805264251282	97.31844896133477	0.13278795646226754	1.2620010534493558	0.24358150232848072	2.0
0.16704550793925507	93.52080751802696	5.691452752016421	0.44632745249646183	0.17436676952090588	2.0
0.48021716021605776	98.7898883096305	0.12581543798954217	0.4241105640434497	0.17996852812045266	2.0
0.2686569216952592	98.55942367479152	0.6239686073131632	0.3485161595545218	0.19943463664552902	2.0
0.4762813657667838	97.24155751345303	1.1675253105462033	0.7383937545204398	0.37624205571356767	2.0
0.35699537002663617	94.84303599830707	3.3657044730213186	1.1613004336602906	0.2729637249846882	2.0
0.3023554844908731	78.46619645532729	8.465873478766675	12.47946947232015	0.28610510909500475	2.0
0.7164813513580885	83.94942374731363	0.2464321237571552	14.696392673988068	0.39127010358304093	2.0
0.8688457320911249	55.26392851899992	0.21021983668643965	42.89574402737272	0.7612618848497886	2.0
3.57794500407569	21.648875561827918	0.011833056618019875	69.44340115219103	5.317945225287352	4.0
3.455134436173201	53.029795410092596	0.019717879872362745	43.08348287137734	0.41186940248450904	2.0
0.5304954851961466	9.440481544883124	0.01158821338491253	89.72073984046578	0.2966949160700343	4.0
0.3163864558641775	0.3517878344193069	0.0009567054740252671	98.55530827897617	0.7755607252663158	4.0
0.7478047163122825	0.7336192973876204	0.00042550542467748416	98.09647788551071	0.4216725953647053	4.0
0.8495524240832025	2.118479347648582	1.4964050895933258e-05	96.78106086702843	0.2508923971888849	4.0
0.05995575212013434	0.1648957466836581	0.000669567790040406	99.68035112442514	0.09412780898101421	4.0
0.037939487966360756	0.1560555876275375	0.00023632535933960946	99.63101795093229	0.17475064811445687	4.0
0.019637380037744973	0.07702642083646699	0.00011275999354182269	99.79534275954575	0.10788067958650413	4.0
0.1483419746343628	0.19705051067029616	9.514888682750118e-05	99.3702026041997	0.2843097616088079	4.0
0.20858798711212817	0.19904008687092045	4.491038951838807e-07	99.34337086915669	0.24900060775638425	4.0
0.017969931266019076	0.02864064809076363	5.94207585063352e-05	99.73099914561854	0.2223308542661874	4.0
0.0701631804595535	0.19996983572580979	3.813516915876533e-05	99.6148987180206	0.11493013062488587	4.0
0.023406704057351485	0.02914172671833696	1.3053392073837525e-05	99.86525005535589	0.08218846047633754	4.0
0.07626376998081218	0.2032184635415752	0.00015282911080713807	99.23001012762191	0.4903548097448999	4.0
0.10443640856949533	0.12560908948563945	6.233394923660139e-05	99.42422105058868	0.34567111740693934	4.0
1.5922667903258678	0.7133705259099202	9.913894350351364e-06	96.27708237079625	1.4172703990736095	4.0
0.4196773967405174	0.3374369120191457	2.066480068042061e-05	98.88725976560917	0.3556052608304921	4.0
0.12522146297158043	0.16517522052567002	4.4233169345309756e-05	99.49531599866826	0.21424308466514141	4.0
0.033371868384457555	0.05090651158257387	4.058825355131667e-05	99.63061152305947	0.28506950871994785	4.0
0.13869645494246027	0.1944066017592512	5.1185336089889784e-05	99.1534950867213	0.5133506712408951	4.0
0.025581120813241424	0.06214597601918462	8.623478656594815e-05	99.83138481229267	0.08080185608833768	4.0
0.030328682231870248	0.05125525980326323	4.856781392148308e-05	99.83632311173051	0.08204437842043315	4.0
0.2224093659421445	0.6632182889693716	0.00026591819685751306	98.77603824756396	0.33806817932767214	4.0
0.8173138347116902	1.0905369058430558	6.073465729453076e-06	97.34527915526282	0.7468640307167054	4.0
0.11304107415555684	0.3831023274653542	0.00018630053242370552	98.84563487034708	0.6580354274995702	4.0
1.0183180588286178	0.7773998845866009	1.142436846408565e-05	97.60631430751413	0.5979563247021931	4.0
0.25654784325653834	0.4757909015861074	8.781480599177584e-05	99.21565452853713	0.05191891181423205	4.0
0.04134981969502123	0.10824726794987996	6.720009355915205e-05	99.68341747173476	0.16691824052676268	4.0
0.06793342558445044	0.14162120506537101	0.0004160126594951389	99.1507751676409	0.6392541890497752	4.0
0.16821623046436393	0.24315733616165416	0.0001364098919420708	99.33483846257295	0.2536515609091035	4.0
0.4796373781016364	0.6826496892199121	2.5670347671951073e-05	98.59050580622063	0.2471814561101637	4.0
0.36419177688421756	0.48898547077793386	0.00021573250175994753	98.94028009979868	0.2063269200374024	4.0
7.840265413601452	2.3034240549377287	0.0002626369347428857	85.02146306324411	4.834584831281968	4.0
6.7262436867875754	7.073673427081164	0.0007820842151967949	85.68511724275221	0.5141835591638532	4.0
6.63161098307265	33.4183429419887	0.003928148089207169	59.10509349900972	0.8410244278397061	4.0
8.697106124557937	43.554839696175044	0.0002760174326763093	47.32318791056597	0.4245902512683563	4.0
3.3356187122731895	71.61436604235784	0.01574132746986829	24.627618078336262	0.40665583956284124	2.0
15.098973348691223	24.115754128112222	0.0037142605042471376	34.22168134648224	26.559876916210072	4.0
7.1259252758101415	67.38328419936428	0.007229275040228677	25.003725145456134	0.47983610432920376	2.0
13.055304195566455	66.5897894456571	0.00020527621766585003	19.830764014338282	0.5239370682204993	2.0
9.029462451660342	69.02834890821421	0.003969053438369666	21.006565333462248	0.9316542532248149	2.0
12.026115413656497	46.469777147822484	0.07016327827243025	13.25707492267936	28.176869237569225	2.0
1.45205907281812	0.8798147873220483	0.0007012063015417356	0.4511893057410635	97.21623562781721	0.0
7.314219965106917	1.3608789985685477	0.001286916326680867	0.3142818755740281	91.00933224442383	0.0
32.93013539133888	1.3935909823050179	0.0006036683689044301	0.08546328199012647	65.59020667599707	0.0
11.515044863146558	0.840055175640117	0.0009446984865040716	0.03141962323621902	87.6125356394906	0.0
77.09208054206984	4.426479729227247	0.0004960537822145791	0.19182136383969234	18.289122311081016	1.0
85.5369043211201	12.798083112639175	0.002204947359512556	0.7989171862335833	0.8638904326476272	1.0
44.50265160790173	51.198617236146085	0.010054896989636127	3.327617388675672	0.9610588702868713	2.0
6.469896984740209	87.74677223954849	0.14325791265371485	5.134541972448659	0.5055308906089296	2.0
4.720241027847883	90.35856946472916	0.013766762218364452	4.686794266956639	0.22062847824795587	2.0
1.5061763169502795	91.7399041851323	0.024508936442624585	6.549107549348782	0.18030301212602495	2.0
1.0302689891446646	93.93488300242645	0.14635453691182046	4.702306013223374	0.18618745829366518	2.0
6.219029759148412	88.87620595260091	0.1361652545027456	4.272047440547815	0.4965515932001017	2.0
1.2294502773741378	90.99165351869203	0.6451823034635964	6.715251952717457	0.4184619477527623	2.0
4.846296908399842	92.49369471224557	0.36551477405507826	1.6272552487928809	0.6672383565066441	2.0
11.120785504340434	85.82946833157173	0.01853521673921267	1.7017435254223585	1.3294674219262692	2.0
2.9828150012411943	96.26774817443795	0.04918043293672598	0.46111297226117676	0.23914341912294537	2.0
2.4913119438671716	95.73226066752657	0.51919265704042	0.8518656409529637	0.40536909061286497	2.0
1.0097024178748768	96.58800714313168	1.5437927658947093	0.550101322454509	0.30839635064424614	2.0
0.22999135652466202	91.43553192148552	7.7873282427521335	0.2521681715820069	0.29498030765568106	2.0
0.27486402567788343	85.18797559065389	14.145289959238522	0.20950189192125765	0.18236853250844157	2.0
0.7695029417216367	94.81439165394194	3.869774712254374	0.2471491643741699	0.29918152770788214	2.0
0.2965099075703052	46.03612485215972	52.9147798384802	0.3557129649191305	0.3968724368706567	3.0
0.184525994974944	44.201375104499704	54.96072198428167	0.2742441551052567	0.3791327611384285	3.0
0.08314051999502013	31.76429432715093	67.84101190356691	0.11731813345358015	0.19423511583356817	3.0
0.10482663077195312	37.853088668447946	61.568647541382916	0.22380472815638447	0.24963243124079462	3.0
0.0580691642836957	26.997986744039093	72.51350135625148	0.19449755079278067	0.23594518463294248	3.0
0.061769097199383845	25.62797080838981	73.89112585917147	0.24547783627440622	0.17365639896494325	3.0
0.04455075746562413	18.71419108681022	80.99006749622092	0.10319982910788447	0.1479908303953374	3.0
0.02458151793827043	5.966646156815749	93.77727108422573	0.12083355249014242	0.11066768853009248	3.0
0.014799842843599045	7.212191335277083	92.64202182102804	0.04758102419203173	0.08340597665925423	3.0
0.011171940659542197	6.13146502031257	93.7462479073	0.03788350502293964	0.07323162670493925	3.0
0.018314368127750905	8.546168057894224	91.21874823589384	0.0948543703021633	0.12191496778202486	3.0
0.010179465962819129	3.707576032289205	96.18184437879813	0.04742833812250265	0.0529717848273316	3.0
0.03353274539299444	24.06396778067473	75.43906519538517	0.2346021473140516	0.2288321312330423	3.0
0.05130864470798937	24.518573271983023	74.9146752515851	0.2390365154963504	0.2764063162275205	3.0
0.020219657192065255	10.233001385407322	89.51722954940138	0.08357810688734141	0.14597130111189158	3.0
0.047664412926871784	13.66341954809015	85.65988489033565	0.22767368172904234	0.401357466918293	3.0
0.03306862150542369	12.197748619315671	87.35751083651786	0.19162548288202658	0.2200464397790246	3.0
0.04367217054989256	15.198823344339853	84.3907147589177	0.1356843110307216	0.23110541516182895	3.0
0.018636241043457857	7.48064201977297	92.33873891991482	0.058788785916681435	0.10319403335206845	3.0
0.010180459163287414	9.882043179669264	89.92934938017207	0.05860186444206322	0.1198251165533306	3.0
0.011517479346875465	8.544323110744015	91.24844274056935	0.04123057291703473	0.15448609642271446	3.0
0.01386249098134803	6.528122286472166	93.21995191932723	0.04466933354424382	0.19339396967501046	3.0
0.011572843595655373	4.1131329509571035	95.72826444355773	0.025537111453127197	0.12149265043638645	3.0
0.004952374944260237	1.8811532674410758	98.01137410260161	0.017516502723818862	0.08500375228922777	3.0
0.02424491543735049	7.89209219589728	91.74072263882414	0.04852011085753525	0.2944201389837007	3.0
0.019919000041412206	11.619495682038508	87.92330178611513	0.06813867776961664	0.36914485403535086	3.0
0.00711138663629796	4.244225761822698	95.58548461219159	0.03877144086291141	0.12440679848648563	3.0
0.00701123279983281	5.6836974823078705	94.18432745023824	0.02342366635138662	0.10154016830266248	3.0
0.02230646273769841	14.46523035969458	85.19671104742417	0.09962994442114675	0.21612218572238875	3.0
0.007160576212949264	3.7649455487253904	96.06375141352221	0.06668509166349065	0.09745736987595012	3.0
0.0045782722768748455	4.629274705744144	95.22214192235494	0.04521467597931071	0.0987904236447368	3.0
0.009777068429689789	6.323733435292563	93.48912220925925	0.05522728233447483	0.12214000468402356	3.0
0.01882559604213884	13.110672105715693	86.33647676991248	0.19814165900317754	0.3358838693265199	3.0
0.011657007254039453	7.159275250938599	92.44590749296715	0.12103805680764629	0.26212219203257414	3.0
0.018865925508409223	5.722542533302807	93.87903426971933	0.07743177784496347	0.3021254936244931	3.0
0.012765399867055867	3.809287534686006	95.94118560082563	0.09440560096518125	0.14235586365610717	3.0
0.022027913393561943	8.686857722358384	90.88533362933298	0.15861553346506804	0.24716520145001036	3.0
0.011860076565726043	5.113035706216156	94.63675936524355	0.11780556827384342	0.12053928370072456	3.0
0.006844751886531569	3.5231344024822087	96.35408766161414	0.048238290338188716	0.0676948936789431	3.0
0.03633008559832507	7.923461703637489	91.68703676345315	0.16949007968260885	0.18368136762840911	3.0
0.009179859082735501	5.9992232356636865	93.71109314397941	0.06278353754482642	0.21772022372934371	3.0
0.015124996278527744	5.569622623306183	94.19082029980402	0.0644481272244596	0.15998395338679233	3.0
0.01072257368732059	3.6057336925209036	96.18638709708416	0.07763483439188215	0.11952180231574812	3.0
0.015828900197583234	4.581834757639673	95.11709203326552	0.07298227708741088	0.2122620318098012	3.0
0.027436369025035403	10.693234211750047	88.86725613724995	0.11503796898491316	0.2970353129900529	3.0
0.030097818032950287	9.758710049195257	89.81202757581795	0.1403376516384368	0.2588269053153844	3.0
0.013035118789638079	4.375081742528503	95.3853811080091	0.08156437376584236	0.1449376569069125	3.0
0.011529970072872969	5.031720890682955	94.73766922790526	0.08120070706895136	0.13787920426996608	3.0
0.01308496289209112	4.7026599677835135	95.04339426238481	0.10239066315087994	0.13847014378870554	3.0
0.010363941259211067	5.918401895881894	93.75254998405019	0.1585218880193575	0.16016229078934632	3.0
0.011682938537782126	4.040314677421553	95.73976091623074	0.09449220415676683	0.1137492636531522	3.0
0.011973650484111337	4.621360138241393	95.13347817290256	0.15009248910496148	0.08309554926698352	3.0
0.019462226695037256	5.963971275585577	93.57445983866192	0.20004362774554257	0.24206303131193213	3.0
0.02798820434065408	5.664878111430259	94.04574966038372	0.11424134055057666	0.1471426832947826	3.0
0.018682022156127985	6.021447677588742	93.5908861982832	0.1850960274277884	0.18388807454413356	3.0
0.029999621852701296	3.782496544225975	95.71626041998009	0.3001253099045897	0.17111810403665412	3.0
0.09280512858797806	8.645199768225522	90.43007900188655	0.355000350850763	0.47691575044918827	3.0
0.17744853315784517	17.659342737201253	79.73989460815866	1.5053272645971305	0.9179868568850937	3.0
0.1484765258773143	11.629710128407176	87.63579987684491	0.2134585530205963	0.37255491584999034	3.0
0.14344040875690867	5.423297139264515	93.41624213657609	0.6420886307362046	0.37493168466628946	3.0
3.6050274118091847	23.88403335260125	7.2449946242427625	0.6297640315541617	64.63618057979264	0.0
16.37696108531761	5.403917929862866	0.1176249984915312	0.08762625442663051	78.01386973190137	0.0
43.15042383839528	47.21125206377698	0.11673358690629632	0.33176101321859286	9.189829497702846	2.0
49.587049708913455	43.48928680561377	0.05023447245986897	0.2583318367091103	6.615097176303802	1.0
35.31834165996088	55.27579741476577	0.026438118302418087	0.20376434427541407	9.175658462695518	2.0
21.408371078608535	75.74968356619675	0.04528512802893976	0.3214580181580588	2.475202209007709	2.0
5.3467953675914925	92.6972840703467	0.37160192145109905	0.654931546653678	0.9293870939570471	2.0
26.32668345224605	64.52101615948999	0.2550813119823542	0.7002378333321945	8.196981242949407	2.0
18.06744995504146	77.63525140235747	0.05287698974806679	1.0039640087446349	3.240457644108361	2.0
3.0017626481836786	95.12696786211741	0.10172826567779719	0.9490744771516929	0.8204667468694132	2.0
7.388973154920185	90.36465564691703	0.12925657289316816	0.6503225274163448	1.4667920978532814	2.0
5.39662782022718	88.70632078350884	0.1852005345704262	2.56383730539522	3.1480135562983547	2.0
0.058759117839408015	0.1037907221919655	0.02297613148578146	0.007026244258665419	99.80744778422418	0.0
0.012235621464159551	0.04079338947841118	0.006228072078046937	0.0014558874933411584	99.93928702948604	0.0
0.012567910355698124	0.028708916048185956	0.0031076996200267376	0.0006282993990708394	99.954987174577	0.0
0.005005449859682475	0.012668019328794551	0.0014147663819858865	0.00012804087936536514	99.98078372355018	0.0
0.001989659980706355	0.010462481667523746	0.0019798553045160027	0.00013020057445531865	99.98543780247279	0.0
0.003169119611410526	0.008139087161312996	0.004079324279939655	0.00012179658543540126	99.98449067236189	0.0
0.0023363401206552047	0.003664226826302077	0.0008070627920918779	6.448688975653609e-05	99.99312788337119	0.0
0.004094124102297901	0.0034571018506801654	0.002645021696225386	9.332439846907425e-05	99.98971042795233	0.0
0.0030001774034468837	0.006087652350951891	0.0020559922151220295	7.285612565305683e-05	99.98878332190482	0.0
0.004331841295010459	0.016568712366840342	0.007379565473494716	0.00030696962993504486	99.97141291123471	0.0
0.002182851298253955	0.004155596185823867	0.0036439596484757293	0.00015230212619903472	99.98986529074124	0.0
0.006362879163555498	0.012775584850163455	0.0005735727172232679	0.00012172936373920706	99.98016623390531	0.0
0.0013385200702150577	0.0014295571065401616	0.000303824459464742	0.0009271353797072546	99.99600096298408	0.0
0.0006823011796712182	0.001256810898917301	0.00017423628099465154	0.0001567796463956576	99.99772987199404	0.0
0.0008189831861883264	0.0011935909156875436	0.00012226906280974752	6.926226975960781e-05	99.99779589456556	0.0
0.00045412390303140374	0.0005153610471241964	3.915158741357609e-05	8.41075598287164e-05	99.9989072559026	0.0
0.0006268468687404629	0.0004666620776710864	0.0001268906957091635	1.6464234949572212e-05	99.99876313612292	0.0
0.0014256786404898303	0.000630303938748355	0.0001258015782191644	6.608291271197431e-05	99.99775213292983	0.0
0.000720675943914045	0.0006125084882369357	0.00010244389234606266	5.1357427421321314e-05	99.99851301424808	
