N1	N2	N3	R	W	anotaciones
0.32736692931609584	97.61782016932754	1.7719818885790126	0.06802956948725646	0.2148014432900997	2.0
0.2178672958566533	97.36886867504188	2.107594964670355	0.09786206751728994	0.20780699691381774	2.0
0.5656676691309606	97.5088500942748	1.4957439419024081	0.23948518309046032	0.1902531116013726	2.0
0.2146414112706769	85.70882654504904	13.538187746847012	0.19487234381764923	0.3434719530156162	2.0
0.11136537804357781	88.08581718055892	11.461723027398355	0.06582840395592301	0.2752660100432099	2.0
0.08920778054462891	91.20923481825788	8.359795427421702	0.044935415404663163	0.29682655837110533	2.0
0.06566202658760487	83.17732414775597	16.376982025105676	0.03597429074995865	0.34405750980079447	2.0
0.08573542303615561	78.90179027450046	20.432956517679866	0.09127652371877909	0.4882412610647543	2.0
0.09967255353671774	68.87158206942136	30.61350095534545	0.04989650382098719	0.3653479178754719	2.0
0.06860982813122621	80.37058023771642	19.202970876182047	0.08180225926612533	0.2760367987041892	2.0
0.0633726878127036	32.77664962185108	66.82297455584597	0.04191003971080601	0.2950930947794515	3.0
0.2467290204557709	60.69421842434861	38.31139152705353	0.13584539567903414	0.6118156324630334	2.0
0.39406702276967187	57.70138173926947	40.79963254696125	0.5605135303253052	0.5444051606742987	2.0
0.4215322046949897	78.7194086274626	19.755684754733874	0.6147044743133772	0.4886699387951764	2.0
2.271300529237134	41.964850716604865	41.174512588510545	1.593582718828276	12.995753446819158	2.0
33.94893420688578	23.841583926081167	0.1084537295478838	0.6464546800477181	41.454573457437455	0.0
71.7682385854118	14.85712116979304	0.0064819581249195264	0.12732633329189752	13.24083195337836	1.0
72.87100868894667	23.742786232628372	0.006184360946619611	0.16145140746679978	3.2185693100115356	1.0
31.167989572097767	64.58318085178153	0.15132610091807167	0.12345130051720726	3.9740521746853963	2.0
18.528562518510665	79.71163609857221	0.6304498831844867	0.20045038612933833	0.9289011136033011	2.0
33.00140594609124	61.915562424194825	0.029685435296436784	0.3609575589191623	4.692388635498333	2.0
32.39990769223889	66.01695982408181	0.0195374824843601	0.21847933761737579	1.3451156635775607	2.0
10.28851713736227	88.45213842573136	0.23478561897997077	0.12313910498274067	0.9014197129436536	2.0
14.311741450214443	84.77722988031326	0.05381709148293974	0.21413609852398044	0.6430754794653757	2.0
5.65754691573818	93.17946929476112	0.10878592495692785	0.1730604027427843	0.8811374618009793	2.0
18.50347089976239	78.07250526982178	0.006248421108562797	0.25342427644899146	3.1643511328582856	2.0
8.711912547454071	90.68093478523888	0.08267434645264878	0.19129624772612547	0.33318207312828924	2.0
4.896757336383458	94.46105600911346	0.3504231528916065	0.0681190760072364	0.2236444256042237	2.0
7.356990181025035	91.82671715592615	0.39393331543208865	0.11514660119979168	0.30721274641692786	2.0
1.3533640191285206	97.90320648436726	0.5094884148140111	0.04908129451447926	0.18485978717574109	2.0
0.42001515384294685	98.02780029117496	1.3746482845346344	0.04230724911931734	0.1352290213281621	2.0
0.637081343307977	96.02176412186209	3.050250703300776	0.040131295565139	0.2507725359640267	2.0
0.9369985557611611	98.43523705363609	0.3378049039417833	0.049051466682475856	0.24090801997848438	2.0
0.7361525851571993	98.66330525304704	0.41819381034970593	0.03206062546735348	0.15028772597872112	2.0
0.3112884363721776	96.62107815868829	2.893965796598334	0.026049117682411603	0.1476184906587776	2.0
1.1136927831227952	97.46416225533076	0.9967276105492634	0.10371009363325603	0.3217072573639179	2.0
0.44905805397024295	97.29892639761817	1.974131270033377	0.04149069455480855	0.2363935838233972	2.0
0.6316472534530932	95.13964027712034	3.6649544392674094	0.12661459639960498	0.43714343375954035	2.0
0.18184048461859878	92.27301399819352	7.184743668201465	0.028393552853104118	0.3320082961333092	2.0
0.17213912948834353	86.09953582515429	13.174488187016717	0.02821518128563018	0.5256216770550177	2.0
0.2772438542976768	92.78491432643027	6.395755156586716	0.054746517738348	0.4873401449469873	2.0
0.041913894374808025	25.94430508754749	73.78268055295177	0.025581623599058478	0.20551884152687516	3.0
0.11788304844968982	64.63098738598056	34.42189408231951	0.05903614415526329	0.7701993390949872	2.0
0.14559768141599708	88.40025770566909	10.548008981314831	0.08761537274681597	0.8185202588532512	2.0
0.05322039051264792	19.002652589205464	80.44926003564295	0.06971896551151674	0.4251480191274356	3.0
0.30535462067908736	72.47698176684167	25.229833052234067	0.1921455566288001	1.795685003616361	2.0
0.07370892232626877	28.62419818318732	70.78098475831129	0.04441836424889446	0.4766897719262238	3.0
0.1114190068376547	75.40804784653609	23.825407195931913	0.04751597144585596	0.60760997924847	2.0
0.07353353520344194	50.32888404846522	49.121167082583774	0.04265989341457257	0.43375544033297864	2.0
0.138173173117049	35.94806067907349	62.65798965187076	0.21052353976050206	1.0452529561781934	3.0
0.24118662043596745	63.64752816080762	35.18543241558614	0.07688229855522313	0.8489705046150554	2.0
0.2527409144706383	79.36035004850132	19.34578271400579	0.11962665040245561	0.9214996726197929	2.0
0.07356483875875532	42.90096800066311	56.5009901476192	0.045247875712610706	0.47922913724631694	3.0
0.12929812432832793	71.38757245617491	27.53046481562086	0.1464692234564432	0.8061953804194703	2.0
0.03295057858972773	6.46279952515207	93.1845637469837	0.022649785573959476	0.2970363637005536	3.0
0.045880538520318974	9.608040311896971	89.8673681341879	0.03769274065833745	0.44101827473646577	3.0
0.08543670755933007	16.466985733658177	82.40792627565298	0.07837670002754646	0.9612745831019858	3.0
0.051696085701370825	10.178352719141488	89.24723060137936	0.06701139589856507	0.4557091978792247	3.0
0.04345016685442493	13.224554232078823	86.23022322397627	0.051931672096968126	0.44984070499352	3.0
0.0824977422617041	30.864887855838603	68.0310825123054	0.06143463940999188	0.9600972501842864	3.0
0.030677601451913235	4.329382477143303	95.2648615090647	0.060822659750610415	0.3142557525894859	3.0
0.08025921064060686	15.534513889194471	83.65968968517201	0.04014212878734276	0.6853950862055597	3.0
0.02139308629986237	4.9006706244944365	94.68108177566698	0.03783476655530588	0.3590197469834277	3.0
0.09991522680546554	28.86037863638869	70.08315500247771	0.07790181234927152	0.8786493219788489	3.0
0.1596990792002269	58.449896258352126	39.012766736867796	0.13602323467389932	2.2416146909059402	2.0
0.038863501683836905	5.016455144866596	94.44090651062716	0.027465944304459776	0.47630889851794855	3.0
0.08630564887863326	20.853155645353162	78.21754097412592	0.07428136955166749	0.7687163620906154	3.0
0.03555531727969319	4.284596708157934	95.30682902475756	0.029347732685249858	0.3436712171195413	3.0
0.1207223768497877	23.62215832330698	75.01659475149827	0.07699214202279413	1.1635324063221701	3.0
0.18458576452389228	68.39095070692815	29.760789138932054	0.3426688923841246	1.3210054972317804	2.0
0.24814388110403796	54.70959787516886	43.265460560815626	0.269381521025201	1.5074161618862847	2.0
0.03363383244037352	5.891913226367485	93.78109918563368	0.05862412846620807	0.2347296270922618	3.0
0.4094522730600646	18.05032691906598	79.68467491098463	0.034886984521355476	1.8206589123679724	3.0
0.7232418666475618	81.56966508285792	15.812051597623158	0.07393705274378477	1.8211044001275805	2.0
0.24201454994239913	63.56833746690692	35.69360166038664	0.022819226938562975	0.47322709582547906	2.0
0.1941862116274852	34.212415708331946	64.8616153974248	0.029188084405238495	0.7025945982105279	3.0
0.12033691564361607	42.27908137379984	57.034539493101896	0.01503649139204949	0.5510057260626036	3.0
0.09959749103761785	45.73263521539177	53.099763841832356	0.02857224712841988	1.0394312046098428	3.0
0.11860538824856473	58.26425532824987	40.824300086459054	0.01314758049362316	0.7796916165488926	2.0
0.135925089987021	58.41817441753353	40.74809500828957	0.02899169000964185	0.6688137941802565	2.0
0.2144691601459929	44.91361792512492	54.07570013454127	0.0462486606432277	0.749964119544605	3.0
0.2089361329800653	62.26801319920388	36.5741443688637	0.14732696708418933	0.8015793318681765	2.0
0.11775597049905039	23.24869968317582	76.20059157668237	0.08434596420447407	0.3486068054382907	3.0
0.29830182817407164	41.58525251518937	56.79161655606474	0.13514135508526448	1.1896877454865535	3.0
0.11549761883551471	9.312366901685998	90.01937839268227	0.06938542826302244	0.48337165853319713	3.0
1.258837924977533	29.52175760761796	63.45694083421864	0.20651944324703952	5.555944189938815	3.0
8.30616088345889	21.30838344130637	0.5446065128734806	0.04591327992524963	69.79493588243601	0.0
34.98516136607522	60.07412562892894	0.08846108620254804	0.05171921591478715	4.80053270287851	2.0
48.59638841995202	47.434868135605385	0.0702456099145717	0.07186347106124889	3.826634363466793	1.0
29.31076612009423	67.61516636879806	0.11146107958569726	0.04973858582995382	2.912867845692053	2.0
3.9854808816736873	95.04278945157954	0.6302116906699211	0.021759245397589368	0.3197587306792439	2.0
1.8597516503452256	97.10296281634628	0.7540356578824907	0.058321062526847885	0.22492881289913613	2.0
2.5252612823941223	96.80478366286329	0.29802495206731766	0.041108134668254526	0.3308219680070324	2.0
2.100121212619929	97.0520840507272	0.4027643021061675	0.038534919494246644	0.4064955150524414	2.0
13.776428684917722	84.31648590789946	0.013941066896532813	0.15791768111014748	1.7352266591761218	2.0
13.520945766428321	85.70623117559518	0.09114755560200422	0.13967511002418428	0.5420003923503139	2.0
6.364455026670275	93.18539922975977	0.2369220591848237	0.08928251955819709	0.12394116482692974	2.0
1.4483572094513633	93.78777224028084	4.162972600027395	0.041871796943733025	0.5590261532966709	2.0
12.31552135299533	86.6557401979994	0.13697081023221655	0.2379989323638806	0.653768706409161	2.0
26.242865979016155	71.48621387807637	0.3030706119477721	0.39088507565267955	1.5769644553070232	2.0
1.7649411663194108	97.45522587779223	0.3358797622643699	0.028829301318657328	0.4151238923053237	2.0
36.366601362203724	62.810477147411724	0.0133748161703311	0.24311216555984402	0.5664345086543887	2.0
1.3867566957705255	97.84086362729725	0.4070152219944232	0.20009333279012498	0.16527112214766185	2.0
2.0889037773403714	96.31563827388689	0.19755144452441126	1.1061603500835648	0.29174615416477556	2.0
9.19765319849753	60.29622105580975	0.01580429389241798	29.07510780089752	1.415213650902763	2.0
32.83757507030886	40.66924410632371	0.0006906962623747573	22.52184286143795	3.9706472656671083	2.0
61.17073563143024	29.088347351152237	0.0038128772287059657	5.806777119864662	3.930327020324157	1.0
43.42270319941525	48.6788908093342	0.015922263625711468	6.69991828100592	1.182565446618918	2.0
58.20345533896158	32.98221402618158	0.014401368209948157	7.5880658763329	1.211863390313982	1.0
18.490185169655394	36.873215080443465	0.22086753969806852	43.480473990384674	0.9352582198183925	4.0
3.9814335966030368	15.120426456389588	0.028740977356581043	80.13264885668237	0.7367501129684181	4.0
2.673893168135285	10.41233072898572	0.008554809111773934	86.24945763483885	0.6557636589283885	4.0
6.76638457379644	33.329484534602	0.007116395668648127	58.95879697362672	0.9382175223062075	4.0
10.795098648706372	12.24211161842328	0.005235255651027224	76.16353946514603	0.7940150120732847	4.0
23.697474614721035	14.640663787775873	0.0021263909402410045	34.82514954537393	26.834585661188896	4.0
48.90751631765841	22.423067982826737	0.0019640191157125207	26.521963315858706	2.1454883645404226	1.0
70.46372652693395	9.45550570066592	0.0008106290108801082	18.532573165673952	1.5473839777153047	1.0
53.845371195524706	7.439763716466712	0.001715692860562911	37.97861318141846	0.7345362137295608	1.0
21.186028452953735	21.596336506204224	0.002033001644434348	53.32534465067127	3.8902573885263436	4.0
41.80408020879129	4.801168339551757	1.1676339606430274e-15	46.831042386710195	6.563709064946742	4.0
2.2692734730232194	0.9020370913816905	0.0005862654602430407	96.7034059474615	0.12469722267332704	4.0
5.148540344604853	1.3032934270674739	0.00038431365716387774	92.90182114128204	0.6459607733884466	4.0
17.142780239557656	2.356471918979969	3.277143715506899e-06	79.48143327070139	1.0193112936172706	4.0
2.6415839075886334	1.722933791713057	0.0011442950884832052	95.36172737824346	0.27261062736636676	4.0
17.113736212084593	3.2219526290958886	3.976577696367307e-06	78.66891537200351	0.9953918102383049	4.0
2.4839996928109365	0.6346837384800259	0.0010206008052948805	96.51581043318595	0.3644855347177764	4.0
27.060453678976238	2.4739612776114512	0.0013982335203457051	61.629418489051524	8.834768320840446	4.0
40.26509077294785	1.882242887348063	4.405777109273845e-05	55.95042503801441	1.9021972439185835	4.0
10.762439748788715	1.86371649697827	0.0022787244193964284	86.87639515109254	0.4951698787210651	4.0
31.161482575705506	1.6266668282489782	1.55012079321047e-05	66.38493113085424	0.8269039639833364	4.0
6.382484711707555	1.4232161386322595	0.004287280095697338	91.89646190277668	0.29354996678780637	4.0
5.2933638602550905	0.9411596054680005	0.000640465139207585	93.54781794493525	0.2170181242024532	4.0
10.341583308097727	1.177315840106354	3.553092147284079e-15	87.57012283478485	0.9109780170110625	4.0
2.43277481842438	0.921984653283661	0.000632179721380332	96.4569314115421	0.18767693702848295	4.0
0.5496618925308965	0.3972484344393967	0.0024107899942980553	98.99300640602695	0.0576724770084599	4.0
0.4179436792547642	0.24402300128315862	0.002239795155778618	99.20176558774033	0.13402793656598688	4.0
0.12452132523968452	0.09584269619926251	0.0026349621782180283	99.55509907450727	0.22190194187555984	4.0
0.74524113084952	0.49747248023330176	0.0004187063147670603	98.39059053785026	0.36627714475215395	4.0
0.7393633334335429	0.3509070679426327	0.003204737727768691	98.56382038220116	0.34270447869490417	4.0
3.2320388974453795	0.7904973638433054	0.004389332687929763	5.908159331549147	90.06491507447423	0.0
0.15806009253177405	0.04575785371814308	0.0071396683102175566	0.07670283536766592	99.7123395500722	0.0
0.19341598572492896	0.053796459969540786	0.001048995552202941	0.013862681033690446	99.73787587771963	0.0
0.05213839810407811	0.03957698079272046	0.0015997480752312132	0.006307642598542283	99.90037723042943	
0.43643744396621736	0.06940570536932578	0.0030585966703780875	0.035591103811441246	99.45550715018264	
0.04427441589836925	0.16888754725652327	0.004657706336885833	0.036182667156273274	99.74599766335194	
