N1	N2	N3	R	W	anotaciones
12.699537205657347	1.598512389056951	0.0017929622875510393	77.72620930218602	7.973948140812133	4.0
53.99192714075167	3.0423349233182693	0.0019412621585565863	22.743454838865027	20.22034183490649	1.0
52.774512661469	4.042301700996769	0.002087862824531918	17.53128934242373	25.649808432285965	1.0
58.235091685222564	4.337496282199204	0.0018762584477385602	20.521616900365785	16.903918873764713	1.0
72.83778281256494	7.058315065612837	0.0007544724199587757	9.668335960601246	10.434811688801023	1.0
45.571336729686266	8.624032432628598	0.0017177514865133567	39.264606548182776	6.538306538015854	1.0
27.236560945853032	3.448592998608191	0.001736332517614134	60.97001394278687	8.343095780234291	4.0
5.9989387595848385	1.2485163164870257	0.0027071586439052346	91.36709189140977	1.3827458738744676	4.0
1.418981380030272	0.7694204121144552	0.001959041804775719	95.93528309026539	1.8743560757851017	4.0
6.392910098537024	1.1029919227315192	0.0013377587526606156	86.2402016677496	6.262558552229179	4.0
0.400900074394866	0.16931900544375442	0.0011432442353217318	98.49241369637727	0.9362239795487868	4.0
4.262274259374181	0.6576869838444982	0.001319710994772503	90.43197219535094	4.646746850435593	4.0
41.824512109886406	1.1892426269993615	0.0006530816317523065	35.83334672800872	21.15224545347375	1.0
44.49391988970423	1.9548482228400486	0.0007172890249569603	37.447328224813134	16.103186373617625	1.0
65.36665615890021	2.7682491753569627	0.00041620434618583335	28.236068980862754	3.6286094805338904	1.0
14.59202250765805	3.969871421140856	0.0025592511489866267	77.8643119734395	3.5712348466126067	4.0
3.2088027857021446	1.3447464448614965	0.0015885270954968688	91.85339278418648	3.591469458154363	4.0
2.7297042974706462	0.24982041126047613	0.0007402959515849883	4.573857663732155	92.44587733158515	0.0
63.647140222325525	1.4191255070822426	0.0013467086211697182	13.969117749192572	20.96326981277849	1.0
1.2879490334998376	0.31560439423541614	0.001235978358141755	1.3224492101969223	97.07276138370968	0.0
57.81640080365534	1.2968981539750721	0.0007110164487631471	4.901510005443217	35.984480020477605	1.0
1.013528589725925	0.8138653883233005	0.017922842863357952	0.2909764278253465	97.86370675126206	0.0
3.5642917537660255	0.20099599853396657	0.00015393132788246497	0.5102137787607767	95.72434453761134	0.0
11.589056180607884	0.6748629571850091	0.0003419205276568034	0.8981407622764743	86.83759817940296	0.0
0.2413576716679109	0.07618426519507135	0.00024561552523184426	0.08293635642538952	99.5992760911864	0.0
2.9586140631791564	2.0618141259076306	0.0002499078479111192	0.2681397469748373	94.71118215609047	0.0
5.924242504612227	4.2217217466400045	0.00013359231232530627	0.23683224043456919	89.61706991600089	0.0
0.7303190302746222	0.8129899297420867	0.00019386888905368794	0.031017958892486673	98.42547921220174	0.0
0.5829664698076705	0.24858030105905626	3.889576512207261e-05	0.015991146878591437	99.15242318648956	0.0
0.1948462383625441	0.14523470077478098	0.0009268508737453401	0.019339959574353874	99.63965225041457	0.0
2.2763483964595146	0.481312672616027	0.0006425529790340269	0.2825065402087084	96.95918983773673	0.0
0.24439071136292453	0.06473915899518537	0.00031107005332456155	0.02558391937104485	99.66497514021752	0.0
0.02102662567932508	0.03347635797106372	0.001928865836772352	0.008751694490219163	99.93481645602262	0.0
0.007147137554002622	0.003840754878607404	0.0028089511930101943	0.0055410552368828124	99.98066210113751	0.0
0.0020427402426331934	0.0033036479713956872	0.0010419485156848637	0.0015967095248803848	99.9920149537454	0.0
0.004727822088155798	0.011794115266790344	0.004052239647278898	0.0033503405875652736	99.97607548241021	0.0
0.0015097495861561081	0.005452938747903229	0.004333526056435278	0.0018937248837633894	99.98681006072574	0.0
0.0020001465508878236	0.01280343346933223	0.009670139822031337	0.0032241839222644513	99.9723020962355	
