N1	N2	N3	R	W	anotaciones
0.013137047019679991	0.09853329086794257	0.004182643250912964	0.04930209540069906	99.83484492346076	0.0
0.0022771034075798405	0.038145647952232055	0.004475823227938448	0.013144086220755405	99.94195733919149	0.0
0.0029943630054594587	0.32190002011722324	0.03265902306316929	0.12352696179874396	99.5189196320154	0.0
0.006012160638452651	0.11359576845811341	0.0052964474830943424	0.039331907128359433	99.83576371629199	0.0
0.0097099982597937	0.09280929379740538	0.0014087359404757254	0.016833915639950986	99.87923805636238	0.0
0.019768672781915506	0.10869935516990153	0.004219256925217897	0.000188553446872647	99.8671241616761	0.0
0.0020335630162206884	0.015463901587890749	0.0007699377347511856	8.003571955681951e-06	99.98172459408919	0.0
0.0005237566475055211	0.0026397420821956453	0.00021496931741795663	0.0009504659352519178	99.99567106601764	0.0
0.00023016856894268284	0.0011575299539173408	0.0001817678208835847	0.0005508439446838498	99.99787968971158	0.0
0.0003260521350103819	0.0017391751730360997	0.0001368154550353258	0.0002542066865993954	99.99754375055032	0.0
0.00013322721305095316	0.0020093315692255326	0.00020634998612786544	0.0004338664572228668	99.99721722477436	0.0
0.00011276773074174934	0.0008743134494713965	0.00015990671463428114	5.87709829989242e-06	99.99884713500686	0.0
0.00011581210443250837	0.0012486981689613067	0.0001491567323910557	3.467141509206509e-06	99.9984828658527	0.0
6.70799280164215e-05	0.00039328229582487025	0.00010512315665960578	1.7632526221435526e-05	99.99941688209329	0.0
0.00011459889517443427	0.0008236030509796345	0.00011609907871550857	2.8688907112864872e-05	99.99891701006803	0.0
0.8415323245542332	0.0005686567634706309	0.00010842944793746344	4.148473029623244e-06	99.15778644076133	0.0
1.17023711949737	0.0008190090985945569	0.00010845823447560168	1.3790479378789627e-06	98.82883403412161	
