N1	N2	N3	R	W	anotaciones
1.9427664325146814	94.34408114679552	1.8719449370331014	0.08516941811005677	1.75603806554665	
2.508372229748865	90.13182015908913	1.6769061732248542	0.06810904813131285	5.614792389805847	
1.4430958755552807	86.09552463088379	8.025814747188932	0.1245637231569145	4.31100102321507	
1.5849146875363607	91.4174664470463	3.411068837548751	0.11744922883907766	3.4691007990295097	
1.4060340975317136	87.52266276251179	4.070332637485455	0.10295654023654767	6.8980139622345105	
2.718556970182216	88.11638977636434	0.8001001095764267	0.06983837044061424	8.295114773436394	
0.9082744273918069	96.62351009496084	1.175325529368737	0.06651356679611407	1.226376381482505	
6.424055477151038	88.21476949502045	0.07640898295197388	0.1625621706202644	5.12220387425628	
2.013083709818501	95.57946109481145	0.9705573182968852	0.17110950950968523	1.2657883675635015	
1.045124457341577	83.87321588327505	13.852073497285419	0.14928188844042747	1.0803042736575044	
2.13425327726492	93.62304369795514	1.268700714982596	0.20452028162660346	2.769482028170734	
3.2548350643424664	93.86959543703483	0.8548735539987933	0.10455133193565576	1.91614461268825	
2.3005571090949832	89.18290294673045	5.001482261089655	0.19897475938222686	3.316082923702707	
2.3989304735443797	95.22204415742047	1.0362481042399505	0.24999833327871138	1.092778931516488	
0.8253252382513108	96.12851341818244	1.8006867778205746	0.15038423334529227	1.0950903324003967	
3.5350004292988473	84.75384657936985	6.082415094590822	0.44974016954592205	5.178997727194564	
4.815272806993441	90.47561418716566	1.9554295949309735	0.5519705982448964	2.201712812665024	
4.720664231509089	88.61507562956767	4.107617380776218	0.679029637242961	1.8776131209040716	
3.251893337811855	91.5708092544847	3.682064305142025	0.7978309965996506	0.6974021059617588	
3.7080252325063956	90.94978928152493	0.7232215244024252	0.848046288113564	3.7709176734526895	
0.8612564071855097	87.95101117092426	9.268752429135192	1.3804687657077501	0.5385112270472848	
3.148140110242052	91.5102469889842	0.5179451955024641	2.4332272096215837	2.390440495649702	
3.1645770763669008	86.27754740183268	1.1319532570703605	8.980009096851418	0.445913167878646	
0.8642398369224211	52.022599617843504	0.7408472583774978	45.826736154837626	0.5455771320189585	
2.413973870229892	13.306310402664225	0.014661159070104743	81.693217689425	2.5718368786107844	
0.621864142466792	3.547257297213096	0.00783986311045842	95.41680968778937	0.4062290094202956	
0.08183887033851314	0.4052614607631161	0.0022228488524254353	98.47031192471235	1.0403648953335973	
0.24162685835616712	0.6537507650099805	0.0029121633061597553	96.29306860997808	2.808641603349607	
0.14879170782483175	0.2793407114707156	0.0021336490570517904	98.26280801624343	1.3069259154039814	
1.4457441960682864	1.2316876550604157	0.0017993295521433247	87.63150217273281	9.689266646586345	
1.1707173916601128	1.40560339230386	0.003815117297466738	90.33249348109113	7.087370617647423	
2.848594284530276	8.241197861580005	0.06018783417736539	71.67423757057627	17.175782449136072	
0.4116122769264435	0.44824925384615266	0.039156404060268934	0.2221849231819113	98.87879714198523	
0.745805203041192	0.432114871814393	0.13577634781834694	0.059058882935372314	98.6272446943907	
0.7707496673408885	0.62818048650195	0.054105446708990146	0.023029183170669463	98.52393521627751	
0.5760739883533738	0.08688698189360569	0.0005590381644667699	0.0038604713700914257	99.33261952021847	
0.6684266662057077	0.11037665686148164	0.0008837778770982958	0.0012652508853843057	99.21904764817032	
1.2004603169395893	0.2060581393322308	0.0014862405938076868	0.0106489358093207	98.58134636732504	
0.11939282229997436	0.06220043899448841	0.00036889084954980255	0.0021967294852996895	99.81584111837068	
0.5088083445817184	0.12828128261489039	0.0006647779840058075	0.0092100240583317	99.35303557076105	
2.617842668042205	0.7693482574410915	0.001946452138654615	0.027670300651583008	96.58319232172647	
0.5946180689000744	0.35371248490833784	0.002977301795718493	0.030339980328079323	99.01835216406778	
0.8716144021992743	0.35781684565949573	0.000122818060064863	0.026145699935355197	98.7443002341458	
0.7038955463923605	0.7233492170239838	0.0003209241607302836	0.019528042097366548	98.55290627032556	
0.24522127795993096	0.28732211674154695	0.00015382337347907534	0.009313785500041227	99.457988996425	
0.13330394652463579	0.10392908303737762	7.439428768717384e-05	0.0074154751818423835	99.75527710096847	
2.7235933007505544	1.0066071001140624	0.00021971635903378188	0.05458804651118749	96.21499183626517	
1.8713351194659142	1.2941928350980019	0.000748240797529091	0.03229556038186511	96.8014282442567	
0.20897738301752466	0.512384026236383	0.000614951792313254	0.016804595761575745	99.2612190431922	
0.314716072583525	0.6987485378459163	0.0009241631187229462	0.022314562636738894	98.96329666381509	
3.6179662483554207	4.312588377228806	0.002342765494675633	0.10135111542423023	91.96575149349687	
1.6554215906888226	0.7176922793338834	0.00043292198389661496	0.029867724325109164	97.59658548366829	
2.032424778117422	2.3911587167495596	0.00554651236017476	0.15728641860077944	95.41358357417205	
1.2249822581943095	0.8238914178459652	0.020475222815049515	0.06323295194893551	97.86741814919574	
1.1256837583761476	0.3523748981726028	0.005226325810549919	0.02437437444193971	98.49234064319877	
2.317018619795293	0.290121216785189	0.0011084204674844025	0.01614170884039839	97.37561003411163	
0.6070487630826615	0.07815460958415944	0.00020563710562629316	0.003458243806981185	99.31113274642058	
0.4160963597029733	0.12179696970090192	0.00023715850228263802	0.0030770312388998795	99.45879248085494	
0.2133883906677578	0.2334021927604295	0.002981224214171559	0.006807532943818309	99.54342065941383	
0.5385723349101192	0.36721204562430965	0.0008808281504396439	0.02013350342944519	99.07320128788568	
1.0844086771731962	0.33646828617488134	0.0006323965608450938	0.025174218883256532	98.55331642120782	
0.5425246151989069	0.22666681698421345	0.0006132442146110636	0.014161905495671947	99.21603341810659	
0.9787468841902186	0.5024408452423823	0.00038985263299261486	0.01657375247101047	98.5018486654634	
0.805011475762454	0.3244375785051691	0.00022104780643305059	0.020185705592268767	98.85014419233367	
1.1090333759737543	0.6931614324205528	0.0015262227647307716	0.0491911441394597	98.1470878247015	
0.4056449146781219	0.2778689724925498	0.0003046472461233612	0.011580795376996503	99.30460067020621	
0.14300491932764917	0.18443490898905415	0.0005063350077803007	0.016070170629415795	99.65598366604611	
1.596111637345627	0.8726238937579506	0.0020408830922277786	0.05406461707842603	97.47515896872578	
0.3636403444209387	0.1608787034092172	0.001565064584435105	0.03873924505733932	99.43517664252806	
0.662223733542848	0.21307192813368692	0.00033781882044481624	0.01360502022739598	99.11076149927564	
0.27435030876431954	0.16018830358279962	0.0003872347664848957	0.008638824877986393	99.55643532800839	
1.0399972034859803	0.807669443562176	0.001343197323903233	0.011314512843562923	98.13967564278437	
2.00997885668467	4.755205330466468	0.06325942441096208	0.06710177231542384	93.10445461612248	
0.32879374315701115	0.32660716413254454	0.00437474273856721	0.010357484919757418	99.32986686505211	
0.13875703264264286	0.2671267838910377	0.019563924426006022	0.014466841197766233	99.56008541784254	
0.20666459260212808	0.32758481075442797	0.0069903985391066535	0.01310294985902517	99.44565724824533	
0.13868755980429923	0.261702256863261	0.007048552288322442	0.007618165937452451	99.58494346510666	
0.1056600943101427	0.07493409461091133	0.03990384089323382	0.00759091435097305	99.77191105583474	
0.32315083855482596	1.172821456013633	0.14227898756566745	0.030041830863567993	98.3317068870023	
0.08456734699158919	0.12231116995557059	0.005010866703263139	0.004804408432936573	99.78330620791664	
0.11286125536743032	0.28325343066394726	0.013843755306318074	0.01204753475669889	99.5779940239056	
0.060062563933791946	0.11610080994803938	0.002861808056636787	0.005339783985488676	99.81563503407604	
0.027147158384211195	0.03483085556694659	0.0016461191189112447	0.003920184182729242	99.93245568274722	
0.11325584086949898	0.05867794937330895	0.00045490957890668326	0.00809374570351157	99.81951755447477	
0.11270361200813148	0.06614253474229946	0.000655274280374101	0.012458523523819858	99.80804005544537	
0.03199451159517072	0.01871582765451854	0.0004342063385241517	0.0059545920285660045	99.94290086238321	
0.04421454888362974	0.028071433140627076	0.0001875169600877343	0.009028366821692044	99.91849813419397	
0.09258356016122017	0.02356299284868008	0.0005599924057054365	0.00542936840911717	99.87786408617526	
0.16584242208242161	0.04379644546011164	0.0003719929267997706	0.009954029549481921	99.78003510998118	
0.167654127631953	0.05969132764439973	0.0003528719931848222	0.0035010793598785534	99.76880059337057	
0.12586716031983408	0.0960076459086068	0.00038818772263782264	0.0027619094941207004	99.77497509655481	
0.1132256490582286	0.07104292303830932	0.0008161179922089645	0.004777457059671713	99.81013785285158	
0.02711914562384988	0.10783818605978132	0.003067875685379702	0.004703943072114175	99.85727084955886	
0.018294396897925124	0.024866392483556272	0.008468516857580384	0.0014716966186522267	99.94689899714228	
0.007812218763573304	0.02248605405464693	0.011604864847553121	0.000899757407016367	99.9571971049272	
0.031238384408132414	0.02965786739417613	0.00988220828876804	0.0008917594816027261	99.92832978042733	
0.037373429711206954	0.12864599734534454	0.023806689997915603	0.002925114245704363	99.80724876869984	
0.007835930661048617	0.056102001067176444	0.06639934263270716	0.0012453822830913314	99.86841734335597	
0.006034834176081578	0.042447239821201896	0.01231160923504892	0.000749901467192526	99.93845641530046	
0.029340639339137706	0.11061540930035658	0.10880690390241848	0.005920052998831334	99.74531699445926	
0.016188114274805612	0.04180456486819952	0.024316411943919057	0.0020230186724270877	99.91566789024066	
