N1	N2	N3	R	W	anotaciones
0.18221065270355605	3.203482644646189	0.05092131919185698	96.49806390303971	0.06532148041868381	4.0
1.5288036741982318	18.396790438461384	0.0019662134654445077	79.8963888812171	0.1760507926578399	4.0
0.886838638555728	18.582337389021493	0.05013113013187596	80.27594254864974	0.20475029364117434	4.0
0.5165316958516012	5.029450295059801	0.10960133304400749	92.9199098327154	1.4245068433291819	4.0
16.97281635844682	11.1959554714492	0.00709352994383562	45.27397494029229	26.55015969986786	4.0
32.99865523411223	11.024594142883917	0.02828604989347065	48.248180828090874	7.700283745019504	4.0
50.905057336658366	13.395816815435307	0.0029853218860918292	32.84977719112571	2.8463633348945176	1.0
37.81973056938006	9.012892162167928	0.0564771736593382	10.96164705418777	42.149253040604904	0.0
58.78897906808223	5.217102933751959	0.006811453098736514	8.591424086659533	27.395682458407546	1.0
46.79450593859981	22.556982856328194	0.09281430405544223	18.966990540838022	11.588706360178527	1.0
43.92462769212345	7.304621680555975	0.01576435327987346	2.562518076907466	46.192468197133216	0.0
55.5603859999034	25.563018781249617	0.08605563425409378	12.124389955834207	6.666149628758671	1.0
71.93271757291384	12.927069194042677	0.01607391073504675	3.2874735930045382	11.836665729303903	1.0
55.94772713306485	35.94945347138389	0.030393521427202398	4.386214263754153	3.6862116103699027	1.0
24.658443853223368	60.6114429781586	0.17216890170315724	7.109537783945295	7.44840648296957	2.0
47.07910798805878	35.421324079161394	0.05087014240926498	11.745347448935565	5.703350341435014	1.0
40.39804526054834	52.92058418843031	0.03643854915552965	3.8081887036195097	2.8367432982463003	2.0
13.740663850816793	74.04915971116985	0.06903727126407543	10.719410263224608	1.4217289035246836	2.0
5.1339838024643925	86.47714290159782	0.2817049789365837	7.156896086846674	0.950272230154536	2.0
3.837954377215823	91.75652749476261	0.24499820921049167	2.802262644107021	1.358257274704039	2.0
26.927294353953812	64.27910324739528	0.010172763331626282	4.615548957881398	4.167880677437882	2.0
26.474942015791232	47.060400475138174	0.08617099301611397	6.400452994052368	19.978033522002107	2.0
21.17640621829917	74.24411989017322	0.06412789353798985	3.315285147379847	1.2000608506097734	2.0
20.706293808809054	76.74130832169014	0.05937596486287337	1.8118070859984645	0.6812148186394658	2.0
15.020099109498469	82.81167419314448	0.10443658066586216	0.9329791454608012	1.1308109712303738	2.0
2.1893340971859763	95.49295230891688	0.5270430708462744	0.6394787608981564	1.1511917621526941	2.0
0.8662925513101605	97.84663471386821	0.19334983898472083	0.462602479129126	0.6311204167077852	2.0
0.5181563037372575	97.26658722246069	0.6525910052764378	1.2490320331892273	0.31363343533637206	2.0
1.2480546034234514	95.29842890350504	0.11210499973889791	2.815891148072389	0.5255203452602271	2.0
1.064905143308414	97.15724069791581	0.13882493028749937	1.2573507193473599	0.38167850914089735	2.0
0.9927978198840363	94.23560723752517	0.9313025785090714	3.1182427224459803	0.7220496416357073	2.0
1.4211589068563524	96.26448147299976	0.4717663925808987	1.4016359280239454	0.4409572995390511	2.0
0.2923112996924114	78.80238109233902	19.18550762024052	1.277688268694213	0.442111719033844	2.0
0.49952507202388474	96.88986540821215	0.5397137256074854	1.6363364351916618	0.43455935896480336	2.0
0.9973476404726493	96.44114920623325	0.16576126228486499	1.9358780615987503	0.4598638294105116	2.0
0.43238624460702774	97.1634218140953	0.5560649177062659	1.3907817122629367	0.457345311328466	2.0
0.7660363724569415	95.99568455474041	0.2809717574311401	2.5213531239300875	0.4359541914414352	2.0
0.5645634559508611	94.64854511575793	1.9547513852483989	2.4314803647875594	0.4006596782552709	2.0
0.32988743275545385	23.592934784811977	73.86304354782894	1.9767670572473515	0.23736717735625962	3.0
1.5480521317741505	92.77833108238792	0.2713051055645977	4.799233719768453	0.6030779605048776	2.0
2.608938015997788	89.31993278571107	0.4354994211600116	6.727307999738183	0.9083217773929477	2.0
0.6903300848516211	92.0017507832823	5.418757475283736	1.550175795201873	0.3389858613804839	2.0
0.7228729436228452	76.4772087588553	13.585424632233629	8.499156333963482	0.7153373313247325	2.0
1.483477894725097	94.20346248467439	1.4733133689714808	2.1782640812818865	0.6614821703471384	2.0
0.45615246686744665	69.2362126003716	27.907014974672705	2.0545077761528856	0.34611218193536647	2.0
1.6843383408777013	94.31578250276552	0.9700246991709125	2.509378312948953	0.5204761442369208	2.0
1.2086018950383146	95.67253298857143	0.716296760650804	2.093549333822913	0.30901902191650266	2.0
0.29293375415078315	84.93697454646212	14.134807279452682	0.3708930932048381	0.2643913267295904	2.0
0.42705697363815376	95.8127934453727	2.9542523114898964	0.3637673329415234	0.44212993655773547	2.0
0.3440586963462838	94.6975373637311	3.9079703460623594	0.5931284575810459	0.45730513627922	2.0
0.30802389047970563	92.17516049720419	6.889596282482918	0.2266501693974473	0.40056916043573804	2.0
0.10983251044347513	45.20858194768142	54.16441425223264	0.2601976632825466	0.25697362635991844	3.0
0.14759979645839938	50.439644240706116	49.00584473508924	0.10501276853938446	0.30189845920685665	2.0
0.073634078084856	22.426754992132043	77.27135766865688	0.0415136041388263	0.1867396569874029	3.0
0.05615744547941841	39.414189010715255	60.24508088234987	0.05583213629659435	0.22874052515886295	3.0
0.03624815525671998	6.871004035552207	93.01041437267786	0.020682991885245867	0.06165044462797188	3.0
0.04349628371448161	8.75401286247312	90.99828819212415	0.05312736134819727	0.1510753003400443	3.0
0.10948947564916943	21.93737351999233	77.64465236861872	0.09980135971234684	0.2086832760274182	3.0
0.04718067331962815	6.586485685366303	93.11740983538071	0.05277143012684761	0.19615237580651715	3.0
0.14101175029924037	26.010234951731547	72.80322617730103	0.5186099057892726	0.5269172148789133	3.0
0.12276479250395761	11.913925799131535	87.39318761588349	0.4066425440255166	0.16347924845551537	3.0
0.20696853281820493	32.12779648027082	65.8124179663911	1.49130431265253	0.36151270786734424	3.0
0.09406406589071846	11.924904005135446	86.46441727427356	1.1746462987810105	0.34196835591925906	3.0
5.16613668450199	85.69049745227714	3.473946395389227	2.2554854780184757	3.413933989813177	2.0
3.625341964914623	86.05687482638484	3.748565039731692	5.3472496969368	1.2219684720320336	2.0
2.2495997058619275	85.88218769252856	9.598486381861052	1.3168973799066677	0.9528288398417902	2.0
0.52813681054538	19.282870700218947	79.42950087473312	0.27365642485362135	0.4858351896489332	3.0
0.9288622917872469	93.72949013537037	4.331857902286283	0.4483531938192561	0.5614364767368569	2.0
0.5644217669588805	45.03641263717641	53.65795329165592	0.30621317491103717	0.4349991292977475	3.0
1.0347591268523222	87.63585885297562	10.321423218483769	0.3403078304071027	0.6676509712811765	2.0
0.2646179940021004	23.930311498291097	75.25488118243946	0.2786058725518993	0.2715834527154432	3.0
0.5981727768246939	84.14174001724342	14.385865898071593	0.3350655872023154	0.5391557206579637	2.0
0.642578947506355	72.66260571646788	25.860413291312966	0.20430558082963815	0.6300964638831803	2.0
0.30742113589121645	85.06689558777445	13.635202851652412	0.305570070857878	0.6849103538240495	2.0
0.1355697946128592	27.154710845804246	72.25516651957037	0.07897304292128192	0.37557979709124123	3.0
0.1829113240111546	51.91142844948252	47.47515060088907	0.16289007276316786	0.2676195528540783	2.0
0.024944740982140085	5.464615437600281	94.17336740590916	0.011011197309171857	0.32606121819926265	3.0
0.6246620398072272	54.51198628932046	43.12142836461121	0.08303311941684062	1.6588901868442691	2.0
0.34071745015143895	88.17674082424139	10.453123504124305	0.09173899147359107	0.9376792300092693	2.0
0.443673862155464	82.30111792736317	16.15851653698792	0.10382048480988013	0.9928711886835433	2.0
0.34943863685856097	71.91483664574541	27.13752317851103	0.19957436683358068	0.398627172051431	2.0
0.2718173068944095	90.37904270742038	8.80366473803734	0.29393230496274925	0.2515429426851329	2.0
0.42125454847986593	93.58508658602194	4.899801653483146	0.6282510660957108	0.46560614591931776	2.0
0.07434079144742255	46.42458682975102	53.068298717639465	0.11220528799599286	0.32056837316608944	3.0
0.3726409232975929	92.6883351346856	5.849444634378108	0.4348345197090687	0.6547447879296098	2.0
0.15999467619703361	72.40345679811732	26.545831816652566	0.2645989249820325	0.6261177840510586	2.0
0.41950512847467425	81.20714592451047	17.557581277870813	0.4131743477994448	0.40259332134458814	2.0
0.07074134075723115	24.077093707866805	75.40318733547412	0.14978694676287724	0.29919066913897246	3.0
0.2417335793106466	59.014128537958975	39.279176282303816	0.7808694378055517	0.6840921626210172	2.0
0.08205285047171279	11.596510331728506	86.59434209899133	1.4475671429273227	0.27952757588112054	3.0
0.3561171437961805	85.49535090405706	11.649070099194581	1.8522002803970623	0.6472615725551033	2.0
0.26235943795900857	56.58936087015842	39.35848114008443	2.841409931214399	0.9483886205837608	2.0
0.22381021446497948	12.544674386640505	84.73886223270173	1.2000978263183149	1.2925553398744647	3.0
0.20130667302384353	0.26296229476613553	0.3084675839523826	0.04642250725317963	99.18084094100446	0.0
2.5523354346209333	4.132371939357251	0.02904674515987226	1.1732035392760716	92.11304234158588	0.0
0.14195100358467105	0.5294129307691585	0.0338720725231389	0.1988830829111043	99.09588091021193	0.0
7.451836025895709	1.576612127336495	0.00026825957007610754	0.7488053695617793	90.22247821763594	0.0
0.4830275376303104	0.5955834211962893	0.32826327858193527	0.5792205292115504	98.0139052333799	0.0
3.3488320828894627	0.8271949411639898	0.005202422728295449	1.3255689922505274	94.49320156096772	0.0
3.0278649566080795	2.3564565891377685	0.0009317435366746568	0.9413511090488392	93.67339560166863	0.0
0.43571344728065825	1.140611301436046	0.042528855526021966	0.5102142093173068	97.87093218643996	0.0
0.6979949331318408	1.6685551700484205	0.04015221834974029	1.1774070490574877	96.41589062941252	0.0
0.600908439822488	0.6618426699065941	0.003378798800593593	0.6592702443952744	98.07459984707506	0.0
1.5495971086900917	2.5005960175117576	0.0027600584917766126	0.8459314408527241	95.10111537445366	0.0
0.10610707509417136	0.1435580159534621	0.04961130352332308	0.08359631403215141	99.61712729139688	0.0
0.2680083220599663	0.9958775263879649	0.08733926088909043	0.026416732827642817	98.62235815783534	0.0
0.06971026463671698	1.4368410253787742	0.00731379538083477	0.013237421739570297	98.47289749286409	0.0
0.004097734074985317	0.12404006988181607	0.0013325757365358192	0.0035275061130302736	99.86700211419364	0.0
0.004449122012519045	0.074160476063318	0.0004519027586320204	0.0015123130680276026	99.91942618609751	0.0
0.0037400875895275006	0.03120455316167857	0.00042961339706829455	0.0010843341749525008	99.96354141167679	0.0
0.003195766937420187	0.029636567756753	0.0004104282158769248	0.0009396136308792451	99.96581762345907	0.0
0.0014639271731711485	0.010329661805526852	0.00045179595262138147	0.0005762933146429533	99.98717832175403	0.0
0.001113203318150085	0.004513174657960368	0.00024744393243030763	0.000572097761238996	99.99355408033021	0.0
0.0012611377884658107	0.006348598831349514	0.00024053119083923728	0.0005648456533677576	99.99158488653596	0.0
0.0012397290468895046	0.007976084354476002	0.00031315064632558495	0.0004863136877098118	99.98998472226461	0.0
0.0008944174996610865	0.007099279862340211	0.0003050110018223761	0.0005727870598858835	99.9911285045763	0.0
0.0011248494317175016	0.005555811480819613	0.00026812498707488126	0.0003782172825165783	99.99267299681787	0.0
0.0011802953505728664	0.005772821418016236	0.0002849029140758226	0.0005024863259084125	99.99225949399143	0.0
0.0008867377919397606	0.006037591520693434	0.00025235106019281275	0.000409596930155064	99.99241372269701	0.0
0.001578603910692194	0.007291999783839283	0.00028468020676318637	0.0005125185637067151	99.990332197535	0.0
0.0013420543694828773	0.005878427765051552	0.00028716930841575115	0.0005329271092952772	99.99195942144776	0.0
0.0009573846550256657	0.00624730210263157	0.0002964469861437962	0.0003681458660739297	99.99213072039014	0.0
0.0007753762845320814	0.0060356297975873	0.00023843063776102778	0.0005064481322334389	99.99244411514789	0.0
0.0006970057861226724	0.004930595953534544	0.00020825354930626328	0.0003873683700448311	99.99377677634098	0.0
0.0010324124331451082	0.006165532080432522	0.00025148425131881673	0.0005707463953234917	99.99197982483979	0.0
0.0011018668318439658	0.00738023531377678	0.00024525695152597353	0.0005144854999690658	99.99075815540289	0.0
0.0010033197558730795	0.0063768829329942925	0.000221929207767254	0.00041185357663600907	99.99198601452673	0.0
0.000982202093280858	0.006498624911197574	0.00026658958284223966	0.00046793878681693923	99.99178464462585	0.0
0.0009461374083055024	0.006579219778095152	0.00029728067401249927	0.0005086484603393258	99.99166871367923	0.0
0.001221173693066002	0.006854287007438886	0.00025506386073111885	0.000501506892375534	99.99116796854638	0.0
0.0013063741638126775	0.00807780248426682	0.0003484136797229301	0.0005486611964786466	99.98971874847571	0.0
0.0009634333838381419	0.006216689809028552	0.00025098713309678814	0.00043060567929811437	99.99213828399473	0.0
0.0006133619512110947	0.005659639467289737	0.0003266805030514808	0.00044089201420800274	99.99295942606425	0.0
0.0011121827753192554	0.006350140851994733	0.00037668588501657443	0.0005585866362910121	99.99160240385136	0.0
0.001062287485862419	0.005830193557797479	0.0003833674977154934	0.00043707333864534355	99.99228707811997	0.0
0.0010064539322422231	0.005975221323801661	0.0003018358753840347	0.0005104536907271463	99.99220603517784	0.0
0.0007199672375995026	0.006515147226953939	0.00029798126950708777	0.0005304234274614041	99.99193648083849	0.0
0.0010714154027492654	0.00828069477355486	0.00040293590396461523	0.0006835132672125283	99.98956144065254	0.0
0.0010966630691235958	0.007605538290644607	0.0002768300653582632	0.0007073669102026495	99.99031360166467	0.0
0.0009253087621516657	0.006613851955160868	0.0002849866631116313	0.0005840606715388713	99.99159179194803	0.0
0.0006690134804567963	0.00833220990059899	0.0003746948895402659	0.0005545810329528629	99.99006950069646	0.0
0.0011299874967229226	0.006852511743637029	0.00026761629180064304	0.000564556918764463	99.99118532754908	0.0
0.0012883285873847032	0.007539320834732014	0.0003153881176939859	0.0005514650202110256	99.99030549743996	0.0
0.0009737325365983645	0.005787720536821404	0.000257727354493488	0.00044986223182413236	99.99253095734026	0.0
0.0009670469945951738	0.005950567343899993	0.0002434626006702321	0.0004818752537604932	99.99235704780706	0.0
0.0010472409643996802	0.007666260417361903	0.0003770602565692755	0.0006081556003405983	99.99030128276132	0.0
0.0010115439062725272	0.006280933434554264	0.00024231117229351503	0.00048263348623248044	99.99198257800063	0.0
0.0013328721383242873	0.008094333390633606	0.00035561932776737075	0.0007380058885879202	99.98947916925468	0.0
0.0014492743519377174	0.00880628448582751	0.0003123721503904958	0.0005709372711912987	99.98886113174066	0.0
0.0011608723561348008	0.009933783833197186	0.00044894701587089265	0.0009086290701592934	99.98754776772464	0.0
0.0013382098502231737	0.00705740857401573	0.00027706474568818377	0.0005201760263196792	99.99080714080375	0.0
0.001354399331775561	0.008276258623895952	0.00034854751528825824	0.0006696591046772049	99.98935113542437	0.0
0.0012551452978894363	0.007108871098348639	0.00028865923881054667	0.0005366376311471626	99.99081068673381	0.0
0.0011764772977216427	0.007810444215369232	0.00033950742807924557	0.0005898844083386806	99.9900836866505	0.0
0.0012408992390757782	0.007871144601964572	0.00030235995414143734	0.0004720025254033464	99.99011359367942	0.0
0.0009881581567313556	0.007317862026687958	0.0003294691713630239	0.00048651544816008345	99.99087799519705	0.0
0.0010204916790322474	0.00765691249490539	0.00028080478865119416	0.00046946975412312546	99.9905723212833	0.0
0.001021557556609276	0.005824433871476476	0.0003011489724517084	0.00036160931133471976	99.99249125028813	0.0
0.0010506526835269323	0.007864300992349494	0.0003196516784085296	0.0004596788485747006	99.99030571579715	0.0
0.001362628552751267	0.009361528809465202	0.00034663573737861127	0.0005915293078389801	99.98833767759255	0.0
0.0010538431657500247	0.0092575094520779	0.0003200823524456018	0.0005199601227829816	99.98884860490693	0.0
0.001401141239592384	0.009290991357159025	0.00031705893623922953	0.0005278834467728191	99.98846292502024	0.0
0.0013682966022924496	0.008565120998101902	0.0003396444357690193	0.000439094863459786	99.98928784310037	0.0
0.0008141519539276508	0.006930270597545475	0.00028792007249788865	0.0003408592082399066	99.99162679816777	0.0
0.001047536535961547	0.006443939303826409	0.000260546790161052	0.00036522057510950297	99.99188275679495	0.0
0.0011470239552872894	0.0067702785539520485	0.0002628228637521869	0.00036758744010046134	99.9914522871869	0.0
0.0008912934269540438	0.006123310041745788	0.00023158418711054322	0.0003247290374927219	99.9924290833067	0.0
0.0010568760975358323	0.006436390488817015	0.00025859973756111096	0.00036531649828954425	99.9918828171778	0.0
0.001313289816659459	0.007947001707854128	0.00028878588453293687	0.00045156584953187916	99.98999935674144	0.0
0.0013476800348584015	0.008184112263075694	0.0003270807262608367	0.0004746594418806455	99.98966646753392	0.0
0.0011933041640361103	0.007441478956661814	0.00027132459982510574	0.00042284095189227736	99.99067105132758	0.0
0.0010560810368559776	0.00942469954153159	0.0004247774703562989	0.0005385203756042094	99.98855592157565	0.0
0.0012182663788745773	0.007403165870975079	0.00044575194913705257	0.000511858172933378	99.99042095762806	0.0
0.0010313396735684211	0.008801056005791737	0.0003149621551151681	0.0005454752878242109	99.9893071668777	0.0
0.0006997245018561657	0.007638177886782683	0.00031183465780830103	0.0005348506791652128	99.99081541227439	0.0
0.0012810802322674331	0.00960940386277693	0.00035202136954408175	0.0005085030450762806	99.98824899149032	0.0
0.0011173505460003	0.006887284091761955	0.00024084334912653578	0.00034736612261890233	99.99140715589049	0.0
0.00155141243395129	0.009206366199734115	0.0003123294976515334	0.0004748574323752469	99.98845503443629	0.0
0.001230077545554804	0.00947965630196454	0.0005294540813251089	0.0005254354938608644	99.98823537657728	0.0
0.001106267850271964	0.008610525078795766	0.0002776234642723111	0.00045481439822201515	99.98955076920842	0.0
0.0012871612181992085	0.007705972563087105	0.000298294936733112	0.0003885951367424704	99.99031997614523	0.0
0.001289835315950395	0.006941804428241322	0.000237247146423139	0.0003621486418456753	99.99116896446755	0.0
0.0014246999791169988	0.009158993538995	0.00029836066028878666	0.00045706587599484035	99.9886608799456	0.0
0.0013143824296860097	0.008950111523987721	0.00030054077989342845	0.00045828201362601233	99.98897668325282	0.0
0.0019889085843735866	0.011818686672459005	0.00035118067309107147	0.0005901054846425183	99.98525111858542	0.0
0.0014348273041875966	0.009927225798095423	0.00031505646558050424	0.0004818133655809978	99.98784107706656	0.0
0.0012630858694133555	0.007374907478000193	0.00029857733573346036	0.0004079078504993092	99.99065552146637	0.0
0.0010037495202616076	0.006256555628300564	0.0002287191172000811	0.00031733172457032514	99.99219364400967	0.0
0.0009309570617401388	0.00585690442272256	0.00018620314678038892	0.0002858767894227012	99.99274005857932	0.0
0.0010966419516434752	0.007764828508341678	0.000255815341768743	0.00037035922236042446	99.99051235497588	0.0
0.000953144474273956	0.007246861926359824	0.0002831306242041262	0.00034525074045103123	99.99117161223471	0.0
0.000897925581642082	0.004428293099314007	0.00021975683350131865	0.0002575049520703531	99.99419651953346	0.0
0.0011091493162846205	0.005876447112247361	0.00024921566685816315	0.00031960529921787095	99.9924455826054	0.0
0.0006345098913506552	0.0062934557625594564	0.00036943311110936375	0.00029180886999910765	99.99241079236498	0.0
0.0007600444732580973	0.006697544518740187	0.00027542936868525853	0.000339183325839741	99.99192779831348	0.0
0.0007481471799750616	0.007373692071349689	0.00025760519362696304	0.0003530508859424181	99.9912675046691	0.0
0.0008656941249866229	0.006258351062074816	0.00024377752704545104	0.00033087794614504164	99.99230129933974	0.0
0.0008061560209748925	0.005515739972729089	0.00020262091027562247	0.00026014807387737875	99.99321533502214	
