N1	N2	N3	R	W	anotaciones
0.29203704800492386	0.2292902572144086	0.00018566355023281507	99.45328194130096	0.02520508992945731	4.0
0.11609145524930257	0.04048249360824356	0.00014962753811180842	99.82625859949239	0.017017824111950644	4.0
0.5340927388229649	0.3012181926678578	4.575441105602039e-06	99.11368205996212	0.05100243310595555	4.0
0.24669738125678028	0.08740686277998824	0.0004564889388911068	99.63018261978117	0.035256647243183496	4.0
1.7324037603333127	0.1829138055197261	2.1578381876768704e-06	98.04450497795408	0.040175298354706894	4.0
1.6696283212490048	2.1095106741879097	1.60554055788783e-05	96.15602572209775	0.06481922705976514	4.0
1.736603895274886	1.2017681034542371	1.0453102813947146e-05	97.0008410861585	0.06077646200954958	4.0
1.1981957280413162	0.7648896277135967	6.5367133318619185e-06	98.00143248784198	0.0354756196897691	4.0
0.1488054537110497	0.4334712056751246	0.0001390405013032492	99.40402905271003	0.013555247402502652	4.0
0.015371333312386395	0.015402325517111128	0.0001569722692056492	99.91878832700955	0.05028104189176315	4.0
0.3088752087245846	0.20714000786332512	0.00011654436379678191	99.40634162830806	0.07752661074023544	4.0
0.17783504312381726	0.02448977560939821	9.473802319093576e-05	99.72684881697025	0.07073162627333625	4.0
3.16399362735161	1.0158261990426936	8.092011773463059e-06	95.06121563866179	0.7589564429321475	4.0
16.96127029418597	3.2986586720557645	1.203800315564881e-05	77.69126436018054	2.048794635574578	4.0
1.9636260612601788	0.3640957007481681	7.951967363819795e-05	97.62315772823051	0.04904099008752671	4.0
19.17468314387074	4.382168338363447	1.8082235798014307e-05	76.10379111039845	0.3393393251315667	4.0
2.8710294482933003	1.5408592060410862	0.0006269589969847575	95.31283285948474	0.2746515271838841	4.0
5.6620183582276695	5.357656742271702	8.729190875714878e-05	87.34302234756846	1.6372152600234093	4.0
21.83799840145426	4.55332653721713	2.681919652286406e-05	72.88607046381277	0.7225777783193177	4.0
20.8876449032013	13.512988033179122	0.009101988875214876	57.91937261218839	7.670892462555957	4.0
28.548882863450665	3.9312090798734443	3.04965521590285e-06	67.11934278760019	0.4005622194204808	4.0
4.542084416067977	8.478199868208211	2.691766364778238e-05	86.80635075660797	0.17333804145220308	4.0
3.1773566612939197	8.39532732936479	3.2535318848664315e-05	88.30938908061331	0.11789439340911596	4.0
0.5704711442409701	2.329549540168723	7.15619481823147e-05	97.02858489598457	0.07132285765755988	4.0
0.44368422955583503	0.4953384761186481	0.001003417830857359	98.93170042770191	0.12827344879275399	4.0
0.12860018502792667	0.2790780615857272	0.0002799640333725778	99.55896252084432	0.03307926850865192	4.0
0.763577953654264	0.9007296209153361	0.0023054032246182543	97.89085201954859	0.4425350026571809	4.0
1.523823817803717	5.465647615657383	0.0003622533477726115	92.52342882723418	0.4867374859569312	4.0
0.6654722078489549	0.5837488158080608	1.676761126155594e-05	98.6925092128906	0.05825299584111607	4.0
0.8179001124762596	0.6516215081269836	0.0006557518548407586	98.46891396596335	0.06090866157855586	4.0
3.995588676343594	3.3533622053790646	5.800097774978238e-06	91.88078397082056	0.7702593473590265	4.0
9.18181750109002	11.344543865174057	7.446255601288114e-05	79.20612359149055	0.2674405796893697	4.0
8.370975975518107	10.108372815774594	9.723908421632653e-05	81.18822107907538	0.33233289054772597	4.0
8.379363737324898	10.631131511497701	6.341592988570669e-05	80.75882171906139	0.23061961618612392	4.0
1.2459639902822528	1.4440625725975555	0.0006658890081574041	97.22555284888553	0.08375469922650353	4.0
13.760399741517022	6.127315367925629	6.244385031829497e-05	79.86700606468669	0.2452163820203558	4.0
14.803443975520647	18.679619091127655	0.00018069456039950915	65.74305533548942	0.7737009033018752	4.0
32.91353477235254	9.91754443012852	7.592591595097743e-05	55.37481195494197	1.7940329166610183	4.0
38.618204023995624	10.032591393005257	0.0002998528305796401	50.56521687614533	0.7836878540232189	4.0
13.83405915090343	71.68593125528739	0.0006644551376763675	12.876273812986538	1.6030713256849651	2.0
18.70792355973926	65.43111392717809	0.0005901009250194577	15.509721972489174	0.3506504396684602	2.0
25.512253995269486	32.18303526230224	0.0005029885798031219	41.99167388642108	0.3125338674273879	4.0
16.470828554506532	55.97405870419756	0.0021446106742430138	24.94423206326631	2.6087360673553532	2.0
25.646920716865733	41.627687598673816	0.0020582630730974294	9.898933041376422	22.82440038001093	2.0
52.8282180072464	42.18745858140547	8.231723442252662e-05	3.9641807676578975	1.0200603264558101	1.0
34.80020986294664	61.68049977547477	0.00010322830971219711	3.3308216736798166	0.1883654595890571	2.0
8.974821939321258	88.42726465571441	0.007476062762165785	1.9529109902538941	0.6375263519482653	2.0
3.0541242616520856	94.9225622703896	9.26118914730931e-05	1.7806182454872255	0.2426026105796287	2.0
12.448834808062848	78.1644197458687	0.00023265157032977525	8.033058932337799	1.353453862160338	2.0
3.4088802629025423	93.42649783697631	0.0037152183838635553	2.747551203691408	0.41335547804588324	2.0
1.155471970437415	96.92622050892096	0.0006731967375676306	1.617738851623988	0.2998954722800826	2.0
5.168960515527035	88.97300466566135	0.000106058055812213	4.026154992966529	1.8317737677892896	2.0
1.4383148489140694	96.74394057541183	0.002937850332081012	1.4526599253326087	0.3621468000094077	2.0
0.8412684144650864	98.08758712860411	0.0005184312584097898	0.8474170289076162	0.22320899676477507	2.0
5.036463996621418	91.26406473742878	0.00023800162727408332	3.034358401754461	0.6648748625680809	2.0
1.540561494293904	96.98293972955705	0.0018960185215201424	1.2087807367890362	0.2658220208384727	2.0
1.981292179134721	96.23404004120806	0.0023302221480287623	1.1069417218971929	0.6753958356120076	2.0
1.2052964483010682	97.89172446855399	0.0004939236460257281	0.7321658633652542	0.17031929613367408	2.0
3.067460241285955	94.12830220779944	0.0006113160764653098	2.408631375171654	0.394994859666493	2.0
3.0931098644824817	94.71584587182996	0.0056575226050059385	1.7098962781564668	0.4754904629260907	2.0
2.721094887122919	94.08336896828096	0.0009391531305508744	2.9435720056181425	0.2510249858474392	2.0
0.4151515098492797	98.92922067542084	0.007571435759394316	0.4411711128167398	0.20688526615374958	2.0
2.3359116860184908	95.77930171953264	0.0005737642481685441	1.7308897116444584	0.15332311855621977	2.0
0.7091295606794642	98.14230028083949	0.003117743010811181	0.9320108545422009	0.21344156092803385	2.0
3.911493765580814	90.08531792097017	0.0029463814654086215	3.268433936904718	2.731807995078895	2.0
1.0042205842033347	98.08461869829779	0.002802324686030652	0.7037689517254379	0.20458944108738739	2.0
2.778802016468047	95.45559478319377	0.003874874663248732	1.3223376090580952	0.4393907166168418	2.0
14.311169213131572	80.98809575725305	0.00017027797892246347	3.9758724639643668	0.7246922876721038	
0.39732375232548933	98.99232278695754	0.029602519562453272	0.4528936382261248	0.1278573029283793	
2.1624921195675184	96.17774783031544	0.0005057442725713471	1.1450538884484176	0.5142004173960801	
8.511114427637246	85.06248094243	0.00024226120656549208	4.4859989010638746	1.9401634676623087	
6.976195400676113	89.82955915750964	0.0002786228717195654	2.977563519607554	0.2164032993349681	
6.812693419179407	89.51262446036303	0.004886823389328126	2.93298820309205	0.736807093976177	
9.044822092776988	86.64490102586872	0.007203922072658608	3.979520395738958	0.3235525635426587	
0.7880701952857915	96.72947389249174	0.07383577576357533	0.8964506111401199	1.5121695253187846	
0.019524760231090264	0.09737385199188746	0.007503972685863976	0.015527334210835889	99.86007008088032	
0.006350442806435144	0.03429584157356326	0.0022442330378035853	0.0031058576550158264	99.95400362492718	
0.012944411431901405	0.018952044658365585	0.0008550024785001953	0.0023489894692331576	99.96489955196199	
0.01044442886000071	0.022821705974383804	0.0005946788967945924	0.002394706954852383	99.96374447931396	
0.0185774018880466	0.04021377148710008	0.0008782931695284801	0.0026837485393715835	99.93764678491597	
0.008890860652576174	0.0318884885638225	0.0011543937989039355	0.0074177667931649436	99.95064849019153	
0.03720213178495743	0.06636786251013328	0.0007900294655982254	0.01747348425356577	99.87816649198575	
0.03377099403389893	0.025947573782698196	0.0007674724654773064	0.006243963802589723	99.93326999591532	
0.023632367941550526	0.032313808264467024	0.000694021484101204	0.0106241848793738	99.93273561743051	
0.001960820948583703	0.01162438657361359	0.0003310342748102703	0.004780536900546155	99.98130322130244	
0.005606737281069396	0.012966889970872652	0.0009226128177092138	0.0021022978533817315	99.97840146207697	
