N1	N2	N3	R	W	anotaciones
16.04025453593593	61.43877904956923	0.023649284924337332	1.8774494465537652	20.619867683016746	2.0
2.241113374091753	92.73938288537956	0.12777355072773058	0.6062882692251086	4.285441920575834	2.0
5.904541049932602	84.29942302075091	0.06399238566553375	1.0784574864416818	8.653586057209289	2.0
10.88328534153025	44.67741538621074	0.016039720511021736	0.8218946897243062	43.601364862023686	2.0
8.436027761855925	34.22171955057187	0.00884136433722312	0.7209588182342351	56.612452505000746	0.0
13.344450295623457	61.24221936057753	0.030789461624206753	1.7042148465294413	23.678326035645362	2.0
10.758071562854504	73.25186507976932	0.01904844265616356	0.9464073803970473	15.024607534322964	2.0
4.881534293562172	89.11247763784762	0.09581138738598592	0.7604338194849656	5.149742861719248	2.0
6.513277902185774	86.71492360702874	0.024262742158980884	0.9789879209132882	5.768547827713215	2.0
2.988228138981253	88.16109048621465	0.07489162410991744	1.4567553949670187	7.319034355727159	2.0
0.8192737601414254	8.868036421477067	0.11790331145598985	0.08832540317343641	90.10646110375208	0.0
5.781925592550746	25.819809356015146	0.008773151180651745	0.3444587040857072	68.04503319616775	0.0
3.6997237143133694	19.41425122118074	0.014072818004623639	0.3390477156933575	76.5329045308079	0.0
6.66067213216709	53.358610012418154	0.02072878961905689	0.5282431000423483	39.43174596575336	2.0
6.507048744380215	28.39539717701478	0.004184630806752131	0.4877565824041588	64.6056128653941	0.0
6.366045995312798	52.11258792916896	0.026393903206167968	0.6827513118811754	40.8122208604309	2.0
9.112479425962187	46.953799747900334	0.009477108646424714	0.7608806393073909	43.16336307818367	2.0
4.777410970394621	64.87537388862805	0.020854067583136092	1.1587170422342195	29.167644031159977	2.0
5.133392829122526	33.74272178694451	0.005055990329600364	0.4689896488423282	60.64983974476104	0.0
5.885640087616624	67.5142135809471	0.010590660312238799	0.8071849088947968	25.782370762229228	2.0
5.880824704641958	26.895736147552473	0.005085223257220759	0.7384301397965828	66.47992378475178	0.0
3.6128249637744427	37.211700788704505	0.01212646207524974	0.6728803519571037	58.4904674334887	0.0
4.786027757587661	51.80755732276781	0.0077172902010330235	0.6340738832156363	42.76462374622786	2.0
10.447822067642795	58.445386367764264	0.008647407569603865	0.9242340823908074	30.17391007463253	2.0
5.418020678262851	49.35097254844703	0.005767203339364683	1.0323555788763197	44.192883991074424	2.0
5.818275843812693	64.89191071914368	0.013112289676260346	0.8729963895661885	28.40370475780117	2.0
5.867536096339167	45.83927095629786	0.005271112753897241	0.7498455229698148	47.538076311639266	0.0
7.9436108020894975	65.79741448339664	0.02431968886220175	1.0658798417278255	25.16877518392384	2.0
14.514087686365052	50.1320042399901	0.0065872274311437875	0.7376351049113608	34.609685741302336	2.0
5.058550600096487	74.73024059777316	0.014877290080873249	0.6972902405402319	19.499041271509228	2.0
3.4641092817492747	90.56885119498997	0.04467386799308137	0.31096706102876787	5.611398594238902	2.0
3.107301115742715	39.6166388309918	0.005796296550299616	0.5790360600158271	56.69122769669935	0.0
2.6777217467921997	79.79159608964221	0.022414809415774815	0.2796716837052316	17.228595670444562	2.0
12.457795801122222	45.63704605238823	0.0050857845840861105	0.29320690597444515	41.60686545593102	2.0
15.939590126411431	49.01561884909506	0.006424477246359071	0.28565895248117057	34.75270759476596	2.0
5.672479016624849	80.06336060779446	0.02511527250487462	0.2924707529047891	13.946574350171028	2.0
7.444030490920239	56.46069276044122	0.009926108012199003	0.34446789960451485	35.74088274102182	2.0
6.46076578595893	75.67778037377076	0.018044233508055237	0.4433184379342192	17.400091168828034	2.0
11.719013408855874	30.393623413761357	0.004520419173917605	0.23301277260722547	57.64982998560163	0.0
7.35628972945187	75.28912331340108	0.020867543734736392	0.3619737127870983	16.971745700625213	2.0
14.438904362432615	58.01033593140311	0.0116237566141603	0.22191439817521147	27.3172215513749	2.0
6.68942799631137	59.313089799718135	0.021188031068721008	0.26177996709994267	33.714514205801834	2.0
7.825587395971883	74.07453670654252	0.008822372669728847	0.3751517941726295	17.71590173064324	2.0
7.801453809923545	17.699304649049406	0.002243694817729183	0.09546386901592908	74.40153397719338	0.0
5.745432124763758	52.51771118609534	0.018267517943111357	0.210775619103249	41.50781355209453	2.0
9.256304099952132	70.90457420136566	0.015487524681609922	0.3602290546689362	19.463405119331643	2.0
12.709386009297038	30.02012407833702	0.0029811317707006436	0.14372700376937478	57.12378177682588	0.0
9.433198280018207	55.453310499502095	0.011876439105818003	0.25266236882420473	34.84895241254967	2.0
9.639736935761285	53.58088786706734	0.005215964428522162	0.21511185135178165	36.55904738139107	2.0
7.509887707127932	56.176343004510606	0.01639326616725735	0.25709864143443883	36.04027738075977	2.0
5.556936027197494	75.68165206519375	0.006670658354819179	0.22335889454344515	18.531382354710495	2.0
8.46948566681875	64.1262171148519	0.0060574841692477045	0.25740735029156303	27.140832383868545	2.0
5.2115501406021885	89.69499351683103	0.04200040738323583	0.24597253583216544	4.805483399351368	2.0
8.798962633218446	28.80360863590355	0.003957833920789402	0.1444007353737156	62.2490701615835	0.0
9.664925412726262	44.68618916236769	0.012489765589755324	0.3104408785143957	45.3259547808019	0.0
11.082575525135459	61.44172679838403	0.007197959624251395	0.31509905612422995	27.153400660732018	2.0
8.602102601402532	71.0171791844662	0.01792011723989808	0.288850847648672	20.073947249242714	2.0
14.459073973595077	34.65737375718618	0.005528410220248058	0.26492850519598266	50.61309535380252	0.0
9.766995888016135	79.65941593607214	0.014132094819012455	0.27930920596645037	10.280146875126245	2.0
11.763402055749525	31.710737373961095	0.004967070201402785	0.26658317468589127	56.25431032540208	0.0
9.109104850728544	51.22002867805586	0.013459178808534106	0.36216085773558354	39.29524643467147	2.0
14.186488277178814	28.49858921789061	0.005991446701135016	0.21397347733902566	57.094957580890416	0.0
4.594583047928737	43.84118334654439	0.013169318323826324	0.26900433516611644	51.28205995203693	0.0
11.101783856642998	38.71262718638569	0.009356701970542934	0.49907839536423176	49.67715385963654	0.0
9.57726632662667	11.563978810200531	0.004427836654521851	0.22991276228766386	78.62441426423061	0.0
12.193783130721432	37.77881861314399	0.04935966942303851	0.43505464371542635	49.5429839429961	0.0
2.0099975511974915	4.073534471558849	0.014887639811317837	0.08111646714299814	93.82046387028934	0.0
1.7546886471638552	5.712266182070707	0.037196372772448194	0.21437936262339113	92.2814694353696	0.0
9.430171916284252	27.61303557338719	0.3820313796045898	0.12672412358665203	62.44803700713732	0.0
9.351068336963634	16.744769630344226	0.01602542620155889	0.07835244933707533	73.80978415715353	0.0
1.0742373486897294	1.3888558766326722	0.002910217935482902	0.018497101382548693	97.51549945535956	0.0
5.470103182270105	8.4862845210046	0.0041417229891872395	0.08037955485613782	85.95909101887996	0.0
10.43789341313054	42.1519051389656	0.2788134120392397	1.2239948697970844	45.90739316606754	0.0
4.576126376540136	38.244688203986364	0.9072600534261819	0.22107946227088218	56.05084590377643	0.0
16.48835238448905	29.534735718430845	3.3521652558472614	0.3440206954087727	50.28072594582408	0.0
8.505068021108816	47.907021186712456	3.696100117258879	0.6307293530728378	39.261081321847016	2.0
7.065654999175969	29.294763708894823	0.3467363571053611	0.8023932826275906	62.490451652196256	0.0
0.7419379489519574	1.8177414980437254	0.006954505068532746	0.06251700011870001	97.37084904781709	0.0
0.18619184711549203	1.5072521489390416	0.00835906010160688	0.04211710751474065	98.25607983632912	0.0
0.1819410033255073	1.5054486236227436	0.005679975171086757	0.050618273463702804	98.25631212441695	0.0
0.1400422487470571	1.6592755492013802	0.003555092317465672	0.02181721373047683	98.17530989600363	0.0
0.09945381290897663	1.4755874410890522	0.002634150235646242	0.017363235981989435	98.40496135978434	0.0
0.061563731303261655	1.2087197261770006	0.0018777210125797137	0.012658437989816114	98.71518038351735	0.0
0.05808202605946308	1.332858880644802	0.002599981885732821	0.0342943209326073	98.5721647904774	0.0
0.06147564708981138	1.2358760069242598	0.002566386937533429	0.04945300014317511	98.65062895890523	0.0
0.0784183283436726	1.8749972031266704	0.003044592469592826	0.06966124147899415	97.97387863458107	0.0
0.07340480866210858	1.5106364386822728	0.002374490938263118	0.05496367193514805	98.35862058978222	0.0
0.06696081668731953	1.3821146455939115	0.0024752338377547617	0.06005373912634647	98.48839556475467	0.0
0.07794192930406577	1.504414344778221	0.0025500614924671063	0.06923529709021765	98.34585836733503	0.0
0.04574639888622441	0.901277938164706	0.0015200948138731907	0.024567885091528872	99.02688768304367	0.0
0.03733086432711023	0.8747569313073772	0.001795896920236395	0.01866114078723506	99.06745516665804	0.0
0.04835646107240097	0.9391495448323739	0.0020527088981786203	0.01481688388385185	98.99562440131321	0.0
0.04661881762917503	0.957942919912328	0.0015240372655896746	0.01708965667584721	98.97682456851706	0.0
0.04128901605100879	0.8961134340116778	0.0016897156245199386	0.011527328896707456	99.0493805054161	0.0
0.05015551908252233	0.9918547521352575	0.0017280975822101083	0.013968332492619345	98.94229329870738	0.0
0.0538219937284678	0.9526755996832392	0.00195530762030311	0.01619690233570079	98.97535019663228	0.0
0.07178163816466998	1.1611572066648037	0.0021904509263443294	0.008312279035633877	98.75655842520855	0.0
0.05394466685368703	0.9675166505845519	0.0014436399381448975	0.014960777504193553	98.96213426511942	0.0
0.04599489222750818	0.8183073888965227	0.0012561605710193202	0.009252081479281356	99.12518947682567	0.0
0.05824900610237445	0.923094245712457	0.0016667038473357676	0.010590976801343152	99.00639906753649	0.0
0.05225511152235526	0.87716310934352	0.001604361167208889	0.010750224737173044	99.05822719322974	0.0
0.06148118862591377	1.067766254361677	0.0020380509904219476	0.012500232637608862	98.85621427338438	0.0
0.050999743530336095	0.9112182475881452	0.0017959971759861873	0.006306249659645263	99.02967976204589	0.0
0.05426739351336313	0.7790889477205344	0.0017558975721710273	0.009552100100439637	99.1553356610935	0.0
0.047887589994688416	0.7860182388792257	0.0012337720124380948	0.008998821746443533	99.1558615773672	0.0
0.06108529126766972	0.9574635047861229	0.001610249260644987	0.007143163863543872	98.97269779082201	0.0
0.06432146307169785	0.8950606604640101	0.0014914219746605874	0.008434442506298255	99.03069201198333	0.0
0.058644663873197715	0.9373653279597718	0.001315278085120994	0.010148307557757863	98.99252642252415	0.0
0.05696075790072701	0.8142058641184289	0.0012962548870941414	0.007668041085513727	99.11986908200824	0.0
0.05776620552391773	0.850621536715286	0.0014115985930261928	0.010825515093933454	99.07937514407384	0.0
0.059291103602408204	0.8593149505466259	0.0018522103406216823	0.010422434778100122	99.06911930073224	0.0
0.054449547434909706	0.9820854773869854	0.0017280700561931183	0.009911235730882024	98.95182566939104	0.0
0.05050310527500998	0.8507189904803543	0.0014294484051808282	0.009207961499551895	99.0881404943399	0.0
0.05712062280437065	1.1971356212051418	0.0017973623949214578	0.007239050953925423	98.73670734264164	0.0
0.0631498450747435	1.024872488949809	0.0016604474002030547	0.042565682867910404	98.86775153570734	0.0
0.04515728766961462	0.7098143776116079	0.0013381005553296016	0.019217326146963008	99.2244729080165	0.0
0.0623623896470619	1.1652149181018205	0.002651751079918954	0.017967271515993692	98.7518036696552	0.0
0.08388386079286937	1.3304203078913688	0.002754751264115283	0.020950117377340212	98.56199096267432	0.0
0.07146082540947479	1.2462409283183713	0.002159273554949272	0.028028560877719495	98.65211041183949	0.0
0.042774898504747756	1.0991558014795495	0.0021375333565968164	0.008785167918477436	98.84714659874064	0.0
0.061980328954009845	1.0448033033822013	0.002063285105669915	0.014518464007628294	98.8766346185505	0.0
0.05764682493122615	0.9439502017977282	0.0010761353338637396	0.024911462966562693	98.97241537497061	0.0
0.051871403208706174	1.2219936014383044	0.0013338558825243827	0.01493255016242534	98.70986858930803	0.0
0.057739305955357936	1.5582362260204128	0.0017926515607395496	0.023757287068679276	98.35847452939481	0.0
0.05359150835013029	0.8602951882133034	0.0011441807719820318	0.014319890697720987	99.07064923196687	0.0
0.05497943661136233	1.0438134408555269	0.0012128157033559548	0.029611224991053765	98.8703830818387	0.0
0.041224065193036175	0.9464222694677701	0.0021052746386774263	0.024517219950895727	98.98573117074963	0.0
0.04591100895552722	0.9825282891888945	0.0017903625623977128	0.026528172869624573	98.94324216642356	0.0
0.048881504588549306	0.9942260200321539	0.0019301116696021237	0.024377305682511424	98.93058505802718	0.0
0.06280706062838323	1.2389509566947443	0.002681056606138187	0.025652931649505762	98.66990799442121	0.0
0.06904114600294381	1.1276578789722893	0.002836027009601558	0.033292550739918374	98.76717239727525	0.0
0.04797075344050378	0.7907656621388115	0.0022840760216548115	0.037494769994387084	99.12148473840465	0.0
0.050676052589406904	1.016404602338311	0.0016578354826494504	0.02862380172895904	98.90263770786068	0.0
0.04543654402060438	1.0161441214919682	0.0026787870409429354	0.03891192817028061	98.8968286192762	0.0
0.045966180718604685	1.096733682280099	0.0018910876321616146	0.03307003481593258	98.82233901455321	0.0
0.053387821094133904	1.013970251496247	0.0025920173718632393	0.04523685139591141	98.88481305864184	0.0
0.062283212506632865	1.0837735855174762	0.0021963053315141134	0.04607152507833582	98.80567537156605	0.0
0.05804964357029026	0.9616399190403524	0.0016617315493095523	0.04139674890441422	98.93725195693564	0.0
0.04824150697314409	0.9283514199891157	0.002051321419228086	0.04348132661907522	98.97787442499944	0.0
0.06538346372659558	1.2581692775763487	0.004093813255434433	0.04065510188247784	98.63169834355915	0.0
0.06537017539283319	1.2270378316484765	0.00184957137842911	0.034474813555091396	98.67126760802516	0.0
0.07092437901744933	1.226200166974442	0.0022623052749496373	0.0540875163891581	98.646525632344	0.0
0.05344034341530756	1.0879982468164064	0.002091737685335874	0.03086606982388027	98.82560360225906	0.0
0.047300987982843365	1.0491021920175123	0.0021009710783330597	0.03281502538548758	98.86868082353583	0.0
0.04249470305311144	0.9089361048529395	0.0017476970116909853	0.03485349397113009	99.01196800111114	0.0
0.05765224571777392	1.024835956938995	0.0024522068688751335	0.050243927573539245	98.86481566290081	0.0
0.05547059360065437	1.0589046762954877	0.0020933442348908707	0.03773912375733417	98.84579226211163	0.0
0.05854755017556396	1.1827048048189635	0.0014550226327007237	0.05086219365697018	98.7064304287158	0.0
0.05800200462343658	1.3493476600083791	0.0023146250225695914	0.02868831305494606	98.56164739729067	0.0
0.05557577497540306	1.3771722625284473	0.002203633168451356	0.03505816635444262	98.52999016297326	0.0
0.06878407059674187	1.6390069461654104	0.0019552505100156737	0.029537235517900728	98.26071649720993	0.0
0.04093535054193041	1.239953164775584	0.001255088983193734	0.029712454827093608	98.68814394087218	0.0
0.057391680639665404	1.2497958793558928	0.0012345226103244152	0.0377306892753506	98.65384722811876	0.0
0.04254261109433492	1.2856504261687345	0.001297176438789701	0.0378822809721774	98.63262750532596	0.0
0.04397280209399541	1.127492178317234	0.001343636227218853	0.04959035164222136	98.77760103171931	0.0
0.040147303805985704	0.9102001680713906	0.0010944136686916507	0.04437719633815175	99.00418091811578	0.0
0.05848095375616576	1.30669040066599	0.0013803228085098544	0.054723643876508785	98.57872467889281	0.0
0.051167044845801105	1.1242688688482705	0.0010098411016723641	0.059910661095553895	98.7636435841087	0.0
0.058552527281324644	1.25546912782975	0.0015181616540480337	0.0533437101973684	98.63111647303751	0.0
0.07169292495654946	1.44271410736745	0.002389977849909083	0.07259297979495888	98.41061001003114	0.0
0.05396196664409815	1.2080934622120174	0.0013854568920532411	0.04833595241391803	98.68822316183791	0.0
0.06034072465791582	1.272706314454589	0.001742939322120744	0.056101309671967886	98.60910871189341	0.0
0.06841055720275029	1.7461766035154396	0.0021791054629205233	0.07303110086584227	98.11020263295305	0.0
0.05477086918601531	1.125494946175454	0.001015856910944323	0.04482412422163935	98.77389420350595	0.0
0.05979967139898184	1.1432702876962957	0.001348819045642121	0.047061436788418294	98.74851978507066	0.0
0.05694404134031942	0.8606040643123345	0.0007823972301443544	0.04740169385913284	99.03426780325807	0.0
0.053830359992967695	1.209613091860917	0.0015336126317808036	0.06546019931417577	98.66956273620016	0.0
0.05179609481235528	0.9939425897742975	0.0014301370979279938	0.04383097884028826	98.90900019947513	0.0
0.06764758920076062	1.3333079245328425	0.0019291134437725863	0.056495018790985015	98.54062035403165	0.0
0.04551858778194157	1.2807552441083718	0.0013759658692679912	0.04934097010758743	98.62300923213282	0.0
0.03934087908073317	1.0280266898437296	0.0013320681889954693	0.04904028747116938	98.88226007541537	0.0
0.05268225504493825	1.2511532774842575	0.0014053459634002661	0.04964048569851733	98.64511863580888	0.0
0.06316740984783563	1.0355463212045497	0.0007645314080263309	0.056338698052200625	98.8441830394874	0.0
0.030114412871917826	0.7985913843643375	0.0008121625055362471	0.04629046223578782	99.12419157802242	0.0
0.05158892455656919	1.4346216440709245	0.001020185237706731	0.05505007772947007	98.45771916840532	0.0
0.03622222711674488	0.8505048904723332	0.0008341495251603189	0.04008856425828723	99.07235016862748	0.0
0.0411963720268475	0.828368503554742	0.0009013013452268297	0.05470363657021686	99.07483018650296	0.0
0.06100738174228103	1.4758936008598393	0.0016160058236099138	0.08396244761212633	98.37752056396214	0.0
0.0419429634384104	0.7350565084130559	0.0011246494064538197	0.0634022527308805	99.1584736260112	0.0
0.03760766327273614	0.7806331744897914	0.000970863197004014	0.038687550597788105	99.14210074844269	0.0
0.0819066233546406	1.5421169913760358	0.0015665317657884872	0.10134090137598133	98.27306895212755	0.0
0.06858810250634548	1.6788324854938732	0.0017392338496768957	0.08776875288439813	98.16307142526571	0.0
0.0370451580976981	0.9759256925380168	0.001131983369975833	0.044698931342166084	98.94119823465213	0.0
0.10507965238095314	1.7038600242866475	0.0020225779833858717	0.06688415707987602	98.12215358826913	0.0
0.10558904427475015	1.6141336165588505	0.0015367371009694158	0.07539185768770822	98.20334874437772	0.0
0.05649773732535111	0.7212761990285019	0.0005855747320739824	0.029157864830904205	99.19248262408317	0.0
0.04295260933312201	0.755469647977626	0.0011606337704881402	0.04249252449012624	99.15792458442864	0.0
0.05189801208834921	0.7612289448792032	0.0011829569494712375	0.03675815050045926	99.14893193558252	0.0
0.02461953928349021	0.4279771517054668	0.0004984152668512708	0.013715460573592407	99.5331894331706	0.0
0.019171560381503926	0.41096089214125286	0.0002872971088968645	0.01663111420994395	99.5529491361584	0.0
0.01973669098052875	0.34242205338900517	0.0003614178367967145	0.021165840593070116	99.61631399720059	0.0
0.01678110585502273	0.25010680812943964	0.00031999008652958415	0.013867498053761338	99.71892459787523	0.0
0.04993577500561737	0.775748185357584	0.0009540321757718698	0.055558130435664904	99.11780387702537	0.0
0.017867162117022207	0.3116508664934721	0.0004134932022252877	0.022285163506291093	99.647783314681	0.0
0.022541208286099623	0.3142540163741471	0.0004216986979306592	0.014800426474588247	99.64798265016724	0.0
0.01762658440579675	0.2318582990125228	0.00028737000698101733	0.020400260231947718	99.72982748634276	0.0
0.01767720686857463	0.3247449349722702	0.00034796429624223477	0.02262026578630363	99.6346096280766	0.0
0.022867958297929425	0.31942555822987784	0.000363194076430828	0.02410730755153687	99.63323598184421	0.0
0.023858228349837435	0.35013463529367045	0.0003467623729917358	0.016340114717085803	99.60932025926641	0.0
0.02159267182159245	0.3202500840229752	0.0003262394964251029	0.017412712887774823	99.64041829177124	0.0
0.07736936731288706	0.8869785802032346	0.0010820256224613142	0.03559559070997232	98.99897443615144	0.0
0.0444671296153384	0.8563468402714954	0.0006171550376389747	0.024809131156368673	99.07375974391917	0.0
0.013844627944404773	0.25346498692325203	0.0003194830415182129	0.0064481336610522424	99.72592276842977	0.0
0.016157180246843015	0.30098404125291767	0.0003940771236262398	0.0050188700715600104	99.67744583130505	0.0
0.04804185571220325	0.6119300891024309	0.0016421546634768263	0.014162129786349033	99.32422377073554	0.0
1.998044067413278	3.3532873260450056	0.013535063435296117	0.07320282760130427	94.56193071550513	0.0
0.3000979571020295	1.1610065343332896	0.011609100575291902	0.06911747423706546	98.45816893375232	0.0
0.3421378412804541	0.7042826822453296	0.005113536934122065	0.026873414909918566	98.92159252463017	0.0
0.36187426608823897	0.5900253062451175	0.006363462854741985	0.03598955775049274	99.0057474070614	0.0
0.2901734153249758	0.8117935026033432	0.004832922955706954	0.03540253762630985	98.85779762148965	0.0
0.2600832510275445	0.5977193181137354	0.004606031291235334	0.021619115203023	99.11597228436447	0.0
2.1644163402727634	2.101718963846018	0.0011746903011037133	0.05685127915287997	95.67583872642723	0.0
1.3391023968452613	1.4914765655938829	0.0014542076841780821	0.06370007844595929	97.10426675143071	0.0
15.337217043666907	47.23765030267179	0.01287390338996734	0.36675366869888576	37.04550508157244	2.0
5.416833977116411	2.5019338670572466	0.0019120046838912513	0.26093268185433705	91.81838746928811	0.0
29.14184089858652	17.650234283236486	0.008461889903281214	2.1798318954512412	51.019631032822474	0.0
13.851305948770973	12.216447008939738	0.004561461749587848	1.7583988042362577	72.16928677630344	0.0
11.893738140872255	8.466471014507677	0.0027999118684038046	1.237335085676694	78.39965584707497	0.0
6.5686401136835855	14.821294549818395	0.008629938703366114	0.5878443549556428	78.01359104283901	0.0
6.249319286330667	32.85726063073795	0.01807411376790473	1.0298188544115676	59.84552711475192	0.0
7.8282546315618875	23.97263725878953	0.010577684389792324	0.9586308026286451	67.22989962263016	0.0
2.797448000169653	13.496560987662184	0.00765224486711632	0.5880436735239277	83.11029509377713	0.0
4.541216955666598	33.504430805556865	0.008853010913690913	2.2268726005073773	59.718626627355476	0.0
2.2293861105544215	28.743649785980878	0.01452962708399439	0.5550500003627789	68.45738447601792	0.0
4.285717719736368	24.151630385863363	0.010090123136701538	1.0486128304144458	70.50394894084913	0.0
4.093817401308539	45.236607484040924	0.017100854614892132	1.010124352050445	49.6423499079852	0.0
2.8744752528694573	10.851567108496821	0.005106016401942197	1.016034782252722	85.25281683997906	0.0
4.720100849985828	10.899234564411614	0.004898174106508649	0.9134284542754657	83.46233795722058	0.0
4.420564073629803	19.785317559625394	0.013155105299400867	1.421841103193333	74.35912215825206	0.0
3.9876474332293563	21.292648990941448	0.019978357861105026	0.9748222399781487	73.72490297798994	0.0
4.356973840414667	27.665426659090446	0.0199314876218549	1.3450734335745214	66.61259457929852	0.0
5.123533710620918	19.311918160580426	0.008392406754622278	0.6728296210713337	74.88332610097271	0.0
3.3602116611490205	41.50181015535481	0.017075770107861554	1.006845014930917	54.11405739845738	0.0
6.7920068006843355	13.57164075429455	0.01468935331860836	0.88837934316818	78.73328374853432	0.0
0.936220588211969	1.5798925030821858	0.0018277510639002346	0.12156106892319485	97.36049808871876	0.0
4.934657398014299	27.148417357419742	0.09831562688267469	0.6474193393099055	67.17119027837339	0.0
8.004063487783421	14.745561193470225	0.01674483369214332	0.9425624135081887	76.29106807154604	0.0
0.7860038300689278	8.38491914686257	0.4927772746675649	0.1114907340984932	90.22480901430245	0.0
3.307601499734424	4.963174092073732	1.069111105331187	0.7121021475196715	89.94801115534099	0.0
1.20609590624987	1.5726183956540278	1.2449033500659457	0.6680308259903364	95.30835152203983	0.0
1.3727517428220883	2.185981189132266	0.51873336040552	0.417009453931883	95.50552425370823	0.0
1.013469103556822	1.3339764237837162	0.5376399783874009	0.454078342849138	96.66083615142291	0.0
1.577329423360312	2.1525146527224432	0.12956161435537938	0.8262539541838153	95.31434035537806	0.0
0.676657930981448	3.855510650683258	0.1453438197351734	0.09828028881223826	95.22420730978789	0.0
1.1241296742539229	4.877500728426704	0.09416904970093114	0.12354367328805346	93.78065687433039	0.0
2.3322527253501564	11.06432118242315	0.005858588254290516	0.1477473006161955	86.4498202033562	0.0
2.236562847261969	8.3618369860834	0.10085333907305842	0.15305628110582867	89.14769054647573	0.0
2.4163611114885835	2.443682214234271	0.0030428573162132786	0.10890371739627079	95.02801009956467	0.0
3.978006130389363	3.4146402804713807	0.004397266226753802	0.2437459110902917	92.3592104118222	0.0
1.0105434165383274	1.046246753084861	0.0010596100122681222	0.07387212613248222	97.86827809423207	0.0
2.3961034992528307	2.6775612044050625	0.0015158130721502142	0.09963097312095358	94.82518851014899	0.0
4.9574637083699455	10.12414665338348	0.0037817859588065504	0.21910875480896636	84.69549909747882	0.0
0.6570339466951987	0.9802243080433737	0.0006792815956262164	0.03841356343436329	98.32364890023143	0.0
23.141995357647037	36.64364244572017	0.017672639914764993	1.1458039554510568	39.05088560126697	0.0
2.2942162730173625	2.501944170406585	0.0011684996845872763	0.6034764979266807	94.59919455896477	0.0
2.5537789799758666	2.200537849546317	0.0012403929061116882	0.5543473517266136	94.69009542584509	0.0
19.178529921652952	8.091394304789066	0.00438407948623507	3.336368308536195	69.38932338553555	0.0
18.21615909051474	13.85671108206492	0.005256072324530604	3.91241328518478	64.00946046991103	0.0
18.25714249578634	14.398588240600821	0.003821083531285887	3.363939431077238	63.97650874900431	0.0
19.62768172432011	15.821192748563417	0.0056172976642433455	5.906298780533523	58.639209448918706	0.0
1.1938097450769312	1.7243715574870329	0.0009055023572988295	0.8416953975301372	96.23921779754859	0.0
25.84895350930616	34.20141344634372	0.0057547464938431095	3.753396913490506	36.19048138436577	0.0
15.045294537994454	60.20026976919135	0.013724555394100627	3.1952018859224585	21.545509251497624	2.0
12.894281008341254	15.341228015338224	0.0049428212570402814	0.87285482977474	70.88669332528875	0.0
11.761465519160359	23.10135294998142	0.009357447301227267	2.7928836920274867	62.3349403915295	0.0
14.973088499458711	19.774859582324787	0.004928789020429873	2.445168861016859	62.801954268179216	0.0
1.5216142236871888	2.0344576737956412	0.0009167909022542561	0.4941428993726401	95.94886841224228	0.0
2.5365565157739582	2.8056285062734725	0.0010754877738275272	0.569734374027736	94.087005116151	0.0
1.4255127206977054	8.422780611745646	0.006974446130368965	0.40862928393166614	89.7361029374946	0.0
2.062076052031532	7.504169482785827	0.0018098003759208644	0.2957901486851948	90.13615451612152	0.0
1.5229987029877035	3.855276076696622	0.001342661042774196	0.1793954367561173	94.44098712251679	0.0
1.6365994357030074	4.891339621999729	0.0012464760966150923	0.17524521234629253	93.29556925385435	0.0
0.796406926678799	2.104900574805431	0.0010463409511915782	0.14050649040703342	96.95713966715755	0.0
1.8315262025257517	8.441483599560554	0.0028300403660018523	0.24174232390242384	89.48241783364527	0.0
0.9037772908982069	1.975672187866256	0.0006403384148634251	0.1729636649940966	96.94694651782658	0.0
0.9742651065826361	3.365382474988379	0.0009149501229345764	0.15178168439901857	95.50765578390703	0.0
1.378241963833526	3.021855842775309	0.0010228267239683012	0.1784912899391575	95.42038807672805	0.0
3.0854210808728557	4.021531094920173	0.0021159800204829655	0.24377017288448594	92.64716167130202	0.0
1.5564003412317862	2.7325519245631886	0.001712603718092891	0.1473036154471444	95.56203151503979	0.0
1.2367721645896574	1.1360591912004274	0.0007770155548170276	0.14218957271329918	97.48420205594181	0.0
2.5441850439392852	1.581712593807582	0.0013857969130433747	0.2568776238605747	95.61583894147951	0.0
7.154792775127689	3.9649446987298753	0.0026328097095183983	0.8789077545586909	87.99872196187422	0.0
9.838739380000796	9.85867812967047	0.004258497551593475	1.2534814681495516	79.04484252462758	0.0
2.4638233129446516	3.1545734994022823	0.0015481179363608937	0.3234203130687844	94.05663475664792	0.0
2.439495591525918	4.149023445004108	0.0013551485627956146	0.31589542684912697	93.09423038805804	0.0
5.021058887317736	6.747600273591689	0.0026762959611681125	0.48628495888942425	87.74237958423998	0.0
3.710885362203692	3.1724828204938604	0.0023439314314517984	0.47225965009657755	92.6420282357744	0.0
1.130273817602491	1.5316183937540373	0.0009154130305354825	0.19034259640483003	97.14684977920811	0.0
2.7525099335032577	2.2958892340504318	0.0016693871049539512	0.4135718065369361	94.53635963880444	0.0
1.7913921739073282	2.0070576378732645	0.0015009182593378246	0.2457870556417783	95.95426221431829	0.0
1.3602847032501455	1.1170804850896632	0.0012687955123066672	0.18143896993473213	97.33992704621316	0.0
14.354518970844948	5.187171394610438	0.005028535150881029	1.2364009816304875	79.21688011776324	0.0
12.122650816863805	5.968298812637339	0.0032701040254572798	0.5562157126868379	81.34956455378656	0.0
8.225434460674574	3.853777224062841	0.0030839442977263175	0.6161771663349377	87.30152720462992	0.0
