N1	N2	N3	R	W	anotaciones
0.018804193929455287	0.07368221452439819	0.013371440137114884	0.028291826219502648	99.86585032518953	0.0
0.02006170766883688	0.11334230903125186	0.007774925671836494	0.01781328706540277	99.84100777056267	0.0
0.029733151955447904	0.10697878543101697	0.008131213867527184	0.019846116159397038	99.8353107325866	0.0
0.02723979579851816	0.1616782934061709	0.01228776710318521	0.019721383702190284	99.77907275998994	0.0
0.025769325745155246	0.14865745413210568	0.009003479527616116	0.0201768243330614	99.79639291626205	0.0
0.05258937307775786	0.16578347812171362	0.020691970805587014	0.0347147099480011	99.72622046804693	0.0
0.03915532956964058	0.11476940244139534	0.015408651237364205	0.029353732958279775	99.80131288379333	0.0
0.031563276102884445	0.16426850293002687	0.00928873815502159	0.020926000700580854	99.7739534821115	0.0
0.025031744872577723	0.14016313092482868	0.007713153080584154	0.022636642118183108	99.80445532900382	0.0
0.03385043828949968	0.16508580627619596	0.007996107220668031	0.021055280938811302	99.77201236727483	0.0
0.025297376141824104	0.20046154750345174	0.005334759675333176	0.016359872572145967	99.75254644410724	0.0
0.022803551681060026	0.17366793377463405	0.006813487819696189	0.011465547356103922	99.78524947936852	0.0
0.032075830130241546	0.27357240614913764	0.01086893491430558	0.011029400426606377	99.6724534283797	0.0
0.04306778614063112	0.3001203335835819	0.010547471742095724	0.016079112957058748	99.63018529557664	0.0
0.03656635925941499	0.19495592727539926	0.007074639016007753	0.007466974635164642	99.75393609981403	0.0
0.03327594362021645	0.19013765567031612	0.008794452714294522	0.011708997820151168	99.75608295017503	0.0
0.0323709859677404	0.17448142302739872	0.008134462254695874	0.01228273585558295	99.77273039289459	0.0
0.040954314195562155	0.11871852190804748	0.006416951450400382	0.012397603778257296	99.82151260866773	0.0
0.03735925614878885	0.17296668157946363	0.008485856894851993	0.013630818610609538	99.76755738676628	0.0
0.016881141377015924	0.1240314724850378	0.006361280547663776	0.009016628051928334	99.84370947753837	0.0
0.039599716073742755	0.2136799227705479	0.009262280580289604	0.012379202855439557	99.72507887771998	0.0
0.04362788632014691	0.36375993781426696	0.008744271069160422	0.024379631612194138	99.55948827318423	0.0
0.02624202448046263	0.28990577791179156	0.007903512941795879	0.01642928269546469	99.65951940197048	0.0
0.03161341467375031	0.21639597945047037	0.007160557252262903	0.012429647965954405	99.73240040065757	0.0
0.043266754117619884	0.24358136222103413	0.010111141034918732	0.012461493644791032	99.69057924898162	0.0
0.06762863328232951	0.29813483594890394	0.011692666277340407	0.015027632805853073	99.60751623168557	0.0
0.04572941285555985	0.25368091849396335	0.009802773256382452	0.018346199243963645	99.67244069615012	0.0
0.0708216694470969	0.2874623067194928	0.011840483584808853	0.022361105166952035	99.60751443508164	0.0
0.026539095824304006	0.17455960912365695	0.009640850163313702	0.027472853574468842	99.76178759131426	0.0
0.027833234015419588	0.18661435194185347	0.009958258139899779	0.017923420216481308	99.75767073568636	0.0
0.033077520501841574	0.2599533110640356	0.009090531271199244	0.02269594124093242	99.67518269592199	0.0
0.0333022041549303	0.15607170020789923	0.008745852350702911	0.017583370714922733	99.78429687257155	0.0
0.017585230808091858	0.08738949343423932	0.006810853086829103	0.014192527652115807	99.87402189501871	0.0
0.025999388382042417	0.15216287392446576	0.007012175301013428	0.019473568127980453	99.7953519942645	0.0
0.02352454925732304	0.09767235052160303	0.008459744049094515	0.014255454469940492	99.85608790170204	0.0
0.0301132734439633	0.16189003794851864	0.010331833992702788	0.021263182674538687	99.77640167194028	0.0
0.028510746177499626	0.1225663976235432	0.00709027900779689	0.019046860569138784	99.82278571662202	0.0
0.02642593836996462	0.20413265610937656	0.011055168783808703	0.021796189511831987	99.73659004722502	0.0
0.026613157804463806	0.14140672508644964	0.006117422451893321	0.021552512808696436	99.80431018184849	0.0
0.03258465029328075	0.18044839868914134	0.02113378235522381	0.026371164165117613	99.73946200449724	0.0
0.04428513115257902	0.14559794177571805	0.008106594735034636	0.02444307338113042	99.77756725895554	0.0
0.04635975970263835	0.23364988147752297	0.009133317549721876	0.021363396082539107	99.68949364518758	0.0
0.04067385492203847	0.3266524492114113	0.00990989017328566	0.0256847132578682	99.5970790924354	0.0
0.04052355572176575	0.1971676959488949	0.006132085667346138	0.01676631522286809	99.73941034743913	0.0
0.04502110815457509	0.24191173896693924	0.0118528290467177	0.02427133686360429	99.67694298696816	0.0
0.0392657775771457	0.34421013324592103	0.010293630095116857	0.024317739912860844	99.58191271916894	0.0
0.04997291342667097	0.26845365062778476	0.005986328014434134	0.009798850639819444	99.66578825729128	0.0
0.13235123423590556	0.4420552488479641	0.023716910218240867	0.019061313215813034	99.38281529348207	0.0
0.15441486251771733	0.3020390056353024	0.02829621179967222	0.016036991974312933	99.499212928073	0.0
0.18155114837865655	0.47653480427549066	0.029327076846489452	0.020038390493767294	99.2925485800056	0.0
0.057344358470328455	0.46039576330924836	0.010842789603828602	0.019151936108193077	99.45226515250839	0.0
0.04743775467657419	0.3794616682682563	0.00930997607379237	0.010818252246449634	99.55297234873493	0.0
0.044026754495017924	0.3931001310447946	0.004313131849799004	0.009749316621271022	99.54881066598912	0.0
0.040386619959372295	0.32424486828456434	0.0066585322111390455	0.00959498444225144	99.61911499510266	0.0
0.10014320770823312	0.45669767191715976	0.022576754028948556	0.013693246596532992	99.40688911974914	0.0
0.050251358877103636	0.3967789662811216	0.0131045317791644	0.012818415043724564	99.5270467280189	0.0
0.06541573883904955	0.36612991884267426	0.009877623804479036	0.015887643542147764	99.54268907497165	0.0
0.033006688692191116	0.3845875762768096	0.0076460007460464625	0.01942287918021833	99.55533685510474	0.0
0.03271094020809239	0.18379588630513669	0.010066571383438756	0.02080717186668037	99.75261943023665	0.0
0.040907313369359474	0.11886420313263839	0.007657441935625393	0.018788525613338006	99.81378251594903	0.0
0.046554731148394236	0.1670385276425293	0.008187037520829667	0.029360720144116358	99.74885898354412	0.0
0.03770477255508354	0.15271941503890618	0.01422536578580692	0.03282110202303437	99.76252934459717	0.0
0.035964113550917894	0.15385503512063523	0.009671891830828758	0.030994658617268522	99.76951430088035	0.0
0.02420514941375168	0.09431863649226274	0.007030551195425465	0.02258726587687251	99.8518583970217	0.0
0.020003021233274132	0.17575349639566967	0.0070586779087980864	0.019181043397856517	99.77800376106441	0.0
0.027033686444790445	0.21277510251651502	0.016820754988687705	0.014024019989094708	99.72934643606092	0.0
0.024906080346215977	0.15907952242509604	0.007804741351274974	0.014146445253588309	99.79406321062383	0.0
0.03033965601123518	0.2160969695738437	0.005512473439927249	0.02062882331249759	99.72742207766248	0.0
0.0371399393709965	0.1175748774299552	0.008547097526034548	0.012568570199715108	99.8241695154733	0.0
0.026204554082758624	0.1423356421812097	0.0059976826416262	0.014877404519049713	99.81058471657536	0.0
0.0341140302068908	0.20471165913688222	0.00934575990334867	0.016716590163613407	99.73511196058928	0.0
0.03054489998562606	0.19939355744925477	0.009818051726713312	0.015346329693605667	99.7448971611448	0.0
0.04883698223451118	0.3047443280682079	0.008400991916461452	0.02139350755064818	99.61662419023018	0.0
0.028482874399625272	0.26949994358215307	0.010352904121933449	0.0157620578166618	99.67590222007962	0.0
0.03228758374599738	0.23546703212248649	0.00973756649591616	0.019677437086075875	99.70283038054951	0.0
0.04643705235890264	0.34711907966164257	0.011980379075539657	0.028130364994485943	99.56633312390944	0.0
0.053069000373597866	0.39946119727231777	0.011914967757362952	0.03372296018629515	99.50183187441041	0.0
0.03953196126916716	0.2675951579851263	0.011427661607213662	0.020408213481077856	99.66103700565742	0.0
0.036447646061898355	0.24303060060623474	0.014789989553024515	0.018953488567166332	99.68677827521168	0.0
0.052182107763999785	0.27628299413986823	0.010313724898222368	0.01931142965831396	99.64190974353959	0.0
0.058177271562713	0.28464198834329957	0.011159441023836078	0.016693940857082475	99.62932735821306	0.0
0.054398742457840314	0.32635848400650674	0.012027459628716106	0.018715380273953048	99.58849993363297	0.0
0.040826417193636375	0.28137670772520673	0.010479731487399889	0.019277976299712507	99.64803916729403	0.0
0.06654760327908181	0.23564131535967842	0.011250507517882152	0.025656664707098632	99.66090390913625	0.0
0.04127610411626526	0.3399440161423	0.015267886453708279	0.016514020461543454	99.58699797282618	0.0
0.03099521312812177	0.1688795926925658	0.008541384873559738	0.01561176547938999	99.77597204382637	0.0
0.03402160607783015	0.18576137934748324	0.0076886459824681555	0.014927596282158848	99.75760077231006	0.0
0.0348232123923905	0.14313571261900263	0.010493797070765483	0.009466491883009626	99.80208078603484	0.0
0.035393376701777605	0.14404959603258638	0.010435671561287295	0.018599600638251057	99.7915217550661	0.0
0.022341425095046302	0.1612887883937344	0.007396822160204778	0.016681846103495927	99.79229111824753	0.0
0.024357164679977398	0.083765901604264	0.005097235552697228	0.00998273892631452	99.87679695923674	0.0
0.024353278361839325	0.15756972342157027	0.0054197601656326986	0.015222864255076969	99.79743437379588	0.0
0.02264842990744534	0.07948716012948119	0.005635684659974271	0.00832080458909337	99.883907920714	0.0
0.01720123507781641	0.09933364452037934	0.005419122212408066	0.01399447713915674	99.86405152105023	0.0
0.02220365882676608	0.05616395991726044	0.0072363116508625015	0.01146614574404866	99.90292992386107	0.0
0.013769289812646203	0.07514638261883415	0.005672364744871969	0.011900126995359462	99.89351183582829	0.0
0.013912173960644491	0.05610789020714962	0.00450698984518983	0.008126817227979869	99.91734612875902	0.0
0.016155912795064623	0.0565877173210472	0.0061885836197130275	0.012404329525914057	99.90866345673825	0.0
0.01155337753745268	0.04358332842887105	0.004283264226867337	0.007088603147045249	99.93349142665977	0.0
0.017489726274765013	0.04502427557023421	0.0050877100659878745	0.010199493861284213	99.92219879422774	0.0
0.015341525477179905	0.04191028900049382	0.004752251745130226	0.009403978506034891	99.92859195527116	0.0
0.01476025904861351	0.06395464064754802	0.004923185504602959	0.00864416756735654	99.90771774723187	0.0
0.01739645144664845	0.06263041908991347	0.004273026557548497	0.008784963356636227	99.90691513954926	0.0
0.026858650816202343	0.03682669415222098	0.006146326178471018	0.01577265135661022	99.9143956774965	0.0
0.010603937070581285	0.03564613637553658	0.003134195628242967	0.007039792348345429	99.94357593857728	0.0
0.0077715649349399	0.032574907873160544	0.002461483683782407	0.005876854237461149	99.95131518927064	0.0
0.012469902800542014	0.04877511582726761	0.0030238408581237373	0.009545354293320174	99.92618578622076	0.0
0.012764604265038126	0.058441986539397583	0.0031033357650186925	0.007376541025120614	99.91831353240542	0.0
0.01570561193571999	0.04084131968428198	0.0035363503337958405	0.008843538980521733	99.93107317906566	0.0
0.019347949701666516	0.07312852201044663	0.004463408758813602	0.008060099735854661	99.89500001979323	0.0
0.017250381724255217	0.05896546514444557	0.005275601733479364	0.009964839067089781	99.90854371233073	0.0
0.015983852055877393	0.04799059426084148	0.004672621862471945	0.014103118009393855	99.91724981381141	0.0
0.015971581886073602	0.044808003404632916	0.00443683335585007	0.012452175882248347	99.92233140547118	0.0
0.006709712547217525	0.03934584930703991	0.0027083744866938956	0.006297260335576655	99.94493880332347	0.0
0.017110803366766285	0.04737622357321123	0.00586015101998987	0.015338652113572914	99.91431416992646	0.0
0.008180626276545575	0.03212411615436275	0.0024719206362024708	0.00405427116931941	99.95316906576357	0.0
0.011615300937754952	0.04999028232379729	0.00452955407799449	0.007942750568027356	99.92592211209242	0.0
0.019252430013559644	0.054814294630899596	0.004820948477089511	0.010094394864621579	99.91101793201383	0.0
0.009912831634109498	0.054695522492497886	0.002692890856887759	0.0057500995896983	99.9269486554268	0.0
0.008318004502026716	0.026819543174127883	0.0024675063032278443	0.004867172638101905	99.95752777338252	0.0
0.0072089763241433	0.02483619138868199	0.0022008992978753265	0.005623670620100806	99.96013026236919	0.0
0.008110417927358775	0.025878898948071383	0.001656682305959345	0.005283076268778998	99.95907092454985	0.0
0.007188538640839723	0.035116368912195016	0.0017061756857723166	0.005058839790141262	99.95093007697106	0.0
0.014651942331007039	0.036039926615338225	0.0036515755393554997	0.008085754207064953	99.93757080130725	0.0
0.01618312372527487	0.03298608082000123	0.0032857416411424304	0.005261697547556484	99.94228335626603	0.0
0.010671278109290604	0.04296633257202088	0.003462633333770355	0.006128114518517048	99.93677164146641	0.0
0.02485401665373692	0.07106855705928762	0.006434659858105797	0.01590899528266747	99.8817337711462	0.0
0.018667960378818932	0.06415199504286949	0.005403441643500646	0.01061461437529451	99.90116198855952	0.0
0.015210257986409811	0.04751019674855875	0.0034367349901647136	0.0075278526886081295	99.92631495758624	0.0
0.019570902866510167	0.0733347200659739	0.0061842287622491205	0.01154175792525912	99.88936839038001	0.0
0.021817858076251907	0.06092913965300681	0.0033391754524452603	0.00702406755253914	99.90688975926577	0.0
0.050162641178629445	0.14777329398811886	0.007828518767945122	0.01249244845828239	99.78174309760702	0.0
0.023328425632995125	0.08554889145097591	0.004360963315433124	0.011940417954491727	99.8748213016461	0.0
0.05621770944580089	0.22289040954883488	0.00717974985238835	0.021552527808554413	99.69215960334441	0.0
0.02925465919220399	0.1766118567998073	0.0033062801949914544	0.007946864934844453	99.78288033887814	0.0
0.03252293915963481	0.1506152519566641	0.007774155236406026	0.0116766976725645	99.79741095597474	0.0
0.025046956974560396	0.09128561310871718	0.006390449484780155	0.010657443466207974	99.86661953696574	0.0
0.05920988154363957	0.1603445300626684	0.015917827072454694	0.015178949038687143	99.74934881228253	0.0
0.04405740001196248	0.09874110533020751	0.008414955754457751	0.014281230226063679	99.83450530867731	0.0
0.013768470295117352	0.0436813571725769	0.003980373227554011	0.007637360444950373	99.9309324388598	0.0
0.020275477443223867	0.04692931020037376	0.0038322716959753146	0.00848332943766429	99.92047961122276	0.0
0.023026891065123675	0.06602524870697268	0.006932675879168485	0.011980857378875326	99.89203432696985	0.0
0.021347643159163685	0.05581562694427451	0.006734188936410983	0.007877921812685868	99.90822461914746	0.0
0.012183152086021307	0.0452795977792058	0.003590129952790723	0.005191475555920661	99.93375564462606	0.0
0.019764306000507558	0.048880768458787624	0.005070372846989339	0.007070180084490379	99.91921437260923	0.0
0.013688915110399966	0.03194575135852007	0.003218171280877067	0.005666814446396182	99.9454803478038	0.0
0.011188454169969254	0.037208212669905545	0.0022982753255220804	0.00393687792556692	99.94536817990904	0.0
0.010389988754640344	0.03665586315128438	0.0030877645704952598	0.005709962459752337	99.94415642106382	0.0
0.012241770665093346	0.042729402658677945	0.002788331765937215	0.004054908003099721	99.9381855869072	0.0
0.015905992708414127	0.04412780517341304	0.005377956411918921	0.0067337970403342235	99.92785444866593	0.0
0.013775954709147777	0.04238005673782677	0.003339668248050527	0.005689271444368005	99.93481504886061	0.0
0.008196920293101706	0.04175741994578754	0.0034584701928131265	0.006901840048182737	99.9396853495201	0.0
0.014362222399785468	0.051726406459279534	0.004190625897808561	0.004256363099644963	99.92546438214347	0.0
0.011039149418510896	0.0351655791205198	0.004311794653493097	0.005439209518279068	99.94404426728919	0.0
0.020431930440751356	0.05883077383771207	0.004267644336017273	0.007177594071874071	99.90929205731364	0.0
0.018617752088018517	0.04341102305343521	0.005831989157667383	0.011917468585415722	99.92022176711546	0.0
0.01142888827073141	0.0332363182574171	0.004969995863003143	0.008182022784136423	99.94218277482472	0.0
0.008757882626910359	0.02544280752833974	0.0041371808824148355	0.005100669879340521	99.95656145908299	0.0
0.011852243333148013	0.020783068303052588	0.0031757109256563103	0.005319224797281485	99.95886975264087	0.0
0.006261728044458963	0.01927172433346955	0.0023678586382799307	0.0054364007286418	99.96666228825515	0.0
0.01246265315470578	0.024172635475050837	0.0037541112024472197	0.006360325734224952	99.95325027443357	0.0
0.005789861550841882	0.023169280000351115	0.0025356568258212684	0.003886544375894554	99.96461865724709	0.0
0.007764337550259728	0.026784279181069747	0.0037936205817301677	0.004383807846104777	99.95727395484083	0.0
0.009790856872397644	0.029347756575135164	0.002961881782521055	0.004418580288493886	99.95348092448145	0.0
0.007036945939279433	0.030281872526937374	0.003140961873009006	0.00492048054150839	99.95461973911925	0.0
0.015762778130996847	0.029830024639926265	0.004887230097026636	0.00632425073309476	99.94319571639896	0.0
0.008498743854566454	0.022166521099888124	0.0037517848807665836	0.006487942839145154	99.95909500732564	0.0
0.00764119112205775	0.020365422322018097	0.0031280009047866494	0.005574151420514104	99.96329123423062	0.0
0.0114320970021246	0.022912749492238288	0.002656639865642572	0.004431850078624691	99.95856666356137	0.0
0.009758860364771221	0.029052909374546618	0.0035927058199675234	0.006658844642412417	99.9509366797983	0.0
0.008573088239108267	0.02361136071667276	0.0031453753853812366	0.005517750568812988	99.95915242509004	0.0
0.011736176417223762	0.023692308518235925	0.004231196327895756	0.006737718529136683	99.9536026002075	0.0
0.011478576103670554	0.02549717092575875	0.003966997376999873	0.0058924802444078155	99.95316477534917	0.0
0.007975309245253264	0.026480823470453607	0.002934803015614449	0.0050102661699823435	99.9575987980987	0.0
0.00864036926337049	0.01829306486567133	0.003168753993551919	0.0058652892701245365	99.96403252260728	0.0
0.008150975348200924	0.016712714488838334	0.003028530055488048	0.0037739185513011027	99.96833386155616	0.0
0.009035393368931598	0.012560991404322543	0.0026296438901906574	0.0056232084362170046	99.97015076290033	0.0
0.003803003202326393	0.00763226687838184	0.0018136404879686794	0.002825469987698616	99.98392561944362	0.0
0.0074804378082493845	0.01457413262332162	0.0017604041691981376	0.005181587894630948	99.97100343750459	0.0
0.006859916436639921	0.01249932112139955	0.00226730079837955	0.005027952149198637	99.97334550949437	0.0
0.004751797458236331	0.009153767461186105	0.0019527882727258992	0.0034478113881392276	99.98069383541971	0.0
0.0064081714566599605	0.007745809535144071	0.0017221619777286654	0.003714869055169964	99.9804089879753	0.0
0.0043935633000342636	0.010265206262220246	0.001808334037716966	0.0031770930083530927	99.98035580339167	0.0
0.005361173736247195	0.011995960227027437	0.0015627880208409076	0.004925718640742693	99.97615435937513	0.0
0.008244101870161166	0.013215508045081939	0.0020297764863223063	0.006099908783429297	99.97041070481501	
0.0037134322065455203	0.014365725532882383	0.0018799157323567206	0.00329984298131907	99.97674108354688	
0.003187199048927044	0.012767950828857264	0.0013781251229717708	0.0025242151756811296	99.98014250982357	
