N1	N2	N3	R	W	anotaciones
0.01476439052802085	0.1856322735560405	0.0031190952786958803	99.59230555254844	0.20417868808879922	4.0
0.08732450511644992	0.44619763638237325	0.0041197084474065785	99.00275661616519	0.45960153388857783	4.0
0.06054157377923831	0.8341156796822917	0.005292827877773938	98.89726517371236	0.20278474494835494	4.0
0.014654994519870991	0.10465188882279758	0.0026126575187123786	99.80491554684818	0.07316491229043391	4.0
0.060501859484984856	0.3754376419371544	0.00970438673588516	99.24535309070049	0.3090030211415003	4.0
0.028285082420272056	0.27885741736071845	0.003260577853285692	99.55480421764574	0.13479270471998442	4.0
0.06091981878577483	0.2299916821292824	0.004449590681997537	99.60342609341767	0.10121281498526827	4.0
0.019236358538828786	0.12889400381269914	0.006195965695056943	99.65126641450067	0.19440725745274381	4.0
0.11738607450363274	0.40390279491562325	0.007688869067581935	98.14078129474365	1.3302409667695239	4.0
0.05142301821525751	0.259376042468214	0.002395148516587831	99.56457323395334	0.1222325568466002	4.0
0.04399325377909654	0.19987491286385053	0.0018232098257807033	99.69348550349531	0.06082312003596863	4.0
0.028717414812104203	0.130476476923284	0.0018536804827279023	99.64629268792487	0.19265973985700088	4.0
0.014093991927909468	0.12779839278866204	0.0017382695158781275	99.77505006734958	0.08131927841795335	4.0
0.011951653531317155	0.13465015525546117	0.0036750106592759514	99.15992969534013	0.6897934852138071	4.0
0.009927558960165707	0.03166772647118909	0.0017903820249684725	99.85885136459709	0.09776296794659627	4.0
0.02174352452909545	0.12621279671486352	0.002166234694130303	99.77397229889394	0.07590514516796608	4.0
0.41128474967664874	0.28855377581049924	0.0020859542834939155	98.48753964501365	0.8105358752157008	4.0
0.011371897223581718	0.05684885436441028	0.0018539035132660027	99.87281989779088	0.05710544710786433	4.0
0.35031984841833264	0.5002553716930367	0.0020861054910322344	95.15365863488694	3.9936800395106595	4.0
3.0688338207472987	2.161209919809717	0.002156901581668567	93.83891808271478	0.9288812751465165	4.0
2.499332293339216	2.1978863538021516	0.0027299574152975037	94.6512667516293	0.6487846438140382	4.0
0.021933762904440504	0.15979258369677823	0.003998144246700819	99.7301940509451	0.0840814582069862	4.0
0.08384513237020327	0.30061113927655325	0.001561879170686463	99.55894510926086	0.055036739921689726	4.0
0.04118823559909046	0.28658000680449053	0.0018780174209830612	99.58817401549054	0.08217972468490786	4.0
0.04845341925936957	0.1417991586226509	0.0069799599360236084	99.74000181872172	0.06276564346024334	4.0
0.12144248637718671	0.18112383105606408	0.001929222556813161	99.52551907001599	0.16998538999396173	4.0
0.030376781773129715	0.1648154778196665	0.002725597782139902	99.70677346464116	0.09530867798390079	4.0
0.0655487375479281	0.14860433282842686	0.0009265511130953992	99.71411814555442	0.0708022329561271	4.0
0.5269662280998422	0.48070176440403545	0.001532802131164771	98.89364802567223	0.09715117969271732	4.0
0.1654130870289977	0.23263646661543327	0.002899077650341231	99.51577367865772	0.08327769004749183	4.0
0.20106140393893204	0.355945892764368	0.007830922472310256	99.33999263788719	0.09516914293719649	4.0
0.6186039896686646	0.37444910784298	0.010421544577847353	78.89174686740141	20.10477849050908	4.0
0.6079682558645078	0.566221522920159	0.0123807127208468	2.454579584083855	96.35884992441063	0.0
39.99482967527202	7.514108233845629	0.010839372488025977	36.45979021347588	16.020432504918457	1.0
78.96713841334024	7.482354306741594	0.002328991446588058	9.605721509807376	3.942456778664195	1.0
62.24059802755924	27.416291188477565	0.008677280600147417	9.944685920950718	0.389747582412326	1.0
11.50632818337212	43.9946321067038	0.03139241088597669	35.52693459424921	8.94071270478889	2.0
12.75023570457703	59.65457158170333	0.010160793075951179	27.264485317963665	0.32054660268002017	2.0
4.682877264825496	74.35641910533377	0.028095574728319344	20.669031557355616	0.26357649775678504	2.0
4.717905198592392	37.49192300574378	0.027307114702627755	57.13494402163948	0.6279206593217231	4.0
8.76505540077399	23.396777152949856	0.020186486860136674	54.932154864369394	12.88582609504663	4.0
13.965811230756152	43.01416001059507	0.00040315806684249354	41.55414223392279	1.4654833666591576	2.0
1.5705230202314864	69.3567109327538	0.03167088237191216	28.857604992368834	0.1834901722739692	2.0
4.290161449349012	4.536232596913193	0.03157590752912169	22.12348346541295	69.01854658079573	0.0
11.339934622518026	15.242281544202102	0.0029056019940529487	64.3039060605751	9.110972170710728	4.0
6.775756547822908	3.6426887293140275	0.0022725354196643	81.12731281941745	8.451969368025946	4.0
23.390520556277416	6.616602235646406	0.0032534979595282947	64.4733789201439	5.5162447899727445	4.0
16.067317107906646	26.582487868472537	0.0049366109020015725	56.78597275010805	0.5592856626107673	4.0
18.041491405986278	46.146230466756954	0.011871436513334372	26.144618613167538	9.655788077575904	2.0
1.0082761110270395	7.558708072574381	0.05171448663052498	20.143138981436454	71.23816234833161	0.0
0.12116906932643026	0.4815500334069127	0.026011795531265054	0.5204363420831654	98.85083275965223	0.0
5.061311715356942	2.3192828717873053	0.00864427672490257	1.9792704898965705	90.63149064623428	
