N1	N2	N3	R	W	anotaciones
0.07063234906953063	0.12904957030927103	0.010188665787006492	0.008619887115019743	99.78150952771917	0.0
0.02176942787273253	0.04006941038620294	0.0032388617246065024	0.0032208409837562427	99.93170145903271	0.0
0.07046531962588487	0.06456311430115137	0.0030646832301852688	0.009136893179720471	99.85276998966305	0.0
0.18283610534367253	0.14715162188802083	0.003744185637651653	0.012573663240238788	99.65369442389041	0.0
0.03818811879497198	0.041234941087813705	0.002224112866102893	0.02664033533950236	99.8917124919116	0.0
0.21034847506844526	0.5747127837842746	0.004038861178986421	0.16298823911033558	99.04791164085796	0.0
0.30528896997715327	0.30216861944622625	3.416647540920538e-15	0.060441414837198996	99.33210099573941	0.0
0.7505088734641414	0.46217325109004015	8.99124628206363e-06	0.18897115625950742	98.59833772794003	0.0
0.13318540163420375	0.11702405304297055	0.009301450027494784	0.011138266296712662	99.7293508289986	0.0
0.07619155298209183	0.10579142093972746	0.010817146261898508	0.00839503079898768	99.7988048490173	0.0
0.11973477516074961	0.09156576403299897	0.0029180081577249305	0.002083952679535506	99.78369749996901	0.0
0.01174610803686205	0.04648986286448534	0.006930902512829929	0.0008143011326648454	99.93401882545315	0.0
0.06331919119403005	0.09071269636842012	0.03195273224525513	0.0008994785850661862	99.81311590160722	0.0
0.03195466464958676	0.08144959017582588	0.010896859033282032	0.0014874301779061712	99.87421145596339	0.0
0.045587280047758305	0.0617796732062358	0.00444949035247484	0.004186163688198414	99.88399739270533	0.0
0.027321440109097588	0.05387994375217602	0.00881505153493124	0.0034704091638242613	99.90651315543997	0.0
0.05623996097981252	0.0737303097017836	0.0014309818784678028	0.011651983726680875	99.85694676371327	0.0
0.3978106019149315	0.28106399522726677	0.0001747542098899925	0.31817224168496616	99.00277840696295	0.0
0.3683065198911153	0.3030394492956511	0.0007882332911502702	0.2835842171289251	99.04428158039316	0.0
0.956915937180685	0.7067037114102844	0.0015555996096581412	0.728473640555433	97.60635111124394	0.0
0.6054016483522815	0.26208037179451676	0.00035008112912453997	0.6450995966529971	98.48706830207108	0.0
0.3074612060965331	0.14023815072133308	0.00040214773068455534	1.1140072451576821	98.43789125029376	0.0
0.6893882241248238	0.16076995348098416	0.00026504875083328404	2.3154077404588786	96.83416903318448	0.0
0.3882667929446628	0.07154544258496812	0.00018993568119697016	1.315049976556092	98.22494785223309	0.0
0.1578861483508994	0.05699786586433747	0.0012255965069589592	1.5543804974510902	98.22950989182671	0.0
1.5530563344520023	0.23154098034029305	0.004992722228595027	2.9319600822399146	95.27844988073919	0.0
0.2287958683863929	0.06654076637029234	0.0007836243708652794	0.9389535042619768	98.76492623661046	0.0
0.7713119600383546	0.11417745938326357	0.003586178030081714	7.066285949568556	92.04463845297975	0.0
0.3448170383093906	0.3109443220161129	0.004811749589622472	8.621607832697812	90.71781905738705	0.0
0.3109558568704654	0.15964202280080664	8.756595150601954e-05	0.9879679184655771	98.54134663591164	0.0
0.8177188795164863	0.30093783934066465	9.50880358179348e-05	2.5193952395115295	96.3618529535955	0.0
0.5669099888729937	0.27458765504256943	0.00026724430721627274	0.8573648108532619	98.30087030092398	0.0
0.6342653673765845	0.15820290839217588	0.00020420775775960065	1.0959682298518258	98.11135928662166	0.0
0.17526511638713327	0.0653481459953992	0.00015523930025204572	0.4590497540486112	99.30018174426861	0.0
0.7260686800851426	0.2714109619352699	5.300726580990777e-05	0.45027255103455416	98.55219479967921	0.0
0.7188427660355099	0.1903890916585231	0.00015805594383224315	0.118693462794807	98.97191662356732	0.0
0.5914497292528605	0.09266012050490065	7.168041199391921e-05	0.1643126542222127	99.15150581560802	0.0
0.31246624004240153	0.046319470541536775	0.0001271033915692144	0.14308765452250907	99.49799953150199	0.0
0.40178823934213265	0.11723732732011241	0.00015430193130959961	0.13614395457542536	99.344676176831	0.0
0.9517418499473302	0.12500927712928744	7.472357637163866e-05	0.10927336237069674	98.81390078697632	0.0
0.5046457278318095	0.05391118757740533	3.384028385324002e-05	0.23038730332461652	99.21102194098232	0.0
0.8221671167202866	0.15387404559218956	5.467526881655418e-05	0.1007160423665641	98.92318812005213	0.0
0.46611134217405226	0.09707717425670094	9.625509359821728e-05	0.2568938389968557	99.1798213894788	0.0
0.4573518412774921	0.05531912215974147	0.00017556128601300857	0.20987261184885736	99.27728086342789	0.0
0.6913079387342151	0.21811502026683371	0.00013390611083021484	0.2450766710733627	98.84536646381476	0.0
0.9752754685573769	0.1406618160562745	8.662861863481307e-05	0.2937206296653516	98.59025545710237	0.0
1.0876759639774232	0.20363203763579812	8.776958531299079e-05	0.2117615998042788	98.4968426289972	0.0
0.7117638439488584	0.27185084224859013	2.3610090451422366e-05	0.1151572155155778	98.90120448819651	0.0
0.6134364414837218	0.15581886073866408	6.538788106643138e-05	0.046762492306410275	99.18391681759014	0.0
0.7660636333747127	0.14461879284597734	4.98363029529747e-05	0.043336789864293	99.04593094761208	0.0
1.023514436382082	0.2223738166184723	4.169175160507415e-05	0.03896903021681902	98.71510102503103	0.0
0.5989430426169936	0.2128913872607016	1.6379274511911703e-05	0.029666570145412276	99.15848262070237	0.0
2.4690623563009098	1.8213003587996244	0.007765455442974776	0.1930196601375646	95.50885216931891	0.0
1.184997457144996	0.2684746828349896	0.00020967580609871413	0.09949818897500794	98.4468199952389	0.0
1.0082356751024166	0.38048171656302027	0.00010480851796452361	0.059878935799232	98.55129886401737	0.0
0.8589156380612643	0.22451748737174715	1.7901326119540315e-05	0.05662580741422803	98.85992316582663	0.0
1.3384266245066838	0.27030643654939873	5.244363763783066e-05	0.020165869066003612	98.37104862624028	0.0
0.7678372912289748	0.11080562351389533	1.0885923200205005e-07	0.02082558315150567	99.10053139324638	0.0
2.0603826412173607	0.3695814439181545	0.0001888547784859125	0.032785264941421186	97.53706179514458	0.0
1.5456998304070881	2.1773427005008195	0.014480684407461033	0.15691486453868073	96.10556192014596	0.0
0.1599205578281979	0.0461312752411021	0.0006812832120386553	0.035762737754806415	99.75750414596385	0.0
0.016373960863081932	0.022481560487557346	0.0028255604631198953	0.004922187575596953	99.95339673061063	0.0
0.03538028852390046	0.07172507697265755	0.010377892843980701	0.02314325436633499	99.85937348729314	0.0
0.06340690358141853	0.18190998702597544	0.00062506209906433	0.01593782491247493	99.73812022238107	0.0
0.10607158797530133	0.16585496948470646	0.0005418538120900317	0.01062670157107813	99.71690488715682	0.0
0.40158605408711123	0.4758923179656809	0.0022707169900752894	0.03956193689732802	99.08068897405981	0.0
0.543577360082605	0.23024914250264686	0.005057617407662203	0.05729434340099168	99.1638215366061	0.0
0.24203446365342923	0.3327539636640256	0.002234154186664176	0.028915310362604085	99.39406210813328	0.0
0.4427581455823424	0.2981507161923401	0.00030157215811940424	0.023025491515719795	99.23576407455147	0.0
0.25807276849009847	0.37795486255823596	0.05819070656842144	0.15752599724123517	99.148255665142	0.0
0.9886401287685231	0.3326607171531595	0.0014499998341644062	0.28400149971909316	98.39324765452506	0.0
1.0390864310030739	0.3955567483575381	0.0012071277615025033	0.6353825739417113	97.92876711893616	0.0
2.163117711716435	0.37618379112074024	0.0009052026925264597	0.32136246413858505	97.13843083033171	0.0
1.8929426210834186	0.4442928370409443	0.004138893286215492	0.29655155970030667	97.36207408888912	0.0
0.9035409062184632	0.4864802063350035	0.0008383010920391003	0.0786643017394117	98.53047628461508	0.0
0.5135881318849987	0.23265359770222163	0.0002710507177494932	0.05868667526403036	99.194800544431	0.0
1.524759918840591	0.23689957939541456	0.0002757449975960562	0.031299913503184465	98.20676484326322	0.0
0.8563154327199667	0.1514930052744877	0.0002341327843657987	0.053616782397858574	98.9383406468233	0.0
0.4614230704369747	0.08194660927077245	0.00011480696984949544	0.059154808959178136	99.39736070436322	0.0
1.2648034710307632	0.35323046342671083	0.00021186876307257115	0.047080382878466796	98.33467381390099	0.0
0.7056880927410126	0.209467889084645	5.6768057726103875e-05	0.087844047776798	98.99694320233982	0.0
0.8861620075208023	0.09247979462186956	0.0001500114191680847	0.05761546060428459	98.96359272583388	0.0
0.40247645154345235	0.11792249989067413	0.0002008503655550942	0.09493421574412104	99.38446598245619	0.0
4.444994466402019	0.4471963375714272	0.0002053451868446008	0.25442258606313745	94.85318126477657	0.0
0.5887124208579787	0.10448279338784157	4.2469868627967605e-05	0.2540539766506531	99.0527083392349	0.0
0.7684667540592582	0.12951347689771747	2.4419743438591875e-05	0.21477087906168843	98.8872244702379	0.0
1.3640631748706977	0.3855521656049367	0.00030212813341339733	0.47936083125587603	97.77072170013508	0.0
0.4876244436956707	0.2871073241655254	1.4319639500114016e-05	0.5643797635066179	98.66087414899269	0.0
2.1598040384398236	0.32145952333969563	3.931155969474981e-05	0.7515006450659645	96.76719648159484	0.0
0.30792010925251356	0.08628700714087341	9.893230602225922e-05	0.21615699387900372	99.38953695742158	0.0
0.6537604378359003	0.21198167923472444	3.085661269210399e-05	0.7541462866899379	98.38008073962673	0.0
0.6849377511587239	0.325602497155833	0.00015479165827140496	0.4185241977200461	98.57078076230714	0.0
0.7340720603077835	0.2551716496376734	8.92123606560389e-06	0.3149312326018964	98.69581613621658	0.0
1.3445216647153573	0.7137280801208941	0.0001418673568141053	0.09823511926716842	97.84337326853976	0.0
1.555025532692765	0.5962039271929132	0.00016249508965486542	0.06715654120638179	97.78145150381829	0.0
3.552111284794478	0.9302424731771466	0.00016457235027848646	0.19704647936428948	95.32043519031382	0.0
3.091760319957136	1.8153240879955785	0.00013899812459360785	0.16104830107393234	94.93172829284875	0.0
2.724793117119478	2.4783753069471595	0.0007965091537594362	0.26712817107655185	94.52890689570306	0.0
3.255881325084231	4.931426315777639	0.002658920739901817	0.5324998102934411	91.27753362810479	0.0
1.3226808623927502	0.6955351514790412	0.0001614803383549018	0.15951528957025052	97.8221072162196	0.0
18.096766496497878	4.110482361533293	0.00010807017229218008	1.2364066724510303	76.5562363993455	0.0
4.939705204201484	0.7600368203583525	8.681545090901216e-05	0.11251936561344827	94.18765179437581	0.0
6.418658694193093	1.1490236903362065	4.8106288810868365e-05	0.20341311395372227	92.22885639522816	0.0
11.38584752262004	2.5601352821019887	7.414626315783166e-05	0.5939736324839833	85.45996941653084	0.0
9.507203844677212	2.062430551494986	2.9433384672626964e-05	0.23756645214091182	88.19276971830222	0.0
50.18266524954934	4.105131631649881	0.0001599354136561132	0.5144697221949646	45.19757346119216	1.0
77.2257872238821	9.340065177124291	0.0011961316933965461	1.4577564104637997	11.975195056836444	1.0
80.69970032229774	6.455320957215233	0.00034321309329767664	0.7408218097563798	12.103813697637355	1.0
60.04878090478797	28.78170043170026	0.004411860665701196	2.678248765757114	8.486858037088952	1.0
24.915396158754064	40.217769561034075	0.004610464266910463	1.8941613495994065	32.96806246634556	2.0
52.07452479005258	42.421852534043694	0.0004919428520444219	2.274033909343121	3.229096823708556	1.0
54.72678467793316	14.79020907218484	0.0007375251187452782	1.8692750842761963	28.612993640487073	1.0
56.113406114929155	35.365830345109	0.0012774129984998706	1.8961953524416726	6.62329077452168	1.0
17.733839419219517	54.20072473948463	0.20620636918748228	1.885149864591427	25.97407960751694	2.0
24.684778251026255	6.659220848942924	1.7678276364510384e-05	0.5995570593666644	68.05642616238778	0.0
57.815911261932996	19.44294309975344	0.0009972130176697808	0.7660464277976625	21.974101997498224	1.0
73.5220032446642	16.221191807026734	0.0008743184198004985	0.7411534349139247	9.514777194975355	1.0
65.61357685782238	30.692900599332173	0.0007268750803685087	0.6863571443544965	3.006438523410578	1.0
40.47486991087225	52.762643307417974	0.0009743167837001718	0.9411932069111539	5.8203192580149175	2.0
52.71303794348743	41.99272842700697	0.007442450505038959	2.0504894523265906	3.236301726673959	1.0
27.234974733694408	69.86802103598086	0.0047473332904051846	1.3555069893272156	1.5367499077071132	2.0
11.860068850587721	87.04576677341657	0.01899821657394903	0.6202155573943299	0.4549506020274396	2.0
20.612312859829764	77.9451357317409	0.004274910887828769	0.599111055019466	0.8391654425220311	2.0
4.49679700896054	94.33341601615372	0.023836742941099824	0.5036434615713312	0.6423067703733183	2.0
7.79758108176795	91.46699483798541	0.01005379147392703	0.4380554614493602	0.2873148273233389	2.0
9.06762732796503	89.26902091717749	0.032210997003933525	0.8619194922563655	0.7692212655971846	2.0
20.821639236189462	75.76676200061281	0.003222805314875708	1.2532107948764506	2.1551651630063846	2.0
9.347982890403998	88.35951285402321	0.001947091115071186	1.8158975695246298	0.47465959493308474	2.0
5.0955776570866025	93.94780117283744	0.014769755128349733	0.5961394184264037	0.34571199652122675	2.0
8.169545433086718	89.66366641551092	0.0030977722538922028	1.7829908653073334	0.3806995138411339	2.0
7.840816427203561	86.93642593318924	0.020713617620022863	4.114368516136783	1.0876755058503913	2.0
3.129552801997041	94.81728685431871	0.06260074783435424	1.7499539376566144	0.2406056581932748	2.0
7.312559832788669	90.07453331779091	0.023436455094548565	2.14475720074704	0.444713193578831	2.0
3.405683897751264	92.1397159833329	0.010083978222757679	4.078211530081402	0.3663046106116558	2.0
2.4109483699275307	93.68350218574204	0.02389952788208057	3.599808935946673	0.28184098050166884	2.0
1.7326603266276115	91.30728578902298	0.07099071706313331	6.611480759754469	0.27758240753178104	2.0
5.392099187443277	77.23236062373086	0.01717643136287391	15.57474813590771	1.7836156215552912	2.0
1.567596661285883	88.7856401274857	0.022467889996340525	9.338835321140955	0.28546000009110806	2.0
3.0542643019429376	77.76742273659092	0.026087099689215597	18.469886208860707	0.6823396529162201	2.0
9.346447792812759	52.92186522140751	0.13398275646549238	31.693528644252204	5.904175585062028	2.0
15.032821454265976	58.61143966640279	0.04701225837368683	6.288527095784034	20.020199525173506	2.0
28.104021014774943	64.60213931776411	0.0030219006981844023	6.547627929513684	0.743189837249075	2.0
36.047389506902476	58.41721452877493	0.006231143857990279	4.64986003711775	0.8793047833468518	2.0
8.153420203585773	87.71446467349882	0.015741446883572676	3.686754187406239	0.4296194886255722	2.0
2.022929928777827	94.42746608610496	0.02027931125725025	3.269556428959946	0.25976824490003275	2.0
4.018634182569017	91.5391826407822	0.012142997656462207	4.015511095992459	0.41452908299986835	2.0
1.4895226076639856	96.05118321666916	0.08857203083180148	2.1945145983515344	0.17620754648350176	2.0
2.7462912720018844	93.26443645459683	0.05954810234091937	3.4828550717898406	0.4468690992705369	2.0
2.0420330884564875	95.22386454311157	0.010829800186880794	2.3643889834429412	0.3588835848021218	2.0
0.7117823828162841	98.36544529613396	0.01839536612833248	0.6496174178269092	0.25475953709452226	2.0
1.5265397435407164	46.30603655921486	49.65298749558545	0.5486996288156119	1.9657365728433658	3.0
4.07356205432511	62.24714900542983	18.173550780422616	2.5995487386279432	12.906189421194494	2.0
5.8395144759088895	64.07385405280631	1.446580825884402	4.07022891273692	24.569821732663463	2.0
4.0519576963868476	75.03302659443692	3.173025799610576	5.18685691068632	12.55513299887934	2.0
2.142946385915989	77.41589310430022	2.6761185843381696	5.930717016443228	11.834324909002381	2.0
4.938557623086171	73.90236304949644	0.9965075318705626	10.627977365171652	9.53459443037518	2.0
17.163842137131525	47.17611523594695	0.177552347660877	18.93367700593343	16.548813273327223	2.0
2.7482092517725407	43.50615309654272	41.31228871912198	8.936702398099976	3.4966465344627773	2.0
4.835325465427347	2.202801431309732	0.012364783091012318	87.84617478825429	5.103333531917627	4.0
3.6767223615123625	2.589754466036948	0.07746398909114453	14.785284098431825	78.87077508492771	0.0
23.872946054512518	1.970790059723199	0.0033413454280571187	6.163186867027957	67.98973567330826	0.0
69.90590212974536	3.164767565910022	0.002269564034135686	15.48126181412015	11.445798926190347	1.0
37.53992979039609	1.7339663120083688	0.004514522769580468	52.072472954877355	8.649116419948607	4.0
11.414273017408021	0.7437565541678354	0.0004808239431235127	87.23535578117773	0.6061338233032744	4.0
0.5075145809432174	0.30879472731897756	0.0009029807886834499	97.6965345633518	1.4862531475973149	4.0
0.23942583188892494	0.056067538901211564	0.0007918059510420743	99.06477865031448	0.6389361729443367	4.0
0.23076975988529577	0.06112670526874478	0.0005674938140446057	97.53423549021876	2.173300550813153	4.0
0.1887884798418772	0.03546202555503445	0.003505314478013376	97.60865524431014	2.1635889358149267	4.0
0.8821463083810611	0.2048686592710151	0.00045750834608925266	95.93491490988839	2.977612614113434	4.0
0.8629478188152511	0.3479656755971396	0.000790453365061645	96.70971445879863	2.078581593423933	4.0
0.19754253475985414	0.22231021952067148	0.0010671557098927422	94.82396808836315	4.75511200164644	4.0
1.202673031294445	0.18010750867752912	0.0011420232503418413	81.37919322975748	17.23688420702021	4.0
0.16474715975005783	0.042725964732819414	0.00674253924162505	0.26223815752933166	99.52354617874616	0.0
1.5216117042512827	0.07919001650874764	0.001326382727409174	0.18161392003140703	98.21625797648115	0.0
1.103543971336842	0.1487421410782373	0.00029672277143952784	0.05652140023439277	98.6908957645791	0.0
0.4043627223749181	0.09735803431803795	0.00011850225430805355	0.007328646538741627	99.49083209451399	0.0
4.215784870229291	0.9849598958762364	0.000746776119102116	0.020760617937438098	94.77774783983793	0.0
1.2842096566064005	0.8514092218741205	0.0005691222175209481	0.022445798614329007	97.84136620068763	0.0
1.9102055036608583	0.598794960289051	0.0006711291528084211	0.01413780794333361	97.47619059895395	0.0
0.2756005222591502	0.21110770356367425	0.000662415005610733	0.01031319049753977	99.50231616867401	0.0
0.03216220662012275	0.009073299039478462	0.0033799605314844545	0.005109872748681508	99.95027466106023	0.0
0.003899043439371319	0.003747816516580283	0.0010517484176251395	8.391794002996154e-06	99.99129299983242	0.0
0.003445688744485336	0.007978118531028389	0.0028033347464601964	6.1260790559869505e-06	99.98576673189898	0.0
0.002162218756211136	0.003994806684419479	0.0007222512802896336	4.2862812159188836e-05	99.99307786046691	0.0
0.0044011690572504855	0.027242047036863733	0.008308938540230975	7.039812951055667e-05	99.95997744723614	0.0
0.0018156460923278652	0.00618837746579028	0.006712216925358235	5.448203408934285e-05	99.98522927748242	0.0
0.001307226560823223	0.004759891890423306	0.0030388527714611015	1.6513138607492345e-05	99.99087751563867	0.0
0.0039639307413383675	0.010045036784909292	0.008027878069876768	2.9686423432351753e-05	99.97793346798044	0.0
0.0059872998409452975	0.014528588268164354	0.005757730700795081	8.538479292618503e-05	99.97364099639718	
