N1	N2	N3	R	W	anotaciones
13.182602731257468	8.846773460642886	0.00039531885746218396	60.16632050008802	17.80390798915414	4.0
36.868334898886864	11.09025816082925	0.00012028273896893297	46.80250168583352	5.238784971711395	4.0
27.635024716321745	13.122049462084092	4.4045100025321104e-05	52.95513870216397	6.287743074330161	4.0
39.008438576259394	9.541153719372671	5.3903449447588015e-05	30.09830111354518	21.352052687373327	1.0
49.85874744251253	11.972936772098414	1.7177751685453897e-05	29.225152557923252	8.943146049714127	1.0
46.497435149130276	23.71488752107012	6.588128665742898e-05	25.714995368973476	4.072616079539479	1.0
41.71081386248219	16.457783316003848	0.000310478026996226	17.862816878682153	23.96827546480481	1.0
32.962885909821004	5.685961769829487	0.0012712130157528836	26.714822838831527	34.63505826850222	0.0
66.47286837598345	9.087962265961655	0.000590814010255238	20.63710315092298	3.8014753931216583	1.0
53.76178289439445	17.78788942284149	0.0010837831209366928	26.99774487968555	1.4514990199575843	1.0
22.527330563994788	19.456041600222072	0.0004906216125183732	53.58121652794977	4.434920686220846	4.0
12.416099775989805	39.817445565267704	0.0004527102697357442	41.395472807083	6.370529141389769	4.0
17.691570373019314	27.502881239838906	0.00029133328351251887	42.40109503229556	12.404162021562733	4.0
30.348821091739225	14.943582545774042	2.707652025494474e-05	47.778337911173885	6.929231374792607	4.0
28.43150268205009	16.56078908371126	0.00013982706836655873	48.355499949554456	6.6520684576158216	4.0
13.114977262321196	12.05823752346997	7.102582125090644e-05	68.49524397763149	6.331470210756092	4.0
15.452150932258956	3.7406048747832563	9.247443151826798e-06	71.00510032676182	9.802134618752817	4.0
13.201099795226593	4.614790552186745	7.695363272591909e-06	80.67475310580944	1.5093488514139402	4.0
2.695512911270665	2.572519263953716	0.0002736507418156888	91.25876925195185	3.4729249220819667	4.0
32.05721449844584	12.786437602854365	0.0003496139468686826	53.365403089144166	1.7905951956087616	4.0
20.43064728013627	8.109817966509945	0.0005015286695335417	61.82710491427984	9.631928310404401	4.0
1.9257074317907865	3.6360276608553797	0.008696401158024822	94.00983687651011	0.4197316296856885	4.0
5.642067693124883	5.114911403685041	0.028755022068317912	79.69592556590102	9.518340315220742	4.0
0.404796601545409	0.8421415878176975	0.5363589792974501	0.9286488544331032	97.28805397690634	0.0
1.2694907996630798	0.5624108755490339	0.006517388823699704	0.464413881372822	97.69716705459136	0.0
0.3027428156043989	0.17593740370297736	0.01440007098387812	0.09198213231872761	99.41493757739002	0.0
2.332850014605673	1.039739866464511	0.0724828780346705	1.5415437008941755	95.01338354000096	0.0
7.391954117782089	2.3364806368366455	0.006813601382516291	3.7601221979387907	86.50462944605997	0.0
5.079084602718404	2.6007860055965653	0.012409469857358564	6.188244851613176	86.1194750702145	0.0
5.160201467256584	3.859013286867389	0.03818781698691767	4.1922133896256355	86.75038403926348	0.0
0.011533022609304956	0.03461158630866622	0.009759391389449604	0.004609207918389079	99.93948679177419	0.0
0.08231810428715217	0.041160395319294156	0.006213088303602305	0.009716414263297163	99.86059199782666	0.0
0.01578643605544403	0.02209357698295132	0.014453513949896284	0.0008568410930096392	99.9468096319187	0.0
0.007596012075507018	0.013418801630801374	0.013562316291082616	0.002457907071315474	99.9629649629313	0.0
0.004810398520343678	0.024088997406589468	0.004112628709386769	0.0007437552085261415	99.96624422015515	0.0
0.028548736851915748	0.10542461897497585	0.008960013680824518	0.006232831751145357	99.85083379874114	0.0
0.14321967743942604	0.24922045224329506	0.010584768706693644	0.034111198484290096	99.5628639031263	0.0
0.8869456451795311	0.23813444940030953	0.004838756493361212	0.1160898739630212	98.75399127496378	0.0
0.1400249751657115	0.17522859834402477	0.013834363881490815	0.07899325949895124	99.59191880310982	0.0
0.30780577954417593	0.24051957285373743	0.03360013621211802	0.27875597425488485	99.13931853713508	0.0
1.6739825530434758	1.948925347071384	0.044039532586669816	2.002427006261838	94.33062556103663	0.0
2.7633397212586974	0.681397793594179	0.0032994344719840998	6.437528844290341	90.11443420638479	0.0
5.809799199463808	2.2878718160476894	0.013016290382260567	17.52075777933087	74.36855491477537	0.0
0.9352077306797527	1.3659166672768583	0.023227174172518194	12.069900704411936	85.60574772345892	0.0
6.307286123529003	2.446855854325315	0.0023667125856313203	21.200087629744154	70.0434036798159	0.0
7.092290733775698	1.9821233883198834	0.004184453988256708	46.75920072891439	44.162200695001765	4.0
10.615428728769057	2.063717694209224	8.412015365739761e-05	37.59918977352951	49.721579683338554	0.0
10.342751209239049	3.031061270645722	0.010072569149638125	20.22778819132423	66.38832675964137	0.0
7.891105818733708	2.5261634978426253	0.007372647848077496	27.16040410212019	62.414953933455394	0.0
3.870144370776713	1.371911759542232	3.184378844546461e-05	6.210958490463262	88.54695353542934	0.0
8.53224492867004	1.113058811277885	2.196635952560625e-05	3.9603967949125165	86.39427749878004	0.0
8.004665380865095	4.77441165486333	0.018661718323725568	30.389314831841833	56.812946414106015	0.0
10.817266388739649	1.8972477788829298	0.0029695347907928685	30.953666593297402	56.32884970428923	0.0
0.3126981941396469	0.5506025520687001	0.02595491685072622	1.5483600138623084	97.56238432307862	0.0
1.7728631966053774	3.780082709753662	0.28738012553493647	2.266612705827391	91.89306126227864	0.0
11.190367407301157	3.2227113898635626	0.030296909340842764	13.971190514420176	71.58543377907426	0.0
9.41973129285934	4.726798317061435	0.059052221856456574	6.120474172639418	79.67394399558334	0.0
4.188653127821973	2.504090759941739	0.04312828997894176	4.085880505921344	89.178247316336	0.0
7.148588213593592	4.305297009083133	0.002606031655879389	8.815617683736548	79.72789106193086	0.0
10.40397326576932	3.3242010904014387	0.0029987825218460618	7.63767920507387	78.63114765623354	0.0
19.97987451705883	2.4887503667241284	3.255217380814096e-05	3.4060080553120535	74.12533450873119	0.0
1.451236988325529	0.5922534550013653	0.003956294841361357	0.7893185698195501	97.16323469201218	0.0
21.87635380201828	0.8565672209394076	2.0258002206359144e-05	1.4274575586110476	75.83960116042905	0.0
27.931113525983992	2.277410071621442	0.0002862351130074298	6.477770323471506	63.31341984381006	0.0
11.294436898293675	1.3846139415454974	6.793452323390594e-05	3.3147771964541786	84.00610402918342	0.0
45.47306894363265	2.6317617384171865	3.721302355977731e-05	2.0572338712268774	49.837898233699725	0.0
47.47382385041975	19.78400060438027	0.015117768070433097	8.196570967273448	24.530486809856114	1.0
23.94340020281195	6.635444610486157	0.0002918707906970939	4.178531593188272	65.24233172272292	0.0
28.557027494722178	27.980421439608033	0.00031283697305187815	4.169112699283892	39.29312552941284	0.0
26.38658270247369	7.232060263932182	0.0005228408674088542	4.060333751294925	62.320500441431804	0.0
51.662271931506666	6.422292737269237	9.104524438990367e-05	3.2898126592305474	38.62553162674916	1.0
40.797305020985156	9.804020000832487	9.242875586705173e-05	4.047465432013526	45.35111711741296	0.0
31.88328844710926	27.68815788863056	0.0007853078202548411	8.05864432395297	32.369124032486965	0.0
6.0020991812717615	11.44972717619184	0.06257988666509957	20.27005303047365	62.215540725397645	0.0
6.4122511372180595	7.719408098057993	0.03327139698186701	39.7026925584354	46.13237680930667	0.0
10.212843893571842	19.02414790713989	0.002586812411404647	48.34785179574202	22.41256959113485	4.0
8.399556628313375	12.529716141482867	0.0014549933462555762	63.41035323657089	15.6589190002866	4.0
10.741856550416212	9.994683444194182	0.04643577928116914	49.31233010355095	29.904694122557483	4.0
26.92484495139224	7.165943290002173	0.0002833307251385378	57.44872874323181	8.460199684648632	4.0
12.343445509190024	11.657427706818726	0.013280286412040411	65.38656241736138	10.59928408021782	4.0
40.904695201652075	17.942652123858245	0.0014125962718482693	33.972537237621445	7.17870284059639	1.0
42.6465897292642	10.824797953864662	0.0013136176795941186	31.8922289917282	14.635069707463336	1.0
35.102751419648754	18.695438448903356	0.0020866630300306896	34.231481437583746	11.968242030834121	1.0
24.275082494223692	21.898871441604065	0.0014358778677599812	45.85205028808297	7.972559898221516	4.0
20.164553090353042	30.09480898108965	0.0891631331296505	33.071302089026105	16.580172706401555	4.0
18.531183579861406	10.621184269902766	0.019021408627613822	22.606694718581217	48.221916023027	0.0
9.84469271858573	6.486846190207412	0.06035188249522399	6.466557221145755	77.14155198756588	0.0
8.70081632614714	11.989764977189974	0.4574384372470679	3.4057103106710964	75.44626994874471	0.0
6.046396665341481	16.128950308562086	0.5291862465348266	1.8151972325234862	75.48026954703812	0.0
0.017046165884727512	0.06770979295433222	0.016609300514168562	0.0006545653587178053	99.89798017528805	0.0
0.007663865204767415	0.03617707666817698	0.01784269481305221	0.0006389131869405112	99.93767745012705	0.0
0.004414311448707298	0.010284022667205463	0.002115230325480939	0.00012199359726704215	99.98306444196135	0.0
0.0030346750452869215	0.008447366938501946	0.005562726317502874	8.961595314838192e-05	99.98286561574557	0.0
0.00456342605201655	0.01591625288241077	0.005665560998037369	0.00025494781496749014	99.97359981225257	0.0
0.017482896226749232	0.05261729071256897	0.01595363409876487	0.0033340046505743338	99.91061217431132	0.0
0.0198685407046135	0.023754761933852946	0.022219068189741373	0.0034500614466969506	99.93070756772508	0.0
0.013902464291827609	0.038858807833614055	0.003133107584034851	0.0026600198462694664	99.94144560044424	0.0
0.03747345130232494	0.13164043483210192	0.004630289434334136	0.004264117239971702	99.82199170719127	0.0
0.6681946357005246	0.8550548624011562	0.005458885565992455	0.12109440665704606	98.3501972096753	0.0
0.8348297721494468	1.1132499757807057	0.005231545425888912	0.09415217772072434	97.95253652892325	0.0
1.1331986006885673	1.0809821897273648	0.011686069322916605	0.08941892218417731	97.68471421807698	0.0
0.7337177479568213	0.31059597107360476	0.00946756349078944	0.03300383574567216	98.91321488173313	0.0
0.4001451103777476	0.21997874045794064	0.0043438654449924645	0.017445059541517354	99.35808722417781	0.0
0.20860235844735686	0.1559194482673005	0.002020855460448265	0.017632881221675265	99.6158244566032	0.0
0.06341553037881563	0.12276506892725463	0.0029478314031330145	0.008203653437479324	99.80266791585332	0.0
0.13712453671468308	0.20724200243355403	0.0030184430279492983	0.010188527372981837	99.64242649045083	0.0
0.27437172254466335	0.4307959480424341	0.004370249203982118	0.03069101655283748	99.25977106365609	0.0
0.8861872869694454	1.2099408741095947	0.010109848778058343	0.042730885029803496	97.85103110511311	0.0
1.2603099863780443	1.2183888157166751	0.006816302268512967	0.04964714419698642	97.46483775143979	0.0
2.183934070980674	0.7660951546724212	0.003723553338271715	0.06235033539905695	96.98389688560958	0.0
0.7814090921419015	1.117909492867921	0.010873666523186326	0.07018084789248122	98.01962690057452	0.0
0.11657671012125996	0.09464623394196528	0.013419371024717857	0.007020900390122887	99.76833678452194	0.0
0.18118582237784225	0.12018092080564698	0.008205506458192622	0.013629033799756015	99.67679871655855	0.0
0.21006347100187236	0.14449304534921095	0.012558257061104569	0.012760421601717512	99.6201248049861	0.0
0.006900481065042071	0.013692252878681681	0.007311281533438732	0.0006652848666451107	99.9714306996562	0.0
0.01932517515130976	0.013678026650606507	0.02449701455830039	0.00014529770237611857	99.9423544859374	0.0
0.0029088170627136747	0.011542895948175797	0.00540120600982686	5.944196491274645e-05	99.98008763901437	0.0
0.001981589555289622	0.010522391931140277	0.0072892459806489195	4.670511644740432e-05	99.98016006741646	0.0
0.004973448102164825	0.013572309164432866	0.003354802711739382	6.004022164688591e-05	99.97803939980002	0.0
0.004976831600410554	0.01813950991609215	0.014742544768435813	5.441439719854953e-05	99.96208669931785	0.0
0.0025132023983266624	0.009461890600421574	0.0008796021255628165	5.081273922593167e-05	99.98709449213648	0.0
0.0023285908702401197	0.012090601232066095	0.005559377936895535	6.147920413060638e-05	99.97995995075667	0.0
0.0016200562541266248	0.006009232633885356	0.0017897698227748054	0.00010193107044160511	99.99047901021876	0.0
0.0008853440708186269	0.004785689842379332	0.003183326695215656	6.098845410215999e-05	99.99108465093748	0.0
0.0019356803756888437	0.009138913353379742	0.007974061420170403	0.0002674175608120179	99.98068392728996	0.0
0.0034823638161512243	0.0071840333170661175	0.004021988847122187	0.00015970379294608583	99.9851519102267	0.0
0.004264017797073756	0.014681092847516033	0.01770062758198028	0.00033807677314219044	99.96301618500027	0.0
0.004513511298406896	0.014285235043353908	0.005088278842980918	0.0004917063769791847	99.97562126843827	0.0
0.0011588317718480155	0.006127436986103959	0.001364444717543772	0.0001935157083203238	99.99115577081618	0.0
0.003016734934738728	0.008345683479970252	0.00664693559087177	0.000164648314944762	99.98182599767948	0.0
0.5836776676378356	0.46281965645619944	0.02910291697567599	0.004269158450343493	98.92013060047994	0.0
0.09876428823289826	0.16865438614318348	0.005059056010989701	0.0007172583125519685	99.72680501130039	0.0
0.006528467568779597	0.014236048912140266	0.0022912799588480763	0.00018743622771161744	99.97675676733252	0.0
0.03415853191721773	0.03737555425690332	0.004359027221237174	0.00048138505538053303	99.92362550154925	0.0
0.018999356490623943	0.010632472905956852	0.004701361716472557	0.00010943630279081982	99.96555737258417	0.0
0.0008832924424656691	0.0030338555728769926	0.0012376450119633527	2.4679378147435615e-05	99.99482052759454	0.0
0.0015101449600267707	0.0052721487417789524	0.0058558507275430355	6.733509182717627e-05	99.98729452047883	0.0
0.004036399176571678	0.02801270765074252	0.01142502873321522	0.0004421662329432308	99.95608369820653	0.0
0.0024211195374600498	0.01369530139433282	0.004950616881644521	0.00042386537352709396	99.97850909681303	0.0
0.0054289365453749185	0.01616025451618789	0.008512409723746001	0.001048681943947768	99.96884971727074	0.0
0.004154492867289014	0.011472622085165968	0.008704258393397923	0.0007420075773938929	99.97492661907675	0.0
0.0035374459687994297	0.011972309377395447	0.004847734826420288	0.0007535953193531372	99.97888891450802	0.0
0.0006702678053630649	0.0041163659848214035	0.0008081079825775052	0.0002477878905013564	99.99415747033675	0.0
0.0035379497456206844	0.010404205196492997	0.0039180397971722855	0.0007384807410629204	99.98140132451965	0.0
0.002559123445041325	0.008552634655857747	0.0024302564220525613	0.00043491841436913445	99.98602306706269	0.0
0.004246423345127521	0.012042358569096601	0.004329817703886444	0.0007996146440648654	99.97858178573783	0.0
0.00669704669074599	0.026844283305727863	0.01603628910837299	0.0013145439495968858	99.94910783694557	0.0
0.01463549449471755	0.02969335745834596	0.003783937905886368	0.0024382804547894202	99.94944892968626	0.0
0.16650661040815334	0.09031272367043043	0.0007462282565226393	0.03560754956570092	99.7068268880992	0.0
0.1603098688586946	0.09704972030503682	0.002013387595635924	0.023257254054125518	99.7173697691865	0.0
0.1668739350712447	0.10936808735712057	0.008873700578240072	0.022803733066069868	99.69208054392732	0.0
0.31231851772717284	0.43091019803250874	0.012620310919610757	0.12823400399587198	99.11591696932483	0.0
0.1516874348018871	0.12065248979591207	0.010052265770156818	0.035147917976659206	99.6824598916554	0.0
0.4411785547880998	0.44521353558559684	0.009950622114776495	0.2140167151619578	98.88964057234956	0.0
0.3989000006889972	0.4286784700570315	0.011092121720656111	0.2646107998325553	98.89671860770076	0.0
0.051528915392591	0.12055927535660663	0.014593519465242667	0.019966363364500878	99.79335192642105	0.0
0.4431371496482425	0.5998098252501105	0.011060759388713029	0.29710047564361286	98.64889179006933	0.0
2.4049378370631946	0.8803722551407897	0.02000524449780801	1.3629812284646157	95.3317034348336	0.0
2.905967251594626	0.879904018717862	0.02373856921601573	0.36701307797909016	95.8233770824924	0.0
0.7083601389125704	1.1508408396052943	0.03459934858347894	0.5709784186847555	97.5352212542139	0.0
1.0117164304221171	0.6961875985943999	0.019371028536520788	0.46328255273608765	97.80944238971088	0.0
0.4370634589197149	0.4802939434228907	0.0140148486862204	0.09491354836179079	98.97371420060938	0.0
0.2782519843502735	0.4607261323484805	0.01794866810357194	0.11217815901563293	99.13089505618204	0.0
0.17308557386940662	0.1837775027232496	0.01156894885275018	0.08258326420434019	99.54898471035027	0.0
0.20332457600034526	0.1685785842868199	0.012646967747468095	0.07413606534078668	99.54131380662459	0.0
0.06950687858703851	0.2490430245967421	0.010690515966039378	0.04997852909639746	99.62078105175378	0.0
1.62093859386148	1.9777873213895218	0.01817566573453933	0.20037227389794413	96.1827261451165	0.0
4.076178031808354	2.284056495613055	0.020413047508838073	0.36246768404121826	93.25688474102853	0.0
2.2176980650152625	2.6418309963335207	0.014319125383927215	0.396426959804177	94.72972485346311	0.0
2.0975458497610737	2.221872170761182	0.018931805961123135	0.5612739677380743	95.10037620577855	0.0
0.719203580611153	0.9294246431380253	0.0065346707596886594	0.09472995266243293	98.25010715282869	0.0
0.6707542604228303	1.0323976708173839	0.004803905701550167	0.11195237893996027	98.18009178411828	0.0
0.08230088046425885	0.11767300368816652	0.012011992919798943	0.010316859023603651	99.77769726390417	0.0
0.1757021096867846	0.18528062473226772	0.0018502294996156443	0.013384701243012826	99.62378233483832	0.0
0.30097403736929845	0.35140797758109044	0.004797166262605043	0.024388392757989374	99.31843242602902	0.0
0.4368610028521845	0.27923075092949917	0.0023745943658770416	0.01619021904142817	99.26534343281102	0.0
0.23363660881567955	0.19245238452534189	0.007290775317906351	0.015309707258405957	99.55131052408265	0.0
0.15177168635701513	0.2695415634653746	0.005347067128450874	0.028253320553148074	99.54508636249602	0.0
0.5084872799816542	0.5655667275222316	0.005957031724976218	0.10631025262874799	98.81367870814238	0.0
0.2617158112056649	0.8378335784623825	0.00804983058260664	0.16509001316313976	98.72731076658621	0.0
1.5918803006612883	5.164617644196607	0.02060227862492677	3.164278081109578	90.05862169540761	0.0
1.2196433087060226	2.148631707024604	0.012845441885445202	2.1723050313376664	94.44657451104625	0.0
1.4764624090992797	2.100612918474763	0.018557570114414723	1.8947450197562048	94.50962208255534	0.0
1.728824759348703	2.5467752453324524	0.023378216098964615	1.0869542915586303	94.61406748766126	0.0
1.1591520763003222	1.0900444172757948	0.019443148591592775	0.5177620142330427	97.21359834359924	0.0
1.4793210456805348	1.28584379047143	0.012408221604149203	0.41417766904392145	96.80824927319998	0.0
0.06141545479212177	0.13396746515780597	0.00301102567417505	0.017114866872699846	99.7844911875032	0.0
0.2474798278126499	0.427279359344189	0.01324065526031141	0.0827147361918282	99.22928542139103	0.0
0.11916504219014093	0.2040761534790402	0.009935784028428308	0.03048420570273934	99.63633881459965	0.0
0.0316874977677905	0.09552719668780792	0.003311552694201484	0.008823347497499823	99.86065040535269	0.0
0.012344803178186663	0.02301586236413512	0.013561612270342112	3.372452214905198	96.57862550728214	0.0
0.006385749958238635	0.009086129433602244	0.004098143930248077	2.863599657747003	97.11683031893091	0.0
0.001178124924610875	0.0015937590308200758	0.00022619241802574014	0.00042199927044579927	99.9965799243561	0.0
0.010742928983558518	0.005886066874791087	0.0005679939150996997	0.00016699739577724667	99.98263601283078	0.0
0.002739438246421434	0.0014368786606889364	0.0005364576215891565	0.0001351302451952392	99.9951520952261	0.0
0.0020973864855948206	0.000587705940896126	0.00029487382786392826	7.207292522200346e-05	99.99694796082042	0.0
0.00046218825232088504	0.00024879517701771397	5.8322462606358976e-05	4.216808291585669e-05	99.99918852602514	0.0
0.000350458774707424	0.0007253932498988275	9.680814819931389e-05	0.0006070985860313314	99.99822024124117	0.0
0.00039827983214814355	0.0008073406079722468	8.40452301777915e-05	0.0007335038525790216	99.99797683047711	0.0
0.0001204342227426461	0.0007179670229437127	0.00012912454689953466	0.0012780462290760707	99.99775442797835	0.0
0.0001342649698281367	0.0006630892045110993	0.00020914167184113148	0.0006327507943057932	99.99836075335952	0.0
0.0001169544712990847	0.001451175818628922	0.0001896107064680849	0.000218950142537531	99.99802330886108	0.0
9.144454449908747e-05	0.0007052795214470664	8.512590158759084e-05	0.0003483787283959737	99.99876977130407	
