N1	N2	N3	R	W	anotaciones
18.981163454347623	18.20741581468594	0.10730459799507826	1.6210980175757654	61.083018115395596	0.0
0.3911329618913757	0.3069811942202504	0.0042863497107711	0.02998465763798075	99.26761483653961	0.0
3.2836024490408224	2.6660892930791156	0.013476826101360797	0.12177317464436396	93.91505825713433	0.0
3.2162566067395923	2.679012389356267	0.013297963908879846	0.17934799122859366	93.91208504876667	0.0
10.976368615796765	6.309627779193041	0.06304393234173433	0.3296899268931475	82.32126974577531	0.0
23.119732604498363	57.93324955467055	2.253013468999206	1.6293452075211003	15.06465916431078	2.0
5.814726231067981	7.037324959233265	0.03563840602451471	0.8155948712807674	86.29671553239348	0.0
10.545040497381173	7.549464007304755	0.006805234471759234	0.43358128691354497	81.46510897392878	0.0
3.726206727157814	4.524116310628841	0.05503623546199469	0.7031410119952282	90.99149971475612	0.0
3.5865434410516817	20.139339973267827	0.3896216404897304	0.2431062015183279	75.64138874367245	0.0
28.133383090634993	35.85957443872041	0.004819253703973014	1.0559339174118316	34.94628929952879	2.0
6.0392836717017495	30.83470132177985	0.48012366573476845	1.7192284654447432	60.92666287533889	0.0
0.2742396392437015	0.3726258227975223	0.0051981164495326325	0.01696998539186334	99.33096643611738	0.0
0.06874828410018757	0.12702597769988144	0.0026562914115939745	0.004559952729696714	99.79700949405864	0.0
0.0948075357793505	0.07040581621997319	0.049641325514725526	0.011465225560938616	99.773680096925	0.0
0.04835883324806475	0.03453707444630233	0.02400095141473953	0.004554647698546657	99.88854849319236	0.0
0.04502146289724631	0.06447200237196307	0.012063090888827985	0.006419144818259517	99.87202429902369	0.0
0.06577499994941699	0.22731522123158035	0.0491759049998513	0.008356551598060475	99.64937732222108	0.0
0.2142375665069304	0.4105477905675942	0.10132911752555751	0.02136479987328994	99.25252072552662	0.0
0.11348593718552893	0.2783573867815418	0.06590563567692795	0.021055836578429223	99.52119520377757	0.0
0.02562924083982445	0.12233189805963213	0.028150046573798333	0.005550722174003026	99.81833809235276	0.0
0.3623966347318618	0.9484198271291485	0.07824819863683832	0.020606984356513553	98.59032835514564	0.0
0.04645578272896082	0.22152373383364032	0.11455923302584933	0.013452819950895997	99.60400843046065	0.0
0.028846926989362125	0.1626213514760403	0.3557384460425951	0.033289233594597234	99.41950404189741	0.0
0.0532564997471631	0.22881783637836864	0.21099655420136085	0.03129402646461287	99.47563508320849	0.0
0.06403950196732677	0.3713598012688693	1.1153351584775084	0.03920069713111711	98.41006484115519	0.0
0.07668260390373627	0.935726819980005	1.903716553704277	0.05549783593637008	97.02837618647561	0.0
0.05470276299496945	0.5775472207237349	0.8275398464720909	0.036195663115629065	98.50401450669358	0.0
0.02188139745326004	0.3435170743412441	0.48866295893846046	0.02338521305372241	99.12255335621332	0.0
0.08338863749526948	0.4694452102727357	1.5533528425883971	0.052564957377354594	97.84124835226623	0.0
0.09062832445656759	0.6409819151112156	2.776435930119499	0.05491472116583554	96.4370391091469	0.0
0.08205412728607717	0.5229833293492393	1.2996176146880722	0.05805961871804912	98.03728530995856	0.0
0.07556533335398567	0.4046044212816735	0.8824700076804773	0.07954296317371451	98.55781727451016	0.0
0.026935076310912284	0.13433695217670283	0.462728169586733	0.016479612311665285	99.35952018961399	0.0
0.031020212002688615	0.11292780936155834	0.29143672071747934	0.019498580618342157	99.54511667729994	0.0
0.029671180935825717	0.06084574179405199	0.13154039758931532	0.012188285567467101	99.76575439411334	0.0
0.017962374039405635	0.05796895185653045	0.2843750877027669	0.007126480303836022	99.63256710609747	0.0
0.1869815294466619	0.2525713634858866	0.0296144671215642	0.007553341429616226	99.52327929851627	0.0
0.3820563029107716	0.24309112806706448	0.06586095403533944	0.0076557333747609875	99.30133588161205	0.0
0.12289691960439483	0.1751932210991361	0.026871962518429028	0.5560184031395873	99.11901949363845	0.0
0.16665700391844818	0.47315571979401644	0.045855676701488914	0.6374790072951732	98.67685259229087	0.0
0.2381937823309712	0.37548624419022225	0.06421381589446734	1.3791989353066052	97.94290722227773	0.0
0.2132493231087911	0.3164477695607145	0.07166233127431174	0.5311178436531356	98.86752273240305	0.0
0.10811558347160759	0.17944135067482161	0.09697662739686315	0.012420851176817358	99.60304558727991	0.0
0.1555742675312829	0.3506461546695252	0.11879590307684257	0.061700879851794614	99.31328279487055	0.0
0.15387127945123558	0.14766295930065765	0.049275365446281624	0.05280072469870936	99.59638967110313	0.0
0.02373351647048846	0.06684359842114498	0.04512729816167803	0.022351315485273394	99.84194427146141	0.0
0.021867951185885307	0.07323225039920087	0.02584035143809213	0.018021828813241915	99.86103761816359	0.0
0.9560203608676451	0.5560212396291349	0.03321735811407481	0.2811495893206493	98.1735914520685	0.0
0.048836327777358995	0.16939095334339893	0.06727570470591511	0.117850653644487	99.59664636052885	0.0
0.0247386522858926	0.09121758156835719	0.0461756387850537	0.09134839154294415	99.74651973581776	0.0
0.012906555119496734	0.16559398191709515	0.0992890501033639	0.15387947362982232	99.56833093923021	0.0
0.0359846925336356	0.2893913671997948	0.13872926576743497	0.14869973249610813	99.38719494200303	0.0
0.0376677073392312	0.26806447992512733	0.11758935951703506	0.20702360837140513	99.3696548448472	0.0
0.028609579895720452	0.1878366405204826	0.15183213362988804	0.10659703140662959	99.5251246145473	0.0
0.019234007524176835	0.1147349361418869	0.04153658268049924	0.0584240460228567	99.7660704276306	0.0
0.07399480974052539	0.18840064314018992	0.020452001235609384	0.0977367497026211	99.61941579618104	0.0
0.09799487773240131	0.20301938547313542	0.01408123893078598	0.08713001489417355	99.5977744829695	0.0
0.04931147345051139	0.10674361410121799	0.0587023521623362	0.02131126404578383	99.76393129624014	0.0
0.0916803199248062	0.13739075656466399	0.045092502577103726	0.011237503625727166	99.71459891730771	0.0
0.10447561441516684	0.08455575019388005	0.02712590407992349	0.0026097336771301227	99.7812329976339	0.0
0.2817992760744119	0.38308501752780816	0.022088435601041935	0.024657757605536828	99.2883695131912	0.0
0.039821756078345504	0.08755732555292885	0.008786427949922916	0.006406706634321816	99.85742778378449	0.0
0.02094062995802684	0.08850292365472831	0.012844145179407865	0.007258415116820707	99.87045388609103	0.0
0.1407212256602835	0.45303386203707985	0.01698265581903385	0.03070602011942436	99.35855623636418	0.0
0.08871559948610185	0.08103442574339303	0.002690396229501578	0.009512363677250026	99.81804721486375	0.0
0.07574091482993565	0.05912446996481255	0.007283197206059387	0.024030007090922227	99.83382141090827	0.0
0.6023388827819048	0.5422150644758814	0.012908137537914479	0.1269897526065289	98.71554816259777	0.0
0.8996308769365231	0.5519119351236924	0.0038896225780373733	0.36003703000795406	98.1845305353538	0.0
0.09685103003286676	0.07100105932758029	0.004836612199200811	0.08390299303732796	99.74340830540302	0.0
0.11069245507919012	0.1608545295425804	0.015536948193393919	0.07911172065007968	99.63380434653475	0.0
0.14801626485883057	0.202597728408335	0.008798242164069048	0.09999673017208228	99.54059103439668	0.0
0.16371694260976552	0.11861528178845088	0.0007267409191540641	0.05991872024169338	99.65702231444094	0.0
0.8183893775282512	0.5859279404426596	0.0032528300682110618	0.13259876487582364	98.45983108708506	0.0
0.44707440851461205	0.2703193018603996	0.002606227165214093	0.07555827449144083	99.20444178796834	0.0
0.16725340321964213	0.24021277592938314	0.14618895821704114	0.02788901907549642	99.41845584355843	0.0
0.15215924347825982	0.09200253576241313	0.059161584589608816	0.013663629614645085	99.68301300655507	0.0
0.019741276606673356	0.023576641509548708	0.00514887227248117	0.0058953094171975634	99.9456379001941	0.0
0.026570088507337778	0.02889730856329218	0.011093899141179765	0.008596982240404108	99.92484172154778	0.0
0.08021233504595426	0.09196133029667768	0.0029766300139291843	0.013901002570079328	99.81094870207336	0.0
0.2697966412096042	0.2898183900476677	0.018919467640206654	0.032716956781592345	99.38874854432093	
