N1	N2	N3	R	W	anotaciones
4.111626808205441	91.6806654491009	0.23588298417515047	0.40650214862130984	3.5653226098972137	2.0
4.797198081809233	90.32132908415797	0.08398738720704081	2.2014696377371554	2.5960158090885788	2.0
0.1816529344051261	2.4989611497579234	0.34124410752330425	0.1620839317828864	96.81605787653076	0.0
0.554511584036081	1.3131761094083498	0.008422764584911945	0.22622132617265153	97.89766821579799	0.0
0.6199128515197523	0.604275207091606	0.010393452321142341	0.12018499540496015	98.64523349366253	0.0
0.21546045724451665	0.25834274593427425	0.003650134129203923	0.017592942719619586	99.50495371997239	0.0
0.613395645592196	0.6810347525791023	0.006768917383241192	0.06220053165841955	98.63660015278704	0.0
2.76782815282005	0.8758353638492457	0.004487752960927258	0.07802324237407925	96.27382548799571	0.0
0.811952163638943	0.3876126931336492	0.0014764223492281388	0.07327149486210482	98.72568722601606	0.0
0.8507223557336725	0.7589356123506478	0.0017273446415913512	0.05067401627406583	98.33794067100004	0.0
2.2050526395253756	2.4475078238129355	0.00472233578451131	0.8203807818726208	94.52233641900456	0.0
1.2441381694693963	2.3163413970065836	0.046249248959050554	0.31014445269004154	96.08312673187494	0.0
0.3418691090130798	0.8289196959810374	0.008851855540309827	0.33385546023944485	98.48650387922612	0.0
1.757960488526155	4.349556616311627	0.11707999190307991	0.6140937663449896	93.16130913691416	0.0
0.5897580836341664	1.0562152081771323	0.12254370395714867	0.30858993094953385	97.92289307328203	0.0
0.8038547340206246	0.6192649631048587	0.007065967610116059	0.07088098959667806	98.49893334566772	0.0
0.29152473455747985	0.28323670493466	0.002950632911298555	0.10665875252911679	99.31562917506744	0.0
1.0560343018763956	0.8915389703528457	0.0023455840878405998	0.14357217182999849	97.90650897185292	0.0
1.2967870789541762	0.4381317890860702	0.0014941555946180927	0.8674352464709159	97.39615172989421	0.0
1.891340706599149	0.9239020654285498	0.00546333647119068	3.497019473146907	93.6822744183542	0.0
1.312547243067732	1.0434309066158383	0.004647037953478746	1.5680429174516015	96.07133189491134	0.0
2.813903771431633	0.9945001903874354	0.004470691592375059	4.003285214036202	92.18384013255235	0.0
9.138773996085343	1.454067176908847	0.002448030679337665	6.079944032413274	83.32476676391319	0.0
17.627108646541352	5.372954183746988	0.0037178212514677902	46.840666528100726	30.15555282035946	4.0
5.23731622894197	1.6014787951267577	0.004001918216418802	17.56541078845367	75.59179226926119	0.0
8.76903356356793	2.836662403202263	0.001330377072298376	14.505199264286183	73.88777439187132	0.0
29.069226524486787	5.010568436968972	0.0014891445486665835	52.95345947216664	12.965256421828933	4.0
21.3215376532541	12.235070232930275	0.011655323064605578	39.01448611215111	27.41725067859991	4.0
42.172128353421115	20.7851503359376	0.0022015538152546613	25.82063518131688	11.219884575509157	1.0
43.17560718932844	18.35546650091502	0.002647181288993025	21.371089856607504	17.09518927186006	1.0
29.064035844371872	15.831926064325321	0.0023991632139944326	5.48057897591185	49.62105995217695	0.0
8.218631789244146	8.26915415663558	0.005175691661825452	1.154495591819699	82.35254277063875	0.0
0.20294475194721778	0.6934140281965541	0.00430549324221834	0.08895096806854112	99.01038475854548	0.0
0.16830348237909717	0.24096674474624927	0.000837251425855796	0.025634786724781554	99.56425773472402	0.0
0.5298706274212591	1.0808527225111186	0.0077631666427394105	0.044812642559306844	98.33670084086559	0.0
0.5651135070664924	0.879328216459891	0.003214436122466715	0.03906794118136277	98.5132758991698	0.0
0.14005188372721375	0.269997749016191	0.0012482400511040744	0.006987976117088977	99.5817141510884	0.0
0.5277225070618414	0.8747098488667773	0.004469609676136669	0.015009449388305758	98.57808858500692	0.0
0.6323826210915816	0.3196490802975258	0.0005464627193056329	0.017258337810718474	99.03016349808087	0.0
0.4904664333778068	0.2739063097526681	0.00026668227846371646	0.025675231180336374	99.20968534341071	0.0
3.394218699122879	2.1246965221648915	0.0027639903991708414	0.4376763754825445	94.04064441283052	0.0
5.07982349129964	1.9236470853342322	0.002153875002406307	0.7018996086103989	92.29247593975333	0.0
0.3716961787796963	0.7501167588864385	0.0035720356804216174	0.1311693276571353	98.7434456989963	0.0
0.3509245624311434	0.29193126809462033	0.0020446227073380122	0.10372800838797673	99.2513715383789	0.0
0.14335406294494143	0.23471268225080275	0.0002491644981115734	0.03501045322019498	99.58667363708594	0.0
0.4524866532380545	0.3226484113147112	0.0018888378762915428	0.05699716074253761	99.16597893682841	0.0
0.15963750183063738	0.20477689379569344	0.00020678909212122658	0.01912561217224889	99.6162532031093	0.0
0.2923083138105549	0.7240517475350303	0.0020481408882361504	0.03134158127404974	98.95025021649212	0.0
0.44835219826449313	0.3209664402296359	0.0015700479961016625	0.04012567671186712	99.1889856367979	0.0
0.2710372498109823	0.64356782253961	0.002400929162895985	0.04395792340385895	99.03903607508265	0.0
0.14716432762046272	0.38864368069098487	0.0005170705147369188	0.024466403490418363	99.4392085176834	0.0
0.08411918872608523	0.15416436561507416	0.000694048404558066	0.019798163795692405	99.7412242334586	0.0
0.06369404659302481	0.2849081611778481	0.02703580410757663	0.012030233275926944	99.61233175484563	0.0
0.09029039640430557	0.07441179986744777	0.002056724028533042	0.01790260521141167	99.8153384744883	0.0
0.05653352933341953	0.05791370763521253	0.0027804898234648472	0.007199025134600003	99.8755732480733	0.0
0.06547600933824803	0.16805100453095118	0.0024484536570247763	0.005422493936419124	99.75860203853736	0.0
0.10277780733738187	0.06684763446474201	0.0031853495205780777	0.003873837811095583	99.82331537086621	0.0
0.07967355795255654	0.16772089737814116	0.0035928887957424925	0.003469073254841927	99.74554358261871	0.0
0.0733609398384461	0.07142766061288908	0.010600648791522196	0.0014048480828156068	99.84320590267431	0.0
0.20333231931135531	0.20131296402188975	0.04580769823684561	0.0034097701401946522	99.54613724828971	0.0
0.13499633280782938	0.19674870556422192	0.01540911290034317	0.002988246590202188	99.6498576021374	0.0
0.06873109401311969	0.17706181330176357	0.0030220794611271543	0.0032289284967494556	99.74795608472724	0.0
0.03021995760976487	0.13323848830691115	0.0018462889888058573	0.0022769819152164274	99.83241828317931	0.0
0.0339420557725771	0.1161564698987119	0.0017863888051104094	0.007387447434418488	99.84072763808918	0.0
0.01698003935788273	0.05596611650756394	0.0009643011775509391	0.005379171551252289	99.92071037140576	0.0
0.14105119314388836	0.15096917014393313	0.0016909202903103515	0.020787256683937938	99.68550145973794	0.0
0.12130969093225524	0.13927526241408497	0.0017908576333571632	0.015357996210218612	99.7222661928101	0.0
0.037339268356298756	0.04915182558343109	0.001296509082651704	0.010141716841604692	99.902070680136	0.0
0.07967437977527694	0.11240661822008802	0.0013106462426493023	0.008310189754073643	99.79829816600791	0.0
0.02136311555923324	0.06826965779088864	0.001544734350783337	0.005952885981166664	99.90286960631792	0.0
0.026256685928957087	0.10687997707353417	0.002030714596492588	0.004134263306104255	99.8606983590949	0.0
0.03568335874548489	0.04571968043728658	0.0021776240927798085	0.004306460406275536	99.91211287631818	0.0
0.027930067438866547	0.04851658562285381	0.001987271461882192	0.003229702229852758	99.91833637324655	0.0
0.0482906610710019	0.09309137645265743	0.002680868467002837	0.003477773845346712	99.852459320164	0.0
0.04805438417316668	0.05698759824288221	0.002416665183451175	0.0029167613464887456	99.889624591054	0.0
0.023202372158273938	0.03550065022041799	0.002052071090637907	0.0014279380133540391	99.93781696851731	0.0
0.09541082934890248	0.2847812739469277	0.024478002282682654	0.0034211890705837565	99.5919087053509	0.0
0.06168239535921583	0.0881203265695176	0.0069561037722782664	0.0011517242605703236	99.84208945003842	0.0
0.0656010314979756	0.2680887720070374	0.00523040891717729	0.001465845593526566	99.65961394198429	0.0
0.050695387595587595	0.2129158060487973	0.0075453780822008504	0.0012434785053269956	99.72759994976809	0.0
0.07022534335559484	0.14329213908215618	0.007640501651932217	0.0021236596879336193	99.77671835622239	0.0
0.09940287179071271	0.16015424184355165	0.012973423945015595	0.004437544207854224	99.72303191821285	0.0
0.03343050494273786	0.08665587247057988	0.00680070069259411	0.0018100185369706793	99.87130290335712	0.0
0.08288718678926882	0.1007995722556192	0.006102991698767999	0.002813360806632774	99.80739688844972	0.0
0.05309362280571073	0.1999020631555852	0.0023638398761837293	0.001722037873153855	99.74291843628937	0.0
0.09722516619549655	0.1404188723341186	0.0020217934627218713	0.0023728881621588017	99.7579612798455	0.0
0.05643584151004915	0.13325657939445504	0.0032536147932739684	0.0018334362458823016	99.80522052805634	0.0
0.035973354570105955	0.07944494196989402	0.0013049548676414384	0.002410444199055457	99.8808663043933	0.0
0.04636555762768288	0.07586756059134317	0.004210083447923535	0.003001793604153734	99.87055500472891	0.0
0.08779567207954773	0.20306897804218882	0.05736325054825916	0.005529050491619651	99.64624304883839	0.0
0.16304147567821212	0.605953928555753	0.019874651890285314	0.007755908649685812	99.20337403522606	0.0
0.07523044348449026	0.2841119771858314	0.006153445343980801	0.003009803758746432	99.63149433022694	0.0
0.1138934711838318	0.49601969340063845	0.009500927403272259	0.0038535774205236024	99.37673233059175	0.0
0.13943358473610906	0.2238657671638449	0.004058603945881464	0.0033789922757008436	99.62926305187845	0.0
0.10413661862220165	0.24547284642712944	0.0050910830278604186	0.002247281860701278	99.6430521700621	0.0
0.0838557085655563	0.25286061190327386	0.01385858589880212	0.0019115399667672252	99.64751355366562	0.0
0.19117555441710143	0.33973027296952585	0.005128048573375674	0.0026292068141512675	99.46133691722584	0.0
0.09261244446783015	0.1509879831882321	0.005245258661702948	0.002080538720209373	99.74907377496203	0.0
0.10717670072940993	0.16616650710211517	0.010542736575075082	0.0026530770992085834	99.71346097849421	0.0
0.07674386061201494	0.15259412362155683	0.012825866935267525	0.0013009054743919818	99.75653524335677	0.0
0.07723297351347438	0.20127647168117246	0.014436225160528409	0.0018541074660428044	99.70520022217879	0.0
0.027922855109997122	0.09718915589144125	0.006137279401771523	0.000744205319121271	99.86800650427766	0.0
0.036895872275674875	0.06830239831254448	0.0016811999783474497	0.0010112072802591666	99.89210932215317	0.0
0.020127642702115797	0.057927311975475	0.002824791443029188	0.00142972150935041	99.91769053237005	0.0
0.029437374615832405	0.1650445360839391	0.0014647112106586163	0.001149835890622101	99.80290354219895	0.0
0.06548912221514107	0.1098013301032031	0.0017856749345452256	0.0014543542570175038	99.8214695184901	0.0
0.025514870305967483	0.039360221228646755	0.0015044045819711934	0.0012968476727056061	99.93232365621071	0.0
0.23179043870534588	0.3601236705913404	0.005521283906752914	0.004818784339472582	99.39774582245708	0.0
0.037591352131153444	0.0599690618815578	0.0017096912622834649	0.002276465510107268	99.8984534292149	0.0
0.07186457320569947	0.13269915007898744	0.03343971463410823	0.005793454531358751	99.75620310754985	0.0
0.060129716792248364	0.10315548918907165	0.003041199635584687	0.0031563754570898923	99.83051721892599	0.0
0.15595541511558578	0.23254327115932757	0.004937549194748704	0.003442884754867977	99.60312087977546	0.0
0.09842367624899118	0.09042249092827347	0.007100844106024823	0.0024593893935609163	99.80159359932316	0.0
0.09427788577845345	0.06474392157518662	0.0028653117005756202	0.00433938132082885	99.83377349962495	0.0
0.11123290242200717	0.4499747722069959	0.027046684965747782	0.005384218040327885	99.40636142236492	0.0
0.04005848006546732	0.03745278493198659	0.0017374570058532727	0.0015487832207582925	99.91920249477593	0.0
0.029214044870576123	0.05187194390125721	0.0029178898688073085	0.002365261567753764	99.9136308597916	0.0
0.06028671240435196	0.045154001517882944	0.004190008825676481	0.0029337904910708935	99.887435486761	0.0
0.11108697509364701	0.18693657417982792	0.001568992839797141	0.004073795686167682	99.69633366220056	0.0
0.15906698578781084	0.25040471872350634	0.001209860887848496	0.004347362283992138	99.58497107231685	0.0
0.2755271723915434	0.11773694829299698	0.006961028309590102	0.01007629879101756	99.58969855221486	0.0
0.07962431056594924	0.2255644263162546	0.06647094739246591	0.005301078725978204	99.62303923699935	0.0
0.10093691758405504	0.05852073780103273	0.0058612430883238495	0.0075839355157569024	99.82709716601083	0.0
0.14259084291263852	0.1653796801351604	0.00513512604031705	0.00469127929006705	99.68220307162183	0.0
0.04837492515679421	0.06083988575135037	0.003726488971594805	0.0025396476977516584	99.88451905242252	0.0
0.08958725342572758	0.18676035708143698	0.0025615022417589174	0.004316931234441493	99.71677395601662	0.0
0.08981487561964532	0.1337263696356933	0.0025612948033205073	0.004131854384285383	99.76976560555705	0.0
0.07876249478375653	0.112753829996466	0.0020925308456146248	0.0065568375722559954	99.79983430680191	0.0
0.09658797660326086	0.10798968176241905	0.001469855843295048	0.0040277892837805845	99.78992469650724	0.0
0.08253643221977063	0.08003145233582978	0.0009707685968275662	0.0026287852490151525	99.83383256159857	0.0
0.09671477814232796	0.09599236015232737	0.0026250621913835007	0.003781121508313265	99.80088667800565	0.0
0.10593699714569417	0.20323457640995776	0.05134125049149131	0.004863881509724706	99.63462329444313	0.0
0.05709952744104549	0.07649991870701717	0.002333393785222337	0.0021415462042769983	99.86192561386244	0.0
0.045931765158600465	0.05639660038381332	0.0024687643837400324	0.002314554160584825	99.89288831591325	0.0
0.0793397767860689	0.06434872810694099	0.0016705957083689672	0.0028051719248090206	99.85183572747381	0.0
0.2138606280628951	0.2977478227060364	0.003273505075851276	0.005195393429733232	99.47992265072548	0.0
0.07711975097095299	0.07586834435699048	0.0017567153038368544	0.0028822916138054513	99.84237289775442	0.0
0.05822366477246849	0.054413928483988225	0.0013493118555685795	0.0016332075731812583	99.8843798873148	0.0
0.1291163627247631	0.28192676800293337	0.01490498388928441	0.003410679078684679	99.57064120630434	0.0
0.03195910631143485	0.07048368798437088	0.004498104338265114	0.0011564765023980446	99.89190262486353	0.0
0.03650115930101585	0.04735285858218622	0.004062007029816233	0.002389621858125061	99.90969435322884	0.0
0.06456373708915013	0.0536824726150235	0.004294747437311049	0.001513773633105165	99.87594526922541	0.0
0.047298642552591225	0.10764635573212729	0.002981440073789388	0.003094843997085201	99.83897871764442	0.0
0.10104839754302275	0.09877904951828115	0.001963308676642956	0.003697791357353952	99.7945114529047	0.0
0.10066162562382941	0.18232853814149066	0.001413622506596234	0.009402898477136415	99.70619331525093	0.0
0.06998964526149576	0.11872069790286352	0.001303775456351478	0.01094074834515478	99.79904513303414	0.0
0.034207287272754024	0.04530507918943597	0.0011543737045582154	0.008440283259338004	99.91089297657393	0.0
0.20582401953131765	0.17228372958666188	0.0046019263939800934	0.019126802665322698	99.59816352182273	0.0
0.10687636538708048	0.2441535129102337	0.010154699778190921	0.011481795213372703	99.6273336267111	0.0
0.07436905617093938	0.0555823676381671	0.0012329448991333987	0.007038682472344193	99.86177694881941	0.0
0.1133809232872295	0.14831912490362528	0.0013581749596223655	0.006598311695151859	99.73034346515436	0.0
0.05483379271278123	0.09563956822503614	0.0012934819199866198	0.006236722824842096	99.84199643431737	0.0
0.06777985131492797	0.08425091766839617	0.0009622575318910273	0.007614430889699622	99.83939254259508	0.0
0.09363069276378472	0.06768143075675054	0.0014227896573333803	0.011055589757376909	99.82620949706474	0.0
0.14985895647035866	0.12164663926725232	0.0020326703581129055	0.010948743925517682	99.71551298997876	0.0
0.08550129620294523	0.09849334565882013	0.004362223959736906	0.006172368800857625	99.80547076537765	0.0
0.1490795484207704	0.11122804429302895	0.0019314882236393057	0.009348500109177182	99.7284124189534	0.0
0.19129466632104447	0.42914407842800883	0.00654598780087695	0.010094602515687813	99.36292066493438	0.0
0.13546794791820346	0.3119755382586318	0.011433873654387066	0.01214240653845658	99.52898023363032	0.0
0.1388144247798694	0.2882033848746231	0.02802813245968301	0.005787071738895909	99.53916698614694	0.0
0.12512016640496385	0.133664111123705	0.006102675760788804	0.007531243861089037	99.72758180284946	0.0
0.14781512388572818	0.1861344073262833	0.0046726752891258815	0.004484858869183598	99.65689293462968	0.0
0.03141241083999076	0.11490006979265395	0.03497527435595919	0.005603212569014352	99.81310903244238	0.0
0.31489791651095844	0.7354012845906899	0.16142898678938714	0.012216328204769002	98.77605548390419	0.0
0.47238760960903103	0.7118101042408221	0.06296563300622073	0.013064690156794703	98.73977196298713	0.0
0.06086912182653049	0.05369116541107188	0.011498017251451198	0.0011378151968527437	99.87280388031408	0.0
0.060468153682301434	0.06494222439057006	0.008439521080114748	0.0021471603460109963	99.864002940501	0.0
0.14467584735167244	0.2697995907231355	0.006266962818236953	0.003685582475269708	99.57557201663167	0.0
0.13319512764789956	0.10911287298225897	0.006182532202769564	0.008207670125902044	99.74330179704116	0.0
0.11548271744163396	0.11961753971323574	0.007199687079306866	0.005255485319886896	99.75244457044595	0.0
0.04779977542509414	0.12708894834327703	0.004560063148984099	0.003676088898538091	99.81687512418411	0.0
0.3774705583698092	0.23501183413045093	0.007351327587330422	0.01329514573467723	99.36687113417774	0.0
0.16846209874366574	0.11682580757940433	0.005417229772293986	0.004773426486024288	99.70452143741862	0.0
0.6320675433695533	0.5078138073265782	0.013775751582305193	0.01619716493136917	98.83014573279019	0.0
0.13512504895638383	0.15320696702642622	0.006503469690386362	0.018641345458014588	99.68652316886879	0.0
0.06673567530344421	0.09476355296708637	0.006626690334836725	0.012435376011935676	99.81943870538271	0.0
0.2338774333852355	0.22870813599653764	0.02164697939741886	0.02746730193831249	99.4883001492825	0.0
0.23702497334583977	0.12950598542365788	0.0021179078896168633	0.025767765402761298	99.60558336793814	0.0
0.1455798383008204	0.22838220744038304	0.0021364208452247053	0.03673640221929797	99.58716513119428	0.0
0.38259749179743047	0.39780577144946666	0.004740281837129488	0.08035495921422783	99.13450149570174	0.0
0.7031590877131644	0.17882320974060725	0.010534931928082731	0.5383351846482431	98.5691475859699	0.0
0.34658629430464977	0.38889575784412034	0.005378908308938991	0.11880413185255329	99.14033490768975	0.0
0.126581867834947	0.07710659909724984	0.0037534279787346534	0.23750775293155946	99.55505035215751	0.0
0.08871742137189792	0.1334012179732217	0.004170658543430591	0.09211693916639958	99.68159376294506	0.0
0.15282239055051	0.1186493157450062	0.0065048061083380505	0.02734181347743863	99.6946816741187	
0.1281111580603983	0.13267824019923768	0.005218225319154669	0.057157300204827864	99.67683507621639	
0.033248217846013256	0.05591704930291326	0.0027263443368608625	0.012227743969592855	99.89588064454462	
0.1649996903430091	0.18202355678391352	0.015222203545451363	0.021084304127491394	99.61667024520014	
0.06825515602575613	0.08003175825244373	0.007479600004307811	0.008424283734618822	99.83580920198288	
0.21148204163743503	0.2683758934037496	0.003949084252056779	0.009442820559987134	99.50675016014678	
