N1	N2	N3	R	W	anotaciones
0.0023456172084734823	0.0016303891131436536	0.0005187572359082315	0.00021708821984092389	99.99528814822263	0.0
0.0014240166047540595	0.0017975969095459193	0.00020738423592068093	0.00016836453697460733	99.9964026377128	0.0
0.009612225137042118	0.0020657316430745818	0.0001605221053873516	0.000107536929894674	99.9880539841846	0.0
0.000747815370386809	0.0008298915286584816	5.437737510780399e-05	0.00012654088403325902	99.99824137484181	0.0
0.0007473051705818709	0.0009871211588081666	8.449863085512968e-05	7.917898546085545e-05	99.9981018960543	0.0
0.00037098977009722146	0.00038892952323589595	8.717703352514342e-05	3.5934914122747785e-05	99.99911696875901	0.0
0.0008183818388233482	0.0009853573335381915	0.0001656222477242184	8.63027305747882e-05	99.99794433584934	0.0
0.00032088427367059705	0.0008666299875623631	0.00012489239018123436	0.0005817298659998901	99.99810586348259	0.0
0.00033323569013970404	0.00046613777760978585	0.00011146951312580873	0.0001396029299707131	99.99894955408917	0.0
0.0002211023387564404	0.000465022589983487	9.898996807184178e-05	6.510255482595814e-05	99.99914978254837	0.0
0.0001576844673103305	0.0002520216405446637	6.541298674006036e-05	5.909751171024123e-05	99.99946578339369	0.0
0.0002628172993964635	0.0004866319159621791	0.0001769260788727649	7.677202339700676e-05	99.99899685268237	0.0
0.00014523803747051048	0.00022292975891444102	0.00011363785909791543	0.0004028445578872264	99.99911534978663	0.0
3.803371382304164e-05	0.0001418738850316671	5.256424004285856e-05	0.0002323038643146734	99.99953522429678	0.0
6.510482295970775e-05	0.0002211535759796363	0.00011197694322023366	3.5640624034434245e-05	99.9995661240338	0.0
0.00035199799201698326	0.00014311487895071694	3.7291671842592206e-05	0.00011564952490984838	99.99935194593228	0.0
4.485054161904713e-05	0.00015208257537050024	4.119345150104134e-05	0.00026488519821778786	99.99949698823329	0.0
2.6922252204629306e-05	8.758154384406517e-05	3.033596697974743e-05	7.932642763945089e-05	99.99977583380935	0.0
3.419075770274727e-05	9.464599095906097e-05	3.0179335892081713e-05	0.0002767545839476458	99.9995642293315	0.0
0.0002555124067328038	7.408584160606964e-05	2.2123605149040268e-05	2.9735044017172705e-05	99.99961854310251	0.0
6.506837679740733e-05	0.00017363685107453725	4.697208539678189e-05	0.00012826969313289765	99.9995860529936	
