N1	N2	N3	R	W	anotaciones
0.37904561705109907	61.247001644389485	37.62593526780695	0.13201465920073	0.6160028115517362	2.0
0.7331974626187855	78.4339653610936	19.342129865846662	0.36147038764891704	1.129236922792049	2.0
0.45154505409760504	64.35974164784749	33.80166914594472	0.1423689788542944	1.2446751732559203	2.0
0.47641505572473036	35.169650472889394	63.26331898389025	0.30306490494564203	0.7875505825499917	3.0
0.18971811826031362	23.349024383619213	75.86623582113884	0.18778377791675122	0.40723789906487484	3.0
1.2020910536613156	78.49679448081213	17.74948025061906	1.0385903549041917	1.5130438600033222	2.0
1.1465724764376086	61.2003747091737	35.01138716238493	1.3523679700977542	1.28929768190601	2.0
0.827128682270151	53.231227855813366	42.14148793466255	2.436526913910143	1.3636286133437778	2.0
1.0534719907237269	67.31515570019077	26.790579336470095	1.9773186902009274	2.863474282414488	2.0
1.1863524258440419	3.7453873200975583	0.7626574026762678	0.16371548380506779	94.14188736757707	0.0
22.361350205293157	36.68677030003362	0.4303949895467237	1.575690818695882	38.94579368643061	0.0
30.060740721239142	54.16214992121684	0.06168436513473359	1.5729620766546306	14.142462915754662	2.0
11.161966448595754	76.80546996477638	0.18653336517196262	0.7593481658219812	11.086682055633936	2.0
7.569249377870239	58.068428717670706	1.9868752800853502	0.9436818216593269	31.431764802714383	2.0
0.24798771534332745	0.3792633442224602	0.04291923272625645	0.03289521867935384	99.29693448902862	0.0
56.639929587643856	31.86397595927349	0.02606853763039412	1.605439122085127	9.864586793367147	1.0
6.892967477419402	88.5473939669558	0.3742251757106008	0.6004558261857421	3.584957553728485	2.0
13.159462769274835	4.019097935180139	0.030079944292716997	0.6775742391161684	82.11378511213614	0.0
6.820951153957856	17.67164220334762	0.058606718181812775	0.46118752483148406	74.98761239968124	0.0
17.96481881903593	31.72103392349303	0.31112558461089923	0.6787784127065188	49.32424326015361	0.0
4.008376574879894	8.972281635547654	0.037528746838584245	0.2885358650866273	86.69327717764725	0.0
2.34271561318853	3.3195888834078815	0.03987285431645595	0.2476568039959706	94.05016584509114	0.0
26.219254505597423	6.6576403316294135	0.5095504766453451	0.600177130185851	66.01337755594197	0.0
1.220557331493003	0.4961426576061835	0.04825942436418121	0.03844747760338588	98.19659310893324	0.0
55.226791689151625	10.852572457162267	0.6881710043590207	0.7117807799131033	32.52068406941398	1.0
27.969073997685367	48.543017238827844	11.582538297901595	1.3483346033615782	10.557035862223621	2.0
21.189041407787705	21.68497892563119	0.5682026630793909	0.5652184308890686	55.99255857261265	0.0
45.30239526593663	27.94194366878885	0.6039577924949161	1.1593888534957166	24.992314419283886	1.0
17.05410962841621	69.33140273738299	1.4251999264789394	3.0894491383650275	9.099838569356827	2.0
5.385699860933262	92.14791001424655	0.24701919624124485	0.9133080190578553	1.3060629095210956	2.0
5.769750161011382	89.28511439640386	0.0276380104717061	3.36546333685483	1.552034095258219	2.0
5.595167582149658	87.37039334388788	0.02039629656581814	2.4793781224007687	4.534664654995879	2.0
1.4088622199162013	97.15177249178343	0.19979562727585518	0.42301203491863176	0.816557626105897	2.0
1.9045272301616833	96.70361860570337	0.008365842152205486	0.8262872546171249	0.5572010673656252	2.0
16.165463834407472	80.92168347452447	0.004348006493016639	0.9794037305586183	1.92910095401643	2.0
1.2727176334220953	97.31728190792143	0.3745034169407662	0.4701577400569052	0.5653393016588055	2.0
1.4614056471568342	96.5224901965204	0.10832486417128677	0.781595409826346	1.1261838823251449	2.0
2.6341288838993573	94.87464428954846	0.013101475518028911	1.06716987206228	1.4109554789718783	2.0
0.5370628708222164	98.0304133447116	0.26256551088673985	0.7122795901701438	0.45767868340927803	2.0
5.374096426856506	90.68318685141443	0.007779856320410605	2.3507182969042306	1.5842185685044003	2.0
2.642118333388519	86.22139703696222	0.442966180233867	6.455647566327993	4.237870883087407	2.0
11.527424540907397	10.1320417031031	0.03515462542436063	3.4560938289453382	74.8492853016198	0.0
10.137337867360177	44.14319195055319	0.031068954146623074	0.8439391227007776	44.84446210523924	0.0
8.152544770803226	86.64606977451936	0.021880047324295243	1.8037714076512994	3.3757339997018265	2.0
39.41918438461347	46.90831305232991	0.014315506047382232	3.8087781653587274	9.8494088916505	2.0
0.8245878580968228	3.1472907825394345	0.11293321673309835	0.15726725803983738	95.7579208845908	0.0
1.1588402840888758	1.0941658635341234	0.06255329854150377	0.143930478984575	97.54051007485093	0.0
68.57843295212069	6.659256766516457	0.0017865287011210756	1.7853065309452958	22.975217221716434	1.0
62.86121259592042	31.66341556676702	0.14439096534713636	1.5979852141115354	3.7329956578538823	1.0
6.823178587422625	83.5232990247442	5.471319456910216	2.4011032149173053	1.7810997160056508	2.0
31.964247975570675	53.798715426724705	0.017576924070319955	7.542200586218718	6.67725908741557	2.0
0.41332667628968284	96.88491375752515	0.7370338154715538	1.6072998606118019	0.3574258901018181	2.0
4.414349766064949	88.31921629162197	0.1061248493506988	4.150875145997556	3.0094339469648212	2.0
1.1283570607242994	92.6955066723984	3.766734557400661	1.100329508027263	1.3090722014493483	2.0
0.38867317846027394	0.7295633449172576	0.056478347686444365	0.24522256788312835	98.5800625610529	0.0
21.913120994814843	31.876459955827745	0.07034588397442469	7.257050655168047	38.88302251021495	0.0
24.703026447701877	59.54396924494414	0.032818864558837244	5.4045175570829596	10.315667885712188	2.0
39.04044706023309	46.99603413911193	0.04137757453400554	3.661877016100067	10.260264210020924	2.0
18.981200709828347	75.30802090986192	0.009029000037438385	3.1621556947456533	2.5395936855266177	2.0
7.195893944844377	86.78313662437645	0.09789878082234475	2.9679256719509186	2.955144978005932	2.0
4.093335735078884	91.83729057782753	0.07144147596127187	3.13306169756114	0.8648705135711708	2.0
1.0739919978912364	96.92244047689513	0.01907579893366114	1.6533551313425316	0.3311365949374543	2.0
0.96663141373123	97.4181668705757	0.02520943525209757	1.334584755461288	0.2554075249796725	2.0
0.3191726314135304	98.7058496722842	0.1269884499462949	0.594571812285582	0.25341743407036854	2.0
0.7786716491722687	97.63050571734146	0.05059261065115098	0.9745611809415253	0.5656688418935848	2.0
1.3961497527323423	97.0089883007229	0.06748232263005112	1.1632458083935155	0.364133815521196	2.0
0.3224476373216761	98.66378462377567	0.15488144832532044	0.4979304523402224	0.3609558382371149	2.0
5.904898556699036	87.53475294204375	0.022048772287794685	0.805015815163462	5.733283913805947	2.0
1.3675753814488614	97.19994705206646	0.1430122662973173	0.5093821067051321	0.7800831934822328	2.0
2.4232677776916995	96.5080277718516	0.014133981529571054	0.2836474901969888	0.770922978730149	2.0
2.297397802635357	95.22654318400663	0.06383198427937253	0.41905863618679695	1.9931683928918615	2.0
1.3069474667680185	97.75556643813199	0.03315336824438744	0.2620192976939048	0.6423134291616963	2.0
0.7748732065123056	97.13440098904785	0.9282935011162695	0.2319146180118146	0.9305176853117442	2.0
6.500570203989637	83.77035146722075	0.01002691008048905	0.3939346928677389	9.325116725841387	2.0
1.6664426946799347	97.27516846167352	0.3382933651260115	0.08409151297026715	0.636003965550272	2.0
1.098773265032623	97.51700451024942	0.9954793448376986	0.05895115897232252	0.3297917209079357	2.0
0.6588297214178004	92.76424818565998	5.945900578571574	0.11722976061546157	0.5137917537351812	2.0
0.26003630818876683	98.94618867627771	0.36819076778871324	0.1260878786252404	0.29949636911957	2.0
0.34530519030962364	86.68047823137924	11.968399665485654	0.22855091469615815	0.7772659981293334	2.0
0.24591548399343524	77.3477456300539	21.31486194443307	0.17475535784223184	0.9167215836773559	2.0
1.0727055563549517	15.787137461957046	0.7938435328440155	0.17758265863600942	82.16873079020799	0.0
8.217742295009609	10.2211471973512	0.378252642767749	0.5818342451312253	80.60102361974022	0.0
15.378364950600742	80.23762821083201	0.16765724966159187	0.2269945138252032	3.9893550750804474	2.0
12.833675888885171	81.3660503728752	3.7689321388193955	0.22179521195627547	1.8095463874639794	2.0
2.8233473327468532	73.96419259433772	21.251644083800237	0.3884833761258724	1.5723326129892885	2.0
4.49978356230624	93.3326723843517	0.05718494234457955	0.7103066825351968	1.4000524284623026	2.0
1.412995034883826	97.09812448329637	0.26506975211224953	0.22576363489920023	0.9980470948083568	2.0
1.341197820296831	96.7961496454972	0.3056537367309274	0.2696541083315018	1.2873446891435265	2.0
0.733285046703957	97.90021317808059	0.49602556337974	0.1443384100021146	0.7261378018335689	2.0
0.3855562372872448	96.61024992004259	2.1464503219194757	0.3651754593323666	0.49256806141830917	2.0
0.16849235604803622	56.3525700415777	42.9301150900302	0.10567509816054646	0.4431474141835089	2.0
0.4257362601876124	98.37197294501544	0.5238862505473204	0.25553204315299477	0.4228725010966221	2.0
0.33154204480930133	97.51004015598807	0.843807987443941	0.5751510573130921	0.7394587544456214	2.0
0.5011389507034404	96.13738475194728	0.8948242992081307	1.7561948614190876	0.7104571367220733	2.0
0.1708378144962234	83.31932579447775	14.921193460725352	1.015447421230429	0.5731955090702264	2.0
0.13333167461012785	42.40681214385781	40.42558136070988	16.61253865829134	0.4217361625308323	2.0
0.4665355049099578	15.325449275830207	0.2679819334803852	82.7461389229845	1.1938943627949383	4.0
0.0491261030280556	1.021307468505756	0.050868487308837314	98.38861375094913	0.4900841902082241	4.0
0.04146010928535416	0.2075673305595883	0.005588490907752731	99.6540743318045	0.09130973744279884	4.0
0.06777983507733151	0.05784886343495725	0.0018081859782086227	99.80898413050441	0.06357898500506813	4.0
0.06754432063134014	0.30525308463337003	0.004343078077103482	99.5626177674035	0.06024174925468075	4.0
0.04731211404948121	0.3424086433009001	0.010838428951412153	99.33824589561968	0.26119491807853246	4.0
0.02058390188204571	0.27055621853851103	0.005343121305687493	99.62192853195255	0.08158822632121439	4.0
0.06907168213961885	0.20624672457041374	0.003001527250735426	99.63579879618678	0.08588126985245029	4.0
0.03997355371233105	0.11599607481576357	0.005439238076389885	99.77163469039077	0.06695644300474372	4.0
0.03145532604511188	0.14944396587980882	0.004644457893663957	99.76552860129982	0.04892764888159673	4.0
0.05989413902368897	0.10319459469540193	0.0036761720327090452	99.73534543648927	0.09788965775892607	4.0
0.13151528931007664	0.43908725458113096	0.006767223646184522	99.28367680596565	0.13895342649694814	4.0
0.010675050986600017	0.08226336992089926	0.0023876026241443885	99.8665111593145	0.03816281715384582	4.0
0.13604042653446888	0.4563379856372516	0.009507001407561043	99.24572053731589	0.15239404910481347	4.0
0.010996299671622339	0.09259436754808055	0.004145986757544179	99.80458461154747	0.08767873447527359	4.0
0.00804735572567284	0.03552753959947464	0.003578373087104414	99.82025134714443	0.13259538444332167	4.0
0.011202197424355218	0.06410596195846233	0.0037905805068861923	99.82834342847987	0.09255783163044244	4.0
0.06454419089761664	0.284479334199236	0.021712166231299103	99.33118347283703	0.29808083583481626	4.0
0.4892723732174263	0.39133591584230965	0.0007188080452407204	98.47032912931148	0.6483437735835372	4.0
0.062249652406015966	0.0935399925700549	0.0031713837394780836	99.72418751925262	0.11685145203182123	4.0
0.029118359203511326	0.08634066148208643	0.0034508700754841974	99.7822856062328	0.09880450300610331	4.0
0.19848798089715314	0.2740873784383093	0.00816914171515251	99.2411182033892	0.27813729556017885	4.0
0.12664195240786144	0.34991957672015506	0.0038185107653460368	99.26845254485791	0.25116741524872604	4.0
0.8875776595013719	2.435618185220614	0.038698975628697056	76.43657554528401	20.201529634365297	4.0
0.9053979702636565	0.6523014948238351	0.00819173441079198	0.7648826610757042	97.669226139426	0.0
4.907622990835865	1.023561640267421	0.014027159115780053	1.0436502299241226	93.01113797985681	0.0
9.131053224813824	2.4664729949609265	0.020837821737658635	0.4720575555849618	87.90957840290264	0.0
1.6951724509872712	0.3469290044979914	0.006402515941097045	0.08699908227365255	97.86449694629998	0.0
0.7299129948438505	0.4509143130135066	0.005392278599220368	0.05295302483567926	98.76082738870774	0.0
0.41764083602680746	0.4196706933169047	0.06677135267118707	0.066411783031215	99.02950533495387	0.0
0.12328046689607457	0.17029344391026754	0.013095586334449204	0.022844494753122842	99.67048600810608	0.0
5.0992909247277645	0.47393596211917943	0.0006571811583956154	0.07635370507397098	94.34976222692067	0.0
34.78615555748712	4.754747871065099	0.036957935015642526	1.0330547702204051	59.38908386621174	0.0
35.8221735206893	9.602047913931218	0.044241709122427704	2.6612386336249325	51.870298222632115	0.0
71.81086184319784	9.393927965912223	0.0024827303519110943	5.487654280202811	13.305073180335178	1.0
60.126606986538455	26.739636233546083	0.01236546490452969	6.627353129546249	6.494038185464687	1.0
55.088617325174575	33.92161759807992	0.00979580953029979	6.267980938546256	4.711988328668961	1.0
22.183510287130723	68.01913686240975	0.024684245364855566	4.64197248227401	5.130696122820669	2.0
14.548824035185815	79.53248415140347	0.03568228876395343	2.875177312704898	3.0078322119418903	2.0
7.996356949921502	87.91459345480817	0.055189186070054574	1.718080406961963	2.315780002238305	2.0
21.7425352464646	58.77561649596452	0.02188923413989737	4.168749754142265	15.291209269288725	2.0
21.227124035879744	70.06789925143569	0.008080030687450803	4.759752906592853	3.93714377540426	2.0
49.89871868626475	34.43993808765919	0.00943046616757314	4.164705101502387	11.4872076584061	1.0
34.72784797574017	58.54362746182367	0.015556127999640835	4.420805765594273	2.292162668842265	2.0
12.535006052678915	70.49812019694414	0.04079571305885544	1.941311524782291	14.984766512535796	2.0
48.657479142697	36.18554246510449	0.0070119646529748815	3.405611379230538	11.744355048315013	1.0
19.2762227958526	71.21293165011511	0.0798375642218777	6.72158485090419	2.7094231389062355	2.0
22.52099275927419	58.718942190811404	0.04052348013652086	5.258992687328727	13.460548882449153	2.0
11.221914286656224	78.83270575834379	1.1967687722010445	6.5995353239292855	2.1490758588696433	2.0
31.033907211567346	42.36569000835711	0.006587634693698414	6.789237952529649	19.80457719285219	2.0
33.50267978554977	9.634178634337033	0.002383605121370838	2.959431555673556	53.901326419318266	0.0
23.211372478918953	68.51273819411456	0.044878763164562116	4.049199308969619	4.181811254832292	2.0
32.09178238677114	22.47120649080737	0.11665747667408408	2.5294952339914767	42.79085841175594	0.0
29.887578707713725	53.20603839718161	0.16803875606019184	4.559968963320799	12.17837517572368	2.0
21.2744428576879	65.65262758896336	1.5218034046197573	6.147492061599024	5.403634087129973	2.0
20.258810709415272	31.10908226792845	0.20193425824992658	5.278955362756847	43.15121740164949	0.0
3.8388425181701886	14.753707773551906	0.45279063183994606	0.8680888642749253	80.08657021216304	0.0
0.7180272061922108	0.647675409219461	0.07836333390314082	0.15803362635966495	98.39790042432551	0.0
3.5007395544318936	1.356081133853654	0.012080883809537	0.26567108192267713	94.86542734598224	0.0
45.64066849499993	3.473064839933922	0.007288043548972004	1.8157054014761351	49.06327322004104	0.0
39.74892087337281	41.02263372424688	0.11932342980299868	10.15956891173456	8.94955306084275	2.0
10.1003821392102	81.86096816912874	0.18212989374749544	5.295828820050069	2.560690977863488	2.0
2.06247382165501	93.86016774411819	0.06260577493061723	3.5175531361556036	0.497199523140589	2.0
1.445528548020031	84.60540912610952	0.4573236905457105	11.387549283330777	2.104189351993958	2.0
0.20301795321381724	94.98142398529585	1.8964501947704802	2.589866148986668	0.3292417177331793	2.0
2.543473121848925	65.28343803299093	0.04683206157944809	29.755761951752667	2.3704948318280397	2.0
2.0063094932347183	87.76924372819443	0.02367209649329056	9.973509903397243	0.22726477868031933	2.0
1.361425343185531	89.10631228455654	0.060939051500016245	8.85236268565131	0.6189606351065962	2.0
1.6127912150159889	87.21010075806251	0.050960551196289006	10.24496715040114	0.8811803253240568	2.0
1.610600092036757	81.04807732214918	0.04451705764835065	16.745833322794066	0.5509722053716649	2.0
0.48941341131659816	93.17045454344291	0.6677242437875389	4.0055502418726965	1.6668575595802415	2.0
8.534135104751	76.4412289743263	0.044065373367682126	12.703533988772636	2.2770365587823846	2.0
0.545279619488724	96.79133984171986	0.030219967250604524	2.06762724424474	0.5655333272960763	2.0
7.533539416058479	79.95338296504856	0.044733689417359356	11.632411897652238	0.8359320318233731	2.0
1.9111828551992318	64.58886096074879	0.25040267013150713	2.939000049405929	30.310553464514527	2.0
35.7847165806293	27.81704889674408	0.012242729284049023	10.03976424182074	26.34622755152182	1.0
0.2506393219637616	0.33945511228940445	0.04468731252021738	0.19056867146617376	99.17464958176045	0.0
6.477323792040582	1.240034828367895	0.002127185783552548	0.4981422261523958	91.78237196765558	0.0
12.579854884528796	1.2484361811275482	0.001769173791714771	0.3679064675158787	85.80203329303608	0.0
26.525350542535588	10.196301052454256	0.021037597675562087	0.9298499284375656	62.32746087889702	0.0
5.933058613140049	4.044474438824139	0.015062442317320379	0.523014628765009	89.48438987695347	0.0
0.6060279026879076	0.7018342899714113	0.0025308851611796288	0.14537633211222442	98.54423059006727	0.0
19.17797771487308	1.87123043505845	0.0023853531692670077	0.3037719606453689	78.64463453625385	0.0
25.63323314041063	6.459992174483239	0.006201181685180115	0.48529301372563965	67.41528048969532	0.0
18.10082583851899	76.34198629820185	0.07064542309928927	0.9690976616400192	4.517444778539857	2.0
1.0925647574152213	0.5975859062665224	0.0010201988797777742	0.14705451029814404	98.16177462714035	0.0
1.4303743180012334	1.181825049707958	0.007267021611580832	0.180413260178047	97.20012035050118	0.0
3.8430890773203172	0.3088181419889766	0.0004445243052266086	0.3353341738897459	95.51231408249575	0.0
82.75468847297279	5.375678155866431	0.004388126218953454	1.140884792197069	10.724360452744778	1.0
54.23792585005147	28.36457605121835	0.011864851131829864	2.5197977516300387	14.86583549596832	1.0
63.28093871458614	27.5339744754623	0.0044691638079351614	1.817099620750647	7.3635180253929775	1.0
34.54683720277087	58.51036197425225	0.004719117982210194	1.7844349718901702	5.153646733104497	2.0
11.042752114545126	84.86802206070489	0.03278744382354471	2.9551408266652306	1.1012975542612375	2.0
20.12302028692021	76.86151240817097	0.00633376340706782	1.4687368974942616	1.5403966440074879	2.0
28.46113264856619	68.11259976823042	0.007924694036746102	1.4532857193444966	1.9650571698221393	2.0
6.670193276071254	88.5981716196881	0.013148132842333432	0.9813921726131898	3.7370947987851233	2.0
4.727751844680593	91.99914569338809	0.02638713233199609	0.5461788121319646	2.7005365174673646	2.0
9.002028962280935	87.98118398133337	0.006898120337472541	1.99331271135652	1.0165762246916918	2.0
1.8161752128493736	96.04847269032017	0.029539960687979303	0.684567135997731	1.4212450001447436	2.0
9.620730711831529	83.61926925038917	0.00447881539908846	4.423168893860315	2.3323523285198955	2.0
3.807519799479774	85.76497764685081	0.012178929207862366	2.7272342358365633	7.68808938862498	2.0
2.799400866085169	92.48073143428105	0.0181552762004204	2.498923109470556	2.2027893139627874	2.0
3.6931254825748625	89.14842924932448	0.05359602988443646	2.5150504326878096	4.589798805528412	2.0
5.833917740818764	71.27876211474887	0.00515501272743617	4.52651101401561	18.35565411768933	2.0
11.300455359838967	19.791273713379166	0.009227544624797843	2.4059031499113503	66.49314023224572	0.0
43.747867454638204	8.775890555298666	0.005652306531006749	2.471276026211753	44.99931365732036	0.0
0.7510716810279755	0.16362235853433432	0.0009121194576630082	0.08943375390659696	98.99496008707344	0.0
0.4021012573417652	0.33057811772336454	0.002736970990178531	0.08615635322673135	99.17842730071797	0.0
6.317977561959075	0.6384561538884501	0.001792846489359025	0.269226252602282	92.77254718506083	0.0
34.19241275894384	5.511686702764467	0.05486886048082333	0.4944363312502181	59.746595346560646	0.0
53.04198265868354	12.422650120963675	0.011349827999504113	0.7436481602174477	33.78036923213583	1.0
40.283693208542765	43.39146395293113	0.012181909151503778	1.5669870032194209	14.745673926155177	2.0
17.934374707352458	30.196889427826463	0.020780674564399117	1.1811106502767117	50.66684453997997	0.0
50.13582039951042	41.80567713225455	0.024784975799268468	1.0968770325337929	6.936840459901962	1.0
31.184952405422596	58.020835719895494	0.01384938285214069	1.6965807631773473	9.083781728652433	2.0
27.296180629310335	26.082120553079307	0.09187098726090381	1.6826949896426469	44.847132840706806	0.0
8.169675443775551	87.55742433126329	0.02822008918317612	1.0198713037103144	3.2248088320676658	2.0
55.23404385383775	23.486707358413103	0.01267054464091026	4.306423873667411	16.960154369440833	1.0
0.5743775374365224	1.2276467029144038	0.1447321390393292	0.17155263978975724	97.88169098082	0.0
1.2481817905886547	1.5889288238559662	0.05084687914805157	0.10292612730423022	97.0091163791031	0.0
29.24048475879587	7.889867985858384	0.0744276125434883	0.7296350296043674	62.0655846131979	0.0
18.224983654745774	23.9357065210008	0.29623161460737474	0.6973235837303213	56.84575462591573	0.0
14.247959062459223	51.12288443104854	0.03211578058586674	0.5687470833151527	34.02829364259121	2.0
19.627421196340727	68.03385729882623	0.01864991200329413	1.904266470651432	10.415805122178313	2.0
7.250918978177956	65.7523882182014	0.7520806279282579	2.2096921001678806	24.03492007552448	2.0
7.963368496894803	73.839411194495	0.45717639800273957	0.9187495951187001	16.821294315488764	2.0
3.47769675463806	93.78626041606066	0.35035117906993113	0.7602538313252208	1.6254378189061176	2.0
6.721657640896886	37.37244572349181	2.4836303158787265	1.9654110204673663	51.456855299265214	0.0
3.805468867661187	81.90148060030434	1.9876903400274006	2.229544828046628	10.075815363960448	2.0
2.3818574654159494	82.82419112692628	8.190338752918565	1.920661544208062	4.68295111053114	2.0
1.7640818836828005	93.77761060821042	0.4116078134020139	1.2543525981977703	2.792347096506992	2.0
1.2675365982538096	89.41762143717399	4.505114050921516	0.4757693199276945	4.333958593722997	2.0
2.378134285603194	93.29184587075743	0.034471062947339634	1.1761396305006018	3.119409150191412	2.0
1.0330045961325889	95.52859063521231	0.9074694339758684	0.9985760031718721	1.532359331507349	2.0
4.413026542214284	17.92894789904566	1.6749775822253188	2.7996683652051204	73.18337961130962	0.0
21.877882035697475	50.302018417582936	1.541721824508467	7.3818827577517	18.89649496445942	2.0
15.541387444105512	47.76734571511987	7.3248831080322665	5.970037869062531	23.396345863679812	2.0
19.902111034041088	33.05566691713768	1.0567954462896088	4.121942751971962	41.86348385055968	0.0
0.5721646653076872	1.1169854856275367	0.10293354978085335	0.23404908735541857	97.9738672119285	0.0
7.125172099494067	1.8539310389207178	0.058901336522949814	1.1639635673474886	89.79803195771477	0.0
69.14407667762345	17.986144603445	0.1303948179478557	6.881549710676717	5.857834190306992	1.0
35.537114792985356	41.13327762104362	0.4234773164944844	4.219020731898126	18.687109537578408	2.0
54.30937246906117	35.95004800167134	0.03476666179518071	5.215820556159318	4.489992311312984	1.0
8.326603488928951	84.58858318474788	0.021281587022473816	6.553273721711286	0.5102580175894091	2.0
7.833151309525559	79.36318502906413	0.13547106265114256	6.119145782754035	6.549046816005142	2.0
2.7484398597770117	91.70832627917521	0.14486629278828497	2.1132168167889613	3.285150751470504	2.0
10.922112154198485	84.83634304429607	0.017627853599928987	3.108734351199612	1.1151825967059044	2.0
2.3352364402901906	95.35395205239205	0.05819202781465277	1.0937868439212626	1.1588326355818417	2.0
11.444384783512819	78.28692664358564	0.03830609995669934	6.854617412918759	3.375765060026084	2.0
3.754494114356847	93.44709999009156	0.03491365065551073	1.8478644713145562	0.915627773581523	2.0
2.4276128987051533	90.08386965097695	0.19807771131838442	3.3074220920540762	3.983017646945445	2.0
2.4479725016430938	6.08926014837712	0.03020547480789514	0.9965901159059489	90.43597175926594	0.0
26.810236183273474	60.47511530094487	0.08848204775239357	7.2116073584923885	5.41455910953688	2.0
23.591903830309587	65.72304754610428	0.038301874232918025	3.6378652554727324	7.008881493880484	2.0
2.9480922552903173	91.488462663946	0.1503906449883754	4.160817474439608	1.2522369613357256	2.0
2.3382951137596626	87.4474906365768	0.07600604968550663	8.80801756644444	1.3301906335335962	2.0
4.204291697932941	72.49900764983211	0.08456187522586875	21.66381746208766	1.5483213149214134	2.0
1.0709122294742182	89.49532456518331	0.02658902738548302	9.19837121193265	0.20880296602435391	2.0
2.460610446303603	89.46283295276545	0.26035961299924065	6.73758665598044	1.0786103319512523	2.0
1.8583342317008829	68.0392190230436	0.03974323418176168	29.745861540056108	0.3168419710176581	2.0
2.1372922888296597	65.7921999596908	0.01159497919748932	30.646008020544325	1.4129047517377333	2.0
3.3568092919404644	19.80348128943339	0.020364041892942646	76.25356836829866	0.5657770084345437	4.0
0.11033908723577417	2.375674558815049	0.03752306864855039	97.31163899186322	0.16482429343739785	4.0
0.06362104154978501	0.4709928276112154	0.0025501646926777066	99.15437005458367	0.3084659115626546	4.0
1.1659373658439582	2.026671565557453	0.013757608196344355	88.39905275578745	8.39458070461481	4.0
2.167176008235925	1.7126294871531837	0.0022004644640320646	94.2100804185942	1.907913621552655	4.0
4.390178451207636	3.341309496447384	0.003230972209875757	91.57537355774316	0.6899075223919351	4.0
0.12839350615284276	0.32731836785499796	0.0026357958114433962	99.19005488296449	0.35159744721621883	4.0
0.9735895289705307	0.9632406980635049	0.011878744787288257	87.34354663000032	10.70774439817838	4.0
7.7629982306792895	6.19964813108078	0.001745474041825989	75.39534943827177	10.640258725926339	4.0
0.2955757678339475	0.25737727847612457	0.0019867326676466365	99.30744093588825	0.1376192851340142	4.0
0.13341189301140202	0.3037232285945653	0.004464281771496629	99.41659958054696	0.14180101607557682	4.0
0.04737015533746559	0.2350123250083284	0.009321222313620921	99.34152666015156	0.3667696371890236	4.0
0.03727253837197774	0.05404417622755433	0.0034062976205474597	99.24610558196106	0.6591714058188629	4.0
0.055800119252681385	0.15218348550439337	0.007269306797643242	99.56542246127974	0.21932462716554463	4.0
0.041639377966422614	0.2119591109035937	0.09056244066571814	98.46084619390429	1.194992876559998	4.0
0.11460105629242416	0.6291318315702976	0.1143397611943955	95.63225190066633	3.509675450276553	4.0
0.15592206199622882	0.6478560100644781	0.0442521372842619	98.77696106462179	0.3750087260332191	4.0
0.028459514793137623	0.18871108428821373	0.014085881100030145	98.77190868341984	0.996834836398792	4.0
0.1246330344493182	0.19892120920541045	0.010114878501680401	97.8180964296801	1.8482344481635067	4.0
5.376220397755645	3.462289868078796	0.2804046910398586	39.862463968903846	51.01862107422185	0.0
15.312208677489489	7.093352635056947	0.04646114500766412	51.269290280282846	26.278687262163057	4.0
15.380136159105144	11.43787115681201	0.01979733175528138	71.5787397797065	1.5834555726210626	4.0
37.83442799326351	3.841175154043825	0.025735641926176597	19.008168929067253	39.290492281699244	0.0
3.1405247421474916	5.87494497277842	0.016399737790440308	90.21979184329967	0.7483387039839487	4.0
14.04313043482594	28.180424897252752	0.006493128416202063	55.247423494783234	2.522528044721861	4.0
16.159670754602153	23.03419758413653	0.006589769009753313	59.69939518126426	1.100146710987312	4.0
3.3335711334665175	56.74686772623433	0.014169128852883154	38.31388788706387	1.591504124382401	2.0
7.352592178880066	30.674195295867353	0.003309638337200964	61.373599596479586	0.596303290435795	4.0
13.559879792779084	22.347779442960316	0.009041942191935264	60.611396726793096	3.471902095275571	4.0
49.27964320711592	20.754726851264756	0.009820340238186292	21.102069908116647	8.853739693264489	1.0
36.44194788360617	31.935518061799723	0.02096393446530511	29.197382203393907	2.4041879167348927	1.0
12.393008410922004	23.716219871637026	0.12105099190240086	10.53611726369176	53.2336034618468	0.0
76.2066735239839	10.968076945430006	0.0001868469196056158	5.620850045534325	7.204212638132157	1.0
36.83893996971004	47.159282454058484	0.04528969543738257	9.721008807766896	6.235479073027212	2.0
42.40402852089988	19.295413210671605	0.06546557538456221	23.43356943561678	14.80152325742717	1.0
41.33360152991827	40.096768427317286	0.0161556295805853	6.245008869306268	12.308465543877597	1.0
23.44707167829068	26.071758990049197	1.8754666221713994	8.962832367979596	39.64287034150912	0.0
29.201843367710428	38.18614787406649	0.0384650192261486	6.965082332272973	25.608461406723947	2.0
40.334433712061966	9.995526968467308	0.3264067287515245	5.955867213971784	43.38776537674741	0.0
39.4287425665249	37.49584889342978	0.685452745931722	6.282910618767899	16.107045175345682	1.0
23.557557900636713	54.25547791613331	0.6147977192102291	7.643246566524735	13.928919897495023	2.0
7.14170254598106	76.23316376854102	3.176567207268378	8.128405476346154	5.320161001863384	2.0
11.972996366048179	68.0209395715762	0.07171743634431026	12.201793994425286	7.732552631606011	2.0
