N1	N2	N3	R	W	anotaciones
16.056620973416393	18.370542098781037	5.470220837439939e-05	62.72666055924036	2.8461216663538624	4.0
11.455278490822453	21.28526418248542	9.856313593427642e-05	61.88459880018915	5.374759963367059	4.0
9.588176185778867	13.73427102093798	0.0026511861565670708	60.46052528559679	16.214376321529787	4.0
10.86089246038747	11.451593450486241	0.0016380800878715493	68.56848242450702	9.11739358453139	4.0
16.607265034257264	7.407673138437489	0.0011181580341958067	46.77162478079944	29.21231888847161	4.0
16.501428865124794	11.820560265212743	0.00030680117824915447	49.61346080024391	22.064243268240304	4.0
10.995888946515846	7.102757585122024	0.0002213851700321668	32.679655771270646	49.22147631192147	0.0
13.114568096106241	15.361520770238037	5.122733500652451e-05	65.69686018724062	5.826999719080099	4.0
14.4036067431001	12.263535907980128	7.824196474623418e-05	67.8584162975267	5.474362809428339	4.0
14.192864745553887	11.679556006410563	0.002343128391805124	66.61898756886556	7.506248550778186	4.0
11.813001086221687	8.448653328322203	0.0008790296860373242	37.22471738894783	42.51274916682224	0.0
18.37475980950395	11.606285438885974	0.0005814484132683178	61.157221958967156	8.861151344229654	4.0
25.477344285565927	18.29018849293704	0.0003700175879941618	46.582086068421646	9.650011135487398	4.0
17.204574368636745	32.609721401655875	8.782061637812913e-05	47.19708464983013	2.988531759260885	4.0
22.210666798454266	14.798597697508523	6.927478454684448e-05	55.95657371556933	7.034092513683353	4.0
15.668023396505305	22.726206821997426	0.00012807149544233264	56.58032917394908	5.0253125360527475	4.0
11.849588235167756	15.586604493684478	0.0008065775598904125	55.31993218935892	17.243068504228958	4.0
13.163031002829783	15.189542003269688	0.0004869269150885409	64.43550263778035	7.211437429205106	4.0
9.118617429609815	10.61317931410712	0.00029081842017897547	77.85211973245475	2.41579270540813	4.0
9.634768571010923	9.440848014320121	0.00020935372970552448	78.46178470493965	2.46238935599959	4.0
7.062353259807826	4.575393625638373	0.0019007403982879447	78.053415105633	10.306937268522521	4.0
6.344305283520557	11.478063228752182	0.0019609144998313744	75.99550477531477	6.180165797912664	4.0
4.589314987674102	3.325803725150514	0.0017182371749794043	78.7218720238571	13.361291026143313	4.0
9.524386919926064	4.988792180893468	7.011024120540164e-05	73.58161556087728	11.905135228061976	4.0
8.92925353613786	3.468229535338274	0.0002366401148678964	75.0291666686887	12.573113619720285	4.0
4.045550743905606	1.6334419952267227	0.00016923611877100664	90.82446615041474	3.496371874334174	4.0
3.379664125048739	2.06835559686927	5.3509180529631045e-05	91.70715762019648	2.844769148704966	4.0
1.7929775876317535	1.01339266839815	0.00039305562181343387	93.23209419572137	3.9611424926269145	4.0
0.48858917139482694	0.2946081459924625	0.0012234756776566317	92.749405026582	6.4661741803530415	4.0
6.0373749878549985	1.5808989172947117	0.0019383770243914873	63.4363189702844	28.943468747541495	4.0
2.6753265285759187	1.3169957246215467	0.0032769120232083986	83.04592651077212	12.958474324007211	4.0
7.166645771648464	1.588805738517837	0.0011055032667514728	69.43819934789009	21.805243638676856	4.0
15.525718789748339	1.9915768212726555	0.00021397851032569544	42.452896812915014	40.02959359755368	4.0
8.752016582961323	2.812635030877859	0.004889653654719846	27.554845428059732	60.875613304446375	0.0
6.4425418386556705	0.778236909844447	0.006881687414480609	2.746062615315683	90.02627694876972	0.0
21.142714987514523	2.2536627732896655	0.005221330769376946	21.91344313445238	54.684957773974055	0.0
17.79776959480955	0.9758473406733091	0.002229623811514168	4.586525915712431	76.6376275249932	0.0
10.432751259094273	0.979376806639746	0.008086209009363627	4.34246435473887	84.23732137051775	0.0
35.06699529918132	2.6368551759181575	0.00015041558617499539	8.406992852518869	53.88900625679548	0.0
15.111967383013328	9.099997277913898	0.050452546900269166	11.863962910127364	63.87361988204514	0.0
12.978319805055847	1.8811242355866848	0.00788106918828645	3.7508401126016007	81.38183477756759	0.0
16.17748727991955	3.8652986399050167	0.0024724538937219626	8.316417596529917	71.63832402975179	0.0
35.05064820892069	11.876531426814969	0.0009083016056030295	14.49844705035797	38.57346501230077	0.0
5.533668798779902	3.2527763512750765	0.035626387090252634	3.6375169254249244	87.54041153742985	0.0
11.835673331731751	3.4327371360540053	0.0012106052821553354	7.786234006198489	76.9441449207336	0.0
17.45715730052976	11.545815690853829	0.0009399631775819933	10.583576634981844	60.41251041045699	0.0
3.244489794441457	3.970177716681209	0.008262743438600138	0.9793371598108976	91.79773258562784	0.0
3.4246503185634602	3.374881954060988	0.07134952822307802	1.3628398549708824	91.76627834418159	0.0
4.42463326559084	4.441459942046223	0.05364048069987706	0.9197227409750963	90.16054357068796	0.0
1.9486991487980543	2.2134376107786653	0.057918300402258246	0.316739621937613	95.46320531808342	0.0
3.567867040039637	0.7095839962794137	0.0007193326339702069	0.3688899214019723	95.352939709645	0.0
18.712319697990555	4.919294997722463	0.0029667085713393077	2.4781016868410948	73.88731690887454	0.0
17.522505750672092	7.610904845574466	0.006690065354009273	1.4913087659183024	73.36859057248112	0.0
5.082023267318697	8.98990534985897	0.20562586946872982	0.9370695696504618	84.78537594370313	0.0
1.4651636023513446	0.8171204116742239	0.004435867469807887	0.19982914868182478	97.51345096982278	0.0
9.22768349064522	1.6531584297917112	8.518698975616791e-05	0.7759804238806561	88.34309246869266	0.0
0.9910302914208302	1.5923711878446223	0.013331351173719733	0.12274777990033073	97.2805193896605	0.0
2.4507599536473115	0.7770526280198135	0.0005354676508505361	0.4137970654852062	96.35785488519683	0.0
1.2177667227059672	0.8689824697570739	0.0043798535792404746	0.31411251433656606	97.59475843962115	0.0
1.3507965126700419	0.2776894825263637	0.0002422154514198926	0.3227432574149244	98.04852853193724	0.0
0.1941818203751762	0.12675665695402144	0.014232485715233195	0.27748848302927576	99.38734055392631	0.0
0.11525462800918711	0.08176020674620864	0.008303362391072478	0.040233097622412686	99.75444870523113	0.0
0.11232755900502447	0.27599481088842176	0.017285449733895373	0.08759624983324261	99.50679593053941	0.0
0.07698791484775669	0.1168528650595658	0.010200273523017687	0.07538800501169436	99.72057094155795	0.0
0.016025695120100613	0.045281795126079376	0.009654306736161165	0.017118862014657097	99.91191934100301	0.0
0.009915497753838445	0.050796436914588176	0.007953942795705504	0.008066083621036304	99.92326803891484	0.0
0.004870890923838082	0.020455789217677316	0.004280950403019042	0.0013128109141250985	99.96907955854134	0.0
0.0036977895338837874	0.009556597903334064	0.001992718275264842	0.0007864421194491288	99.98396645216806	0.0
0.016383788556534374	0.11055311902326959	0.03612775661740294	0.0022934244941234454	99.83464191130868	0.0
0.027533411835824678	0.09587570801456471	0.008316322455569734	0.0011784290064888326	99.86709612868756	0.0
0.021865287236725182	0.16346667207989607	0.018341168973067413	0.0017181899282393343	99.79460868178207	0.0
0.016270706869219085	0.08956476826660445	0.022245318432489634	0.0013610430526887908	99.870558163379	0.0
0.010030624786000718	0.037140771455655426	0.011996740536874727	0.0008781108334818502	99.93995375238799	0.0
0.011823383746110479	0.037405283255157344	0.00902538909832699	0.0005720239018045848	99.9411739199986	0.0
0.015851788647156695	0.05365985813820111	0.010173407316296084	0.00223057024198008	99.91808437565636	0.0
0.02376676191532189	0.1785730782834229	0.05582344560223629	0.005582010534783196	99.73625470366423	0.0
0.015350834853493714	0.08093093681621426	0.014964354833472244	0.0026914664253715245	99.88606240707145	0.0
0.02168412549201382	0.06315341635364496	0.03683787548334205	0.003126804875437937	99.87519777779556	0.0
0.012332128244627703	0.04869211615841429	0.01911329555536629	0.0012716925222011947	99.91859076751938	0.0
0.005980023851064178	0.026495748809511697	0.007092222819045153	0.0004882276885725741	99.9599437768318	0.0
0.02903324381032624	0.07572161018341365	0.023313355759041383	0.0012229173236876158	99.87070887292353	0.0
0.011346308690054293	0.0784458747524249	0.015022073244839073	0.0014977308137476915	99.89368801249893	0.0
0.03083740290880049	0.04217770889014261	0.004763051334588719	0.001125934395177706	99.9210959024713	0.0
0.01255332753842355	0.0644100941743514	0.028025520970298434	0.0021846197042574246	99.89282643761265	0.0
0.00922977347613024	0.03919042152864371	0.013577267860626449	0.0015779970362704728	99.93642454009833	0.0
0.01350906935035729	0.05314708850060162	0.012493263649146534	0.00138242591163164	99.91946815258827	0.0
0.017550789853568723	0.03628186069540089	0.010610768880159709	0.0009515165676362742	99.93460506400325	0.0
0.020396924454573282	0.06604225692434623	0.02936995420498382	0.0022012285537424043	99.88198963586235	0.0
0.005269496201244154	0.007990187954195753	0.001826026309840109	0.0002841839134314832	99.98463010562129	0.0
0.04478970370269693	0.11846377023872548	0.01603143648693567	0.006635264577143061	99.8140798249945	0.0
0.035192264995123096	0.1548476690987584	0.086946394525096	0.00516657750237998	99.71784709387863	0.0
0.006163198037785358	0.030195536905782104	0.009600051214497609	0.00060205807236345	99.95343915576957	0.0
0.009657763242017137	0.04325564312899208	0.019194900678937442	0.0005373790384481918	99.92735431391161	0.0
0.011493373136020866	0.024275466449382277	0.008160234342741594	0.00031275526502227833	99.95575817080683	0.0
0.010241978834811889	0.027802707804333582	0.011488769775119163	0.0005441733087125474	99.94992237027704	0.0
0.012013833729147539	0.03692637136830584	0.005893504738575327	0.001146565278510887	99.94401972488545	0.0
0.022087692637463532	0.0425053999446588	0.008648442878304265	0.0011036078854633265	99.9256548566541	0.0
0.028670992826449533	0.04731075122776203	0.006960033621357473	0.001350104528110894	99.91570811779633	0.0
0.021195631438805148	0.026000910751156032	0.0023226432570866563	0.00045494747769985665	99.95002586707525	0.0
0.031583006952225566	0.06735219746507358	0.0032370941667730774	0.0011680452711405073	99.89665965614479	0.0
0.21410848610984348	0.3743370230705806	0.010536700424532933	0.007415386904444863	99.39360240349059	0.0
0.11623367574049911	0.2746310689175606	0.002634507436914841	0.006524282219173536	99.59997646568586	0.0
0.17353877120839076	0.29486832086785886	0.005336903832270385	0.029635039166304052	99.49662096492517	0.0
0.17150945610857837	0.6895750503045175	0.010600637397802579	0.0514423107067721	99.07687254548233	0.0
0.13129837674167677	0.31815908920578667	0.003945791636915657	0.04101029323630841	99.5055864491793	0.0
0.19150180101026304	0.584680067454546	0.0039725738135811695	0.05487553671515188	99.16497002100645	0.0
0.2814272685979624	1.1636785184616765	0.08512151855931571	0.07251243035298746	98.39726026402805	0.0
0.524103855501962	1.9897592978417695	0.054955789879026044	0.12261985460666741	97.30856120217058	0.0
0.3619959058731333	0.5687567849502108	0.029487993421655524	0.06054144172050205	98.9792178740345	0.0
0.3393088316048099	0.6999932411299511	0.029515805598379054	0.07375280116514278	98.85742932050171	0.0
2.1839180400572875	1.5109373828734352	0.009160346982323353	0.11284575027060127	96.18313847981635	0.0
1.5964400230314237	3.5132223828292757	0.05656300578567925	0.351971581161398	94.48180300719223	0.0
3.6098262798926686	2.388333636182298	0.006571323472139822	0.43664196288145646	93.55862679757143	0.0
2.256382514180234	2.781533495922205	0.054980176949612054	0.522218948211246	94.3848848647367	0.0
1.6100526167443945	2.4481857828745066	0.017538582361986868	0.2692974256085719	95.65492559241054	0.0
0.9008428451660719	1.8574884937609935	0.08149121254862547	0.2254656932733897	96.93471175525093	0.0
0.8209375368750252	0.8705124750744472	0.017512216086304377	0.20354830051359465	98.08748947145062	0.0
1.4907246354132149	2.602162939515638	0.031493290451123944	0.38904029035441473	95.48657884426561	0.0
1.9720951272301428	1.1499411652849723	0.0015493229496657194	0.3876584334320533	96.48875595110317	0.0
4.406428614879651	5.192078232210033	0.03514628222946349	1.0975782425268275	89.26876862815402	0.0
4.294866437039504	5.997244505791012	0.021544844159697707	1.1632379221534397	88.52310629085633	0.0
5.090602288297923	6.018399434811678	0.014479574075061905	2.0872079773830245	86.78931072543233	0.0
1.415451468561109	8.550127672818627	0.15021007558860083	0.5695015778252193	89.31470920520643	0.0
1.8706248294570356	5.14057136586392	0.10737549339787096	0.713266194937332	92.16816211634384	0.0
1.2443764998744788	3.166836016232895	0.11038897819916334	0.33401369757506827	95.1443848081184	0.0
1.1843084680859257	0.4959805702159514	0.00547400642445016	0.18679074921754626	98.12744620605613	0.0
1.2777190152283961	1.0349245625937022	0.022203585753894233	0.37665496050325153	97.28849787592077	0.0
1.2543755485696841	4.709797346355534	0.11990121532897279	0.4712171847586889	93.44470870498712	0.0
1.2807260733882508	2.2029363469620673	0.01416043444841385	0.4026922508308646	96.0994848943704	0.0
1.1340074117143346	2.760431687422256	0.01912140540295676	0.14952688536927544	95.93691261009118	0.0
1.644571644323179	2.3016970894737354	0.06243005795735548	0.21910933763442142	95.7721918706113	0.0
0.7370662523207646	0.4327560464456944	0.005499223617899017	0.08951767423745992	98.73516080337818	0.0
0.7649942931535103	1.275938476382718	0.038330656348143116	0.07291535961485066	97.84782121450077	0.0
0.05821805444105437	0.1444180479208837	0.014231494253890559	0.007635352398365599	99.7754970509858	0.0
0.10345693353249259	0.4208311376437281	0.022360074921170238	0.008348093792484211	99.44500376011014	0.0
0.012930682405710736	0.07049401559505308	0.008757868506867817	0.0010703306330547588	99.90674710285931	0.0
0.023144004135670894	0.09617761307101774	0.023624844634024218	0.001614328467690199	99.85543920969161	0.0
0.014476077144308895	0.06589924919277852	0.008264551799788375	0.000710551847693591	99.91064957001544	0.0
0.008713898745989806	0.022845132850604587	0.009892142043047924	0.00026070786061506646	99.95828811849974	0.0
0.003441145563377527	0.01090425285262491	0.009092592126422017	0.00027766648700755037	99.97628434297057	0.0
0.019485828481116775	0.052234900044330075	0.01838458942316742	0.0011509495199655685	99.90874373253142	0.0
0.011488626813600229	0.037914869852726775	0.018101232387999728	0.0008627103026617865	99.93163256064301	0.0
0.02286796870297849	0.038765124572049225	0.007973353485727124	0.0013516336681389171	99.92904191957112	0.0
0.022557309353010358	0.05379058338500452	0.010740450196760643	0.0016634374797437877	99.91124821958549	0.0
0.0370446665337769	0.07615336791259808	0.012974151545068225	0.0022814857824259662	99.87154632822612	0.0
0.04134681044630031	0.0882358198034464	0.009124976198148687	0.004827904941473458	99.85646448861064	0.0
0.10118767793689841	0.173629237540064	0.033196801619910635	0.004565835571637268	99.68742044733148	0.0
0.03452122331522288	0.15462307401759226	0.035461542597005034	0.00271405063776262	99.77268010943241	0.0
0.024331395770043722	0.05519360217564342	0.01776876506806453	0.002037909773739893	99.9006683272125	0.0
0.052881574222121565	0.1198159807052766	0.009750514297767078	0.0013468372763748094	99.81620509349845	0.0
0.01855746524625625	0.09803844360879987	0.013350618031249359	0.0014469318027625331	99.86860654131094	0.0
0.014071731938767918	0.049497129366889624	0.008797415251020863	0.0010374861572962379	99.92659623728603	0.0
0.020986894914592234	0.11855696406575754	0.029451405991487954	0.0028858688321321394	99.82811886619602	0.0
0.01565304264127448	0.027618237274571338	0.007296814749081834	0.0012192462218340856	99.94821265911324	0.0
0.023284238874348304	0.04492254546425093	0.013610185430190259	0.0038124044051546214	99.91437062582607	0.0
0.08180834676751124	0.11011660185264499	0.00789385988133014	0.008333476271694227	99.79184771522682	0.0
0.014470123547725687	0.06634708351225747	0.01825038322051722	0.009397896926128468	99.89153451279338	0.0
0.101516100503521	0.18300853495097252	0.03294569501583428	0.051268900984728825	99.63126076854493	0.0
0.1636402962147894	0.37897001951470577	0.04083160528531533	0.07833772664637641	99.33822035233882	0.0
0.08893775947337984	0.13345973882073556	0.012889468351573393	0.027329489260852206	99.73738354409346	0.0
0.05265585294123196	0.167912487802281	0.015336919021447798	0.018614762361406613	99.74547997787363	0.0
0.05432790343405461	0.08733642540189661	0.016670458155995386	0.00759483178459679	99.83407038122346	0.0
0.020544754961945154	0.09787901362508915	0.022628238220503548	0.005715116667826755	99.85323287652464	0.0
0.02898178236253017	0.09413692981210547	0.0359027791656833	0.017588812088654253	99.82338969657104	0.0
0.03677140109094044	0.09271756189378173	0.03010930758859659	0.015180706112252924	99.82522102331441	0.0
0.04153055838231066	0.12669390799821006	0.034556182806855705	0.010681741104316637	99.7865376097083	0.0
0.03669465775524025	0.08775401464040469	0.019464521498925746	0.00253935960020327	99.85354744650523	0.0
0.07318449030332837	0.2856840467941174	0.03615531458671224	0.009917907046413394	99.59505824126943	0.0
0.017160600729895635	0.07569268878572352	0.012168460890604292	0.0033172765999046933	99.89166097299386	0.0
0.010705475044500184	0.04864524361715625	0.006570819453771191	0.001980615656396869	99.93209784622819	0.0
0.004119602566572305	0.017122456634384043	0.002138129651400357	0.0008833639887997791	99.97573644715884	0.0
0.01299823555934164	0.05228619921769371	0.0027060315337875803	0.0033508913672870987	99.92865864232189	0.0
0.022013240136300693	0.08083846531736284	0.004437323090987896	0.008372661455238377	99.88433831000012	0.0
0.028623940164014088	0.10289990577346395	0.005933729725166937	0.005207422947889935	99.85733500138946	0.0
0.0240718009152433	0.0594433846293823	0.0034393877905102	0.0038884963560124547	99.90915693030885	0.0
0.01758805975237512	0.0306453404427529	0.0025408041136025386	0.0048973267291082655	99.94432846896217	0.0
0.10135368571057861	0.1500802200018112	0.008978956942795251	0.03082120809466999	99.70876592925015	0.0
0.05813049798736509	0.05559552620163243	0.007213368837121511	0.017331950548431577	99.86172865642544	0.0
0.13885613828522086	0.14012260813198898	0.018398485093153595	0.06536067448434037	99.6372620940053	0.0
0.03493990519994314	0.0920165790143463	0.008801291058166488	0.02919802684105395	99.83504419788648	0.0
0.1302490181503703	0.14126472089970313	0.03490660475595138	0.07449391434126773	99.61908574185271	0.0
0.02721053912114853	0.04732251560558198	0.00957233756065895	0.020139676195047286	99.89575493151757	0.0
0.027324616623373314	0.0451311567973432	0.006748610913560501	0.039663733189953296	99.88113188247577	0.0
0.3972967660559283	0.4465440561952045	0.027674673408454756	0.3651765678717106	98.76330793646872	0.0
0.07886285464027423	0.10924584328652015	0.011577114999103522	0.07562515298087502	99.72468903409323	0.0
0.18314926852696514	0.20615890699174633	0.017295338160789014	0.17214271347980428	99.42125377284069	0.0
0.15785240060824504	0.20373861396875667	0.010841299462736974	0.10416158507780154	99.52340610088245	0.0
0.028853301148487213	0.06599972108628768	0.006111703364020215	0.019125218316468386	99.87991005608473	0.0
0.19617448952344657	0.1753280929072672	0.00954477436031093	0.12252126633358314	99.49643137687538	0.0
0.08593659295063445	0.17342383907276568	0.00972542440281929	0.07654160465351083	99.65437253892027	0.0
0.34004423664519723	0.36148858561226543	0.011388639237285204	0.1255516905262417	99.161526847979	0.0
0.09606384148032449	0.07038852132596714	0.00821261443816889	0.020259532566907837	99.80507549018864	0.0
0.03578331452747788	0.04699131765999965	0.005813972657824675	0.007738980580913517	99.90367241457379	
