N1	N2	N3	R	W	anotaciones
0.27498815299005064	1.0575980949200217	0.006312067297421487	97.80479497668377	0.8563067081087296	4.0
1.6159739952414753	8.707470445546782	0.3106174084137002	87.98455685926261	1.3813812915354458	4.0
6.347364464535461	15.829455309066848	0.03485347655493378	75.1191977108297	2.6691290390130686	4.0
6.4425939562720025	21.16684040436076	0.550737139669762	56.14857767825148	15.691250821446012	4.0
13.06642104424925	48.739346869232534	0.02307441474182163	32.318330893870375	5.85282677790602	2.0
4.32088241602855	65.73594597357354	1.7749766835610556	26.967639699460506	1.2005552273763533	2.0
9.134148237095935	35.7088691094601	0.11059344584245867	53.61709440875799	1.4292947988435125	4.0
3.9990650382993085	64.16771668467047	0.9816287869199031	29.321262224469013	1.5303272656413083	2.0
6.686254094831136	44.04232639911288	0.6348957239637489	36.715136427114786	11.921387354977453	2.0
6.873687749381863	43.44848009632225	0.19467351879124045	47.36306993722809	2.120088698276537	4.0
3.7847253661528115	43.233946929080105	0.5124021173383968	49.160136325549495	3.3087892618791845	4.0
3.6315540379971	40.59334261292352	0.03350981901827157	52.071841847437526	3.669751682623587	4.0
6.395148591318367	39.039187953080784	0.8015400103183843	35.674453821863764	18.0896696234187	2.0
6.673938698259588	38.20854211014832	0.5178135099229852	48.455098890179606	6.144606791489511	4.0
3.985045839273554	56.14656359366725	0.41890059542110203	38.55468889582968	0.8948010758084226	2.0
9.29971233734476	23.34398094883541	0.025243709528006194	64.79429473231498	2.5367682719768414	4.0
2.3161616254588324	13.120455557263073	0.009954495928061994	83.52902148321095	1.024406838139073	4.0
0.3688004142152803	1.6801902589198743	0.005661549393432178	97.65563322335788	0.28971455411352764	4.0
3.0758842917627627	9.516100542381716	0.015535494795055534	85.93726973618968	1.4552099348707876	4.0
0.1912120058736937	0.7943823851091667	0.005838355967458455	98.46607385514207	0.5424933979075942	4.0
0.9712561063089351	2.768024767219022	0.0496366464876967	87.55335038398493	8.657732095999416	4.0
17.509266886730572	9.541207154707875	0.0025196871381211847	71.15521344179307	1.791792829630378	4.0
12.23398101246003	26.671832663677424	0.019181801626250154	59.48818197122877	1.5868225510075402	4.0
7.027435725205838	46.58919863562806	0.0970808106469156	44.87281387071174	1.4134709578074607	2.0
10.172790520267693	24.35097752340392	0.022142483264205762	63.19284393014891	2.2612455429152667	4.0
4.088075504305875	57.95922344729143	0.1582300713521408	36.37931765728584	1.4151533197647133	2.0
7.123623323645928	50.08179239550071	0.01937410376569882	41.47913244562632	1.2960777314613454	2.0
1.447761620356421	10.825489504094397	0.05598363796453156	86.96122455785286	0.7095406797317944	4.0
7.0635378744896835	47.87391394779952	0.04825599143419089	32.664698574382236	12.349593611894369	2.0
12.35996497062934	13.372284486342997	0.16697696846342291	34.1321917081666	39.96858186639764	0.0
15.253294335866455	53.195928950353455	0.29747345014268084	29.04966072369125	2.20364253994616	2.0
19.043517366233157	59.21389262959917	0.19216241213924798	20.481250401833925	1.0691771901944889	2.0
5.041269676876434	75.99912676409043	1.2229102154998337	16.72100351653748	1.0156898269958097	2.0
2.2170040388031866	31.708910352496417	0.3310225814954807	63.590002117023694	2.1530609101812264	4.0
7.960409285314143	59.958156304153	0.1594368457254776	20.259470137021133	11.662527427786246	2.0
5.02752918611061	71.45338762817916	0.07920310432500867	22.46136534995492	0.978514731430302	2.0
3.8996581376522657	81.55754198731327	0.07709721674411353	13.596556422065738	0.8691462362246237	2.0
14.278296737802446	35.28343310703278	0.9975136680600608	10.855752526467167	38.58500396063755	0.0
12.332167990343716	57.18463447175976	11.970682155599146	15.8585783033995	2.6539370788978873	2.0
6.59732762609421	66.42347664803285	5.836557230196583	19.063333552350713	2.0793049433256376	2.0
6.8365615873677	68.80909997471623	7.353700625657641	15.258177110151532	1.7424607021068783	2.0
1.9068922784754982	61.52157595302775	17.18002680504169	18.14992634049911	1.2415786229559658	2.0
5.375197771503182	48.97330090646012	1.8427589019904038	41.85623632579932	1.9525060942469645	2.0
3.152122875321986	69.13217229698587	3.4301382975754593	22.628659802127036	1.6569067279896619	2.0
4.574337670104149	68.09365460430342	0.33325311124503953	25.94377382803552	1.0549807863118588	2.0
2.106689434364474	67.6350506100458	17.877300507744344	11.322552888240514	1.058406559604879	2.0
2.5654776631377767	61.67775958413455	12.852549396433602	21.21053841604312	1.693674940250948	2.0
1.8851765595254422	50.55929559838693	5.534449160250146	39.39114737939997	2.6299313024375177	2.0
0.8189699582585854	69.45849164492408	17.876268781585697	10.909487968035306	0.9367816471963352	2.0
0.8151554698985951	65.74973046821242	19.564157341674747	11.882877079056787	1.9880796411574548	2.0
0.5569757584708848	73.5979499118116	22.22037260574844	2.783052786828701	0.8416489371403683	2.0
1.1855228167462308	78.99138013259116	16.146330060679524	2.218784170370159	1.4579828196129374	2.0
1.8226889986986707	88.57326089313574	4.469962140539761	2.4629766201230345	2.6711113475028117	2.0
1.1263693708572269	88.5769869082564	8.233101277668691	1.116161744545539	0.9473806986721331	2.0
1.7986749344776152	86.66353545023061	6.89896588240146	3.764539503387814	0.8742842295024998	2.0
0.9721874686280805	88.57901217604524	7.871953085675377	1.9902278170462775	0.586619452605017	2.0
1.0497353734481847	89.82003042373104	4.495677907546414	3.3893725328395115	1.2451837624348696	2.0
1.6414789713471691	85.1997162291612	3.5735401282316905	8.378389814945447	1.2068748563145124	2.0
0.646362884224378	94.48101404382628	3.9134406065561964	0.3358509383718993	0.623331527021267	2.0
1.4721095575120675	91.19515874091132	3.9428109339735404	0.324834995033337	3.06508577256974	2.0
3.2283077237180358	93.45305951374363	0.07767658728995167	0.4402013395921124	2.800754835656263	2.0
1.0988271849120652	91.07862621426025	7.087435198179347	0.16547965116808513	0.5696317514802519	2.0
2.296447863869339	89.022102174147	5.862810734713709	0.6426540871503564	2.175985140119595	2.0
2.07049778355079	79.34415280687492	16.2369597819686	0.9761036530422675	1.3722859745634328	2.0
1.044631590007643	87.77460644253381	10.47489705738612	0.1556834240640934	0.55018148600833	2.0
0.9721848042824965	94.95061788009488	3.348610810152571	0.12391954863245627	0.6046669568375842	2.0
0.33897763804667636	62.321336529786066	36.934125248697356	0.09286642104295459	0.3126941624269438	2.0
0.5950067323701017	40.57228479041184	58.37840713978718	0.13002884720670463	0.3242724902241851	3.0
0.8078463177048766	52.07508989165542	45.96044075721194	0.18514388655078787	0.9714791468769732	2.0
0.5369617959261047	49.11599875312606	49.3043914743604	0.15474047924285633	0.8879074973445725	3.0
0.7188970586472443	48.73418139496902	49.70677611145094	0.1822812751792599	0.6578641597535341	3.0
1.2007248810021034	55.73371940741435	42.0042762607803	0.10501090603411091	0.9562685447691235	2.0
3.3502620679871136	73.87550828574037	6.950206122697747	1.233521347453332	14.590502176121447	2.0
5.217579508075674	60.122015130145144	4.935049275466305	0.7373333912032178	28.98802269510966	2.0
1.5480927270299345	76.61462821656316	19.28680684039129	0.4946998680653951	2.055772347950212	2.0
1.8448523230601108	85.55123308732482	9.687584820244107	0.2433906729279606	2.6729390964430104	2.0
1.5905861742774519	78.91384960114577	18.071233907652704	0.15166376774523715	1.272666549178836	2.0
1.5582586254877433	73.22204053476105	23.929498934579986	0.20245054318053737	1.0877513619906929	2.0
0.40704210373586946	43.17941018508287	55.57463046320742	0.10233552497858026	0.7365817229952637	3.0
0.3785848877364751	42.068432591189755	57.025096709801545	0.06478610849714692	0.46309970277508133	3.0
0.591255806792093	40.35064729908587	58.31837823627757	0.09062819828414143	0.6490904595603298	3.0
0.8589408584823439	40.45676532096557	56.73134020347747	0.16676076080978333	1.7861928562648066	3.0
3.818099856415462	67.48496897349072	12.945433853143298	4.960461304982139	10.791036011968382	2.0
9.675977355102008	82.31327570316904	3.269973027820473	0.46370874803275935	4.277065165875739	2.0
2.344788171676173	33.97111440656238	62.4179118333403	0.1602914906267224	1.1058940977944238	3.0
2.2354773051968335	87.20789426085322	9.420479395426096	0.5881016693251315	0.548047369198727	2.0
0.4088529223913287	79.25239854640715	19.730618847728604	0.2055234546582785	0.4026062288146482	2.0
1.3253778597468628	78.69088946846297	18.028652859041394	0.1911822343082252	1.763897578440542	2.0
0.2376315624169077	38.64672908982228	60.406061091994765	0.03573865064485218	0.673839605121197	3.0
0.5539090841019672	29.24692739916701	69.5729236003128	0.0665983424360954	0.5596415739821093	3.0
0.13157316760365026	43.91632553175274	55.18772901047474	0.026633110367591445	0.7377391798012803	3.0
0.7706886393486972	3.7194479768201365	9.758596324224445	0.3054395503588469	85.44582750924788	0.0
0.1466122782561738	0.6265683675800153	0.4504567499009628	0.019060868567522777	98.75730173569531	0.0
0.11768472301192413	0.4521153703406603	0.31679204330420857	0.07064899334971475	99.04275886999349	0.0
0.7608278390586537	0.6227237029284859	0.06469943529358063	0.10998252193143694	98.44176650078785	0.0
0.10054125573712017	0.12296001903840624	0.053655266061892096	0.0827482121225677	99.64009524704002	0.0
0.06610726893578722	0.07376451707937233	0.019121083571677334	0.12764800578327726	99.71335912462989	0.0
0.15942954222636302	0.23372290258116096	0.048607964210986156	0.6498241373561594	98.90841545362534	0.0
0.2145709316713778	0.15920150649223241	0.006930864240331153	0.09613201504559525	99.52316468255047	0.0
27.577732603630658	4.820543280216274	0.02159065147855044	0.3778677952527831	67.20226566942175	0.0
30.85923202185209	1.3075209508658148	0.0038085888536882706	0.2766555666038612	67.55278287182455	0.0
49.384619997711056	43.282562027828234	0.01828476294199986	0.8088414134648253	6.505691798053889	1.0
70.4992723537857	23.340444101603197	0.011209194526401855	4.567625154819445	1.5814491952652374	1.0
17.925155220393556	73.51005128752836	0.2242691005605564	7.687581025535281	0.6529433659822389	2.0
1.30952872355755	94.7889002843627	0.8050210527411292	2.731380262232412	0.36516967710619197	2.0
2.2573073356544966	89.71146834640244	0.07909672715034108	6.223918472897413	1.7282091178953012	2.0
1.0484981357361063	95.99713400029135	0.6969297531874638	1.8439077441594316	0.4135303666256321	2.0
0.36650717992370146	98.13994922796333	0.4591707934930288	0.793335011672417	0.24103778694752595	2.0
0.3166583485618268	96.60981198883911	2.2196979892283975	0.555403948789846	0.29842772458080846	2.0
0.4522713835491199	77.08385314136245	20.933229958757803	0.8945257266882877	0.63611978964232	2.0
1.0692810946286482	77.72841690749442	17.061931448094125	2.7356953769361607	1.404675172846649	2.0
1.0652795153283279	69.33371595403511	21.54364738980224	7.020619610966042	1.0367375298682737	2.0
0.4046486945127847	89.84019924669944	4.002038670500348	5.102796868435819	0.6503165198516169	2.0
0.4700204359714591	59.239975607744725	26.767627690726343	12.509262123093079	1.0131141424643977	2.0
0.4335923728407665	52.70338671890816	20.10209230216094	26.067374461750433	0.693554144339698	2.0
0.24408325883134113	8.70871664773227	2.0945940551563305	88.5489278380839	0.4036782001961653	4.0
0.02505138182927995	0.6491425019955895	0.03961844910521995	99.03348737733259	0.2527002897373387	4.0
0.11909417365342623	0.44865243571598906	0.007122912436895404	98.79310108665719	0.6320293915364985	4.0
0.2934237778543501	0.4453093007122134	0.0027676234174194634	98.99939607400945	0.2591032240065714	4.0
4.163645752535603	2.1226755730583737	0.012929126335951767	51.08882674022782	42.61192280784224	4.0
28.25308094850174	2.7755328199001754	0.0006551533232187618	66.39773681350863	2.5729942647662396	4.0
2.292070578569467	4.082061048309974	0.0049659669712567266	92.97300056684867	0.6479018393006338	4.0
21.920066376717404	22.653968821992816	0.00012950617633895908	53.183724458973494	2.242110836139952	4.0
9.250753249382326	41.37552842427245	0.005677908580103578	45.87381166329305	3.494228754472077	4.0
4.988655301083789	64.42169489831934	0.014026942021135046	29.794493982125637	0.7811288764501042	2.0
5.160924921524586	66.09795160614014	0.20436807313656985	27.657479431931677	0.879275967267025	2.0
2.9507232827687395	59.35348231348744	0.22432596308567526	36.593339292522806	0.8781291481353428	2.0
2.29104058904141	68.08028988583415	0.15442832228732697	28.38925275878682	1.0849884440503073	2.0
1.569941107628799	66.52801746388745	0.22188108833554754	30.590282322531852	1.0898780176163512	2.0
1.443509182770994	11.371709539956147	0.015230219401883262	86.36110601275149	0.8084450451194837	4.0
2.7450240922963776	24.578490303163765	0.020563053508145888	71.60654763589507	1.0493749151366647	4.0
2.4996010491631484	25.532012771947272	0.04908554604535412	71.33760045583784	0.5817001770063873	4.0
1.3985698242556244	11.260848442080647	0.0332200213411079	86.13555527657122	1.1718064357514026	4.0
1.1818834343119229	4.008535262651066	0.012875111884445588	93.34835931551451	1.4483468756380524	4.0
7.713015360741271	7.61011791652309	4.2993401939883246e-07	83.41175950453142	1.2651067882702018	4.0
5.285907986976154	12.400824203000079	0.009585061288515072	81.4927375768366	0.8109451718986515	4.0
1.2660656349094103e-09	1.5147196133259628e-09	99.99999998094592	1.6177956578385394e-08	9.53783258035705e-11	3.0
0.6150926025270192	6.296270459184138	0.02868338370092701	92.77631699641418	0.2836365581737267	4.0
4.452803223006677	24.925312362154397	0.001718895070976256	68.4313315415503	2.1888339782176405	4.0
0.20252454755913732	4.672849994075097	0.0316180180342021	94.6756411466206	0.41736629371097134	4.0
0.39228360182770067	8.069382808590849	0.037828361508364564	91.19278320796185	0.3077220201112231	4.0
0.45963280769161413	6.2998104318684325	0.02304998090805283	92.50325005275025	0.7142567267816592	4.0
1.2741192483557529	6.5338736367290675	0.033049629987182506	91.50972381658954	0.6492336683384531	4.0
0.49498141169748017	3.3446753831092693	0.017380262210942143	95.76169266020841	0.3812702827739074	4.0
3.2216112416712654	28.57935623442299	0.017940613501019994	66.86799421275943	1.313097697645309	4.0
0.9328951634394949	31.77499641615766	0.038882587023740985	66.66882391727984	0.5844019160992792	4.0
0.3914633074091971	17.722592046441658	0.20555039063080063	81.23907078234977	0.44132347316856774	4.0
0.2855719574326503	2.325425296595671	0.005684295542610588	97.17298711412093	0.21033133630813042	4.0
0.8794053253646479	4.706174923158424	0.010402664299894306	94.08339473378524	0.3206223533918029	4.0
0.8648728354854618	13.443295375685441	0.021865814623040217	85.31922072238027	0.35074525182579613	4.0
1.4210864764974704	11.474460889155857	0.014231935772281273	86.6684148688098	0.42180582976457687	4.0
0.8970832856778719	10.742960465061104	0.009190638422411435	87.79081483472078	0.5599507761178384	4.0
1.268908147830988	16.542454504495378	0.020145450049479773	81.24173459355897	0.9267573040651808	4.0
1.1404147035023429	15.739159736648507	0.032464289196441926	82.33039580744034	0.7575654632123664	4.0
1.3301204285832684	6.82141943903433	0.008039689539566828	91.14906921956342	0.6913512232794226	4.0
4.322407868971179	19.04454220007466	0.016334254248411968	75.49581674600827	1.1208989306974801	4.0
4.756483460362242	39.20437718926609	0.0016735994413923261	55.47157653464164	0.5658892162886275	4.0
8.292902145739527	52.523769761685415	0.06225874520020365	38.08243749936813	1.0386318480067207	2.0
5.867803830947869	61.71348573235487	0.029178491002103905	30.579154105760885	1.8103778399342945	2.0
7.792679273881803	74.0732452037475	0.04085304364589917	16.997004584057002	1.0962178946677745	2.0
3.1283372349841714	87.18141497848585	0.12917058408245763	9.064266185730704	0.49681101671682326	2.0
3.0614133155967416	92.16270845720054	0.24990575134937248	3.8689392571670798	0.6570332186862614	2.0
2.7215896277838136	93.35506950309106	1.3961243367356713	1.7502725466781048	0.7769439857113444	2.0
0.9044470738153645	98.19282423668658	0.2691479868222172	0.31542564157609704	0.3181550610997223	2.0
1.3039590019688316	97.03982044689747	1.1462339956610288	0.20743724389232115	0.30254931158035253	2.0
0.42235105558555647	66.48670091119911	32.72147402607468	0.05650722373741412	0.31296678340322037	2.0
0.48214100586844877	98.1404788045687	1.077560863841503	0.046277393106742046	0.2535419326145989	2.0
0.24139146294286667	76.87522414377415	22.638551653679283	0.02901982422137353	0.2158129153823134	2.0
0.9813991589752697	97.67246979572279	0.8719722197251154	0.06977221716192616	0.4043866084149257	2.0
0.7515460139244529	97.92268295537913	1.1045986816396425	0.02548317410227448	0.19568917495453064	2.0
0.6201140776458315	97.88096245032347	1.0232761518425195	0.036209401549665905	0.43943791863851117	2.0
0.31363594782121573	77.58393806340702	21.794681880663525	0.01943840686662297	0.2883057012416266	2.0
0.27711887222798975	71.6424468832091	27.654618908141178	0.02194558070824145	0.40386975571347994	2.0
0.37578150187134157	59.740383286282885	39.28789265750032	0.18767180829274077	0.40827074605270997	2.0
0.09619708956447577	26.41576882182634	73.24259553415705	0.09476419549627178	0.15067435895587378	3.0
0.0374299022360287	14.586601344416412	85.26368701014906	0.029042940300746382	0.08323880289774861	3.0
0.0876417575652834	41.185919338187304	58.55040482874787	0.0033400428954168315	0.17269403260413485	3.0
0.08391856128923958	46.62072461642894	52.95454177182792	0.008864970161111242	0.3319500802927909	3.0
0.03980277930249384	17.20592864366227	82.54272598984986	0.002956297246119087	0.2085862899392642	3.0
0.01644084929472183	8.336606873152615	91.47741846600721	0.0008186683915453473	0.16871514315390562	3.0
0.039112661380045224	8.092761651079304	91.73547220104477	0.0018638147909505976	0.1307896717049503	3.0
0.06497753605688614	23.75081629244336	75.93255301858406	0.003430128690491305	0.24822302422520137	3.0
0.011093029849404459	7.631267615028296	92.2271544838086	0.0011579382643127527	0.1293269330493833	3.0
0.0122796681364958	7.094466864653756	92.77903181979566	0.0011576045282046129	0.11306404288587713	3.0
0.029546606731111032	17.4650209246583	82.2306459717477	0.0020975529149924624	0.2726889439478833	3.0
0.01698932885785486	9.23121641241585	90.65522627482419	0.0012569287420345202	0.09531105516007218	3.0
0.020158846622144688	10.59655964079786	89.22518139210757	0.0021465967782300097	0.15595352369420004	3.0
0.013953556682462166	5.767692157027623	94.13469489586981	0.0004893909626165077	0.08316999945749806	3.0
0.0062524182878474655	4.381594938766959	95.4494180693084	0.0006484484857812309	0.1620861251510199	3.0
0.01333533453441404	4.1479899103674756	95.76075845873332	0.0008569441515439794	0.07705935221325522	3.0
0.015996135143646666	6.425867290288512	93.42780429492373	0.0012711677870645526	0.12906111185703664	3.0
0.01439985919470741	7.26772504229354	92.56573586104939	0.001456832376682963	0.15068240508565975	3.0
0.0076388135185613765	6.447302966836903	93.46351844152646	0.000779131290850095	0.0807606468272212	3.0
0.008367417512963873	4.857766510446199	95.0728989868469	0.0006543484287882052	0.060312736765165374	3.0
0.0078052378213884725	5.881603686974623	93.77462802783101	0.0010533421159607426	0.3349097052570113	3.0
0.010057614640486594	4.71113787778647	95.0261959188912	0.0008778368868727682	0.25173075179495497	3.0
0.009847120581989145	2.7651926750008777	97.0610818929767	0.0006060691368588542	0.16327224230355597	3.0
0.011034484306940514	3.2991308144659013	96.5856126807017	0.0007838943113577184	0.10343812621411955	3.0
0.009732979705109227	5.082458216351251	94.77180381876292	0.00042864998046979495	0.1355763352002512	3.0
0.016919903474560252	7.346337077451161	92.41032343005156	0.003086546033891193	0.22333304298883774	3.0
0.014541351851856659	7.944074306134113	91.8121097654496	0.002073518211607328	0.22720105835282253	3.0
0.019799829156529187	8.434324454213305	91.28002212967876	0.002148330689392172	0.2637052562620171	3.0
0.013235439082856938	10.634613024924494	89.0802860214036	0.0017608700316626472	0.27010464455738653	3.0
0.011343762177028323	8.524284595874374	91.09420076539423	0.0010667730384500114	0.36910410351592865	3.0
0.009156708561691682	5.307067345260378	93.86842390199013	0.0014137453687584377	0.8139382988190361	3.0
0.01737229509784347	4.360120110405167	94.8414177285162	0.0018091189655100564	0.7792807470152884	3.0
0.04197700419295321	9.524204674027652	88.87789321822092	0.005452564205721959	1.5504725393527559	
