N1	N2	N3	R	W	anotaciones
2.020798458495039	31.285669018433044	60.57562876157535	0.572998054670063	5.544905706826496	3.0
0.6219190683412025	14.497318078077495	82.78828820737833	0.31958885782413926	1.772885788378838	3.0
4.445669368132575	28.494711304405822	58.511993159415844	2.2991958612672483	6.2484303067784985	3.0
5.084268241831726	25.24208605744779	59.79306653140729	2.44951940263089	7.431059766682312	3.0
3.837679110815136	15.936413245837075	72.55500741941235	2.9553463561124085	4.715553867823027	3.0
3.1622056544945756	20.490977402337663	70.621301291963	2.323669812908736	3.4018458382960413	3.0
1.8191548619257178	15.034045602402891	79.74129226578856	1.062346561862391	2.343160708020439	3.0
3.4407118238333485	10.715171143098994	83.67552255367362	0.5596710759869965	1.6089234034070494	3.0
3.2027137913124717	26.357962090665016	50.661342920081545	2.0076057624980743	17.770375435442887	3.0
7.936092367565398	23.703047563184974	46.35930336067131	2.62821378009058	19.373342928487737	3.0
6.085853536076409	30.398166561142848	45.06165851449994	1.549374233315799	16.90494715496502	3.0
14.482214948027716	36.84817661595689	21.330704841831835	3.2514393624020017	24.08746423178156	2.0
2.4646880657691614	29.57632365029559	58.626976715257896	1.1420213925162863	8.189990176161073	3.0
2.5008701852256876	17.1836046629503	69.9677125755736	1.2454638184120046	9.102348757838397	3.0
1.4588780830699117	19.54634822137454	69.64190758804287	1.4941511425191205	7.858714964993578	3.0
2.7064080734906506	20.2050330225033	11.813859952100081	7.854388608972367	57.42031034293359	0.0
2.469245277327392	15.77296736174691	24.98821509112894	6.148104613054431	50.621467656742325	0.0
1.760783336965448	10.169850389550797	14.120851935352944	4.406727877050712	69.54178646108011	0.0
3.1246060367519655	16.253128047232533	31.413578363658473	0.9927941614880155	48.21589339086902	0.0
0.2887845579926123	0.7091965690353148	1.4616753488452343	0.13514878141388614	97.40519474271296	0.0
0.38361894166878213	1.5299635291585643	0.9233499364517194	0.14678140512181032	97.01628618759914	0.0
0.26337770193529886	0.4787408486796301	0.6568899388519274	0.04812701328750281	98.55286449724564	0.0
0.18727672215503915	0.36271314734314364	0.10036208030770849	0.05095599561517875	99.29869205457894	0.0
0.03213875718395625	0.09509244761897725	0.13828155943995377	0.023718432377537586	99.71076880337958	0.0
0.06029787857694874	0.26375627839716853	0.20027330491136794	0.034847441240227636	99.44082509687429	0.0
0.039898514679555436	0.25136735550982453	0.06195459021731854	0.019602185899400923	99.6271773536939	0.0
0.42904189823919375	1.7319917353014322	1.1364434762853575	0.04032704734415171	96.66219584282987	0.0
0.16446217593269566	0.5401428750626086	0.23760181941357414	0.020243473362740662	99.03754965622838	0.0
0.2384067506011986	0.888782607675255	0.09135231167174136	0.024956256115355315	98.75650207393646	0.0
0.05987945955505901	0.4282202865626904	0.11868216377626309	0.009380291220880391	99.3838377988851	0.0
0.02584967649542391	0.13557879595939432	0.04182880622538163	0.003420605948525207	99.79332211537127	0.0
0.04425831044392693	0.11607844072446243	0.061808184402488996	0.016615687796080296	99.76123937663304	0.0
0.01156737854260053	0.02443546875494162	0.0028303746717690294	0.0014494058411448358	99.95971737218954	0.0
0.008980565223045158	0.025863608962018347	0.005703741201332564	0.0017919880669565538	99.95766009654665	0.0
0.006059808543384099	0.012703900433954776	0.002973679475521906	0.0014981176116015092	99.97676449393555	0.0
0.00789654408781777	0.017924056002422917	0.0022699422634849995	0.0011858666648486456	99.97072359098144	0.0
0.004470283341176447	0.016537144810833446	0.002776514261461502	0.000744121337676802	99.97547193624884	0.0
0.0033037801018858193	0.027152580110708962	0.008351425211269156	0.0009114668711640702	99.96028074770497	0.0
0.0029429610310199375	0.015462784842654842	0.0018967228816039034	0.0005875385364333373	99.97910999270829	0.0
0.0024233997042839303	0.015917112017088928	0.0014587777120879562	0.0006252438088323979	99.97957546675771	0.0
0.003276990401973684	0.011061285918561784	0.0014821876542872269	0.0017017717534147225	99.98247776427176	0.0
0.0018016731379316023	0.008816018778355849	0.0009240447912490676	0.00022813446706035318	99.9882301288254	0.0
0.002168720479976873	0.005156775012187526	0.0006855076103455039	0.000782729720880023	99.99120626717662	0.0
0.003146575540534075	0.0038871614396068033	0.0005082639109504894	0.0006520224726596768	99.99180597663624	0.0
0.005802000620609756	0.01039805251975984	0.001478883014176898	0.0006516542139092642	99.98166940963155	0.0
0.00744168909211356	0.021558695522680162	0.00281405412398052	0.00040030980491934836	99.9677852514563	0.0
0.005119175210781741	0.014023859663469553	0.006799625631202663	0.0003392363703639897	99.97371810312418	0.0
0.0049435790181912714	0.019508261670788965	0.006168817536758951	0.0006440755863364299	99.96873526618793	0.0
0.006006217732944435	0.059707110781987684	0.01441849001032625	0.0007520062179238643	99.91911617525682	0.0
0.06378260264347871	0.05928614114637314	0.01859810718418687	0.011796992050583958	99.84653615697538	0.0
0.018891794836463093	0.04745773643429178	0.005294559348996852	0.0042906359194083655	99.92406527346084	0.0
0.019341615743415187	0.046339417043053235	0.003547558943764419	0.01956169355176332	99.91120971471801	0.0
0.01621164802119405	0.05726468163476482	0.045719944156903614	0.0196649957211776	99.86113873046597	0.0
0.019771021169978524	0.06147603050254991	0.07931272819091206	0.02027521723738432	99.81916500289918	0.0
0.02938087080464669	0.07934312836959412	0.018588795375784936	0.010597334954691066	99.86208987049528	0.0
0.023630998674260672	0.07510056172464123	0.09785702158829834	0.005563459553081329	99.79784795845971	0.0
0.021810786607899257	0.04502936515635361	0.11576319312825724	0.00849899295214586	99.80889766215533	0.0
0.015420457031582128	0.05223335570829635	0.11590278978326331	0.008612698303130127	99.80783069917372	0.0
0.05953602407065897	0.08672474838220626	0.1629535077862021	0.031039640199401447	99.65974607956153	0.0
0.0591629435105539	0.1383973908503202	0.1412176825399762	0.027012945683926627	99.63420903741523	0.0
0.04816402029935838	0.0879790488666921	0.12356978686614345	0.023573318906154835	99.71671382506166	0.0
0.045457883298063884	0.0743662773427325	0.14122614938506695	0.013343985579675508	99.72560570439445	0.0
0.051387453162018634	0.14403834659446418	0.22254623214857527	0.026706115003648515	99.5553218530913	0.0
0.05109813349641059	0.06069631217167722	0.16602268913264237	0.02092715977055146	99.70125570542872	0.0
0.03716871373174127	0.07466598956577271	0.14524606918171773	0.011858031661560289	99.73106119585921	0.0
0.029541896958786274	0.05023096638169211	0.12811716178115964	0.011102205832695115	99.78100776904566	0.0
0.03206092459899795	0.09941482299580624	0.17148268642481096	0.014639970454240758	99.68240159552614	0.0
0.020477132848569123	0.042688832946794826	0.07570682811450391	0.008243453330398115	99.85288375275972	0.0
0.010952278316480803	0.020407795657312332	0.0659492744954502	0.010440726663453607	99.8922499248673	0.0
0.027596894088893424	0.09178520698883962	0.12347340838437114	0.012472164632611029	99.7446723259053	0.0
0.018486920301854063	0.03122052167338202	0.11025126605584505	0.01396765684503699	99.82607363512388	0.0
0.03596365287839457	0.10983876020838193	0.21726399802988108	0.013976018070270945	99.62295757081309	0.0
0.036649799760840686	0.11114749704989359	0.1607373025540485	0.014067531018037148	99.67739786961717	0.0
0.04432788523900864	0.053249249721934046	0.15391027988092007	0.013105318881157749	99.735407266277	0.0
0.052813210950226126	0.07601262517994677	0.14495694601439704	0.01502645206846348	99.71119076578697	0.0
0.049848182820353595	0.09932454662116487	0.20710540715306192	0.01595604579423782	99.62776581761119	0.0
0.048562591957129114	0.07885483807567509	0.33272813127958906	0.021819257057405353	99.51803518163021	0.0
0.061941983816011806	0.059429468529192744	0.21560701461801157	0.013113074574628186	99.64990845846215	0.0
0.04750901992238161	0.05172570913003859	0.15990088207907796	0.011235153211148145	99.72962923565734	0.0
0.058183642557939674	0.07138450283900921	0.15007346260113777	0.020920549421747866	99.69943784258015	0.0
0.059754835984761494	0.10357914149723338	0.2922948536172367	0.016410534727568985	99.52796063417321	0.0
0.06147189480070145	0.1032779544827127	0.26385792514879586	0.015667513612347462	99.55572471195545	0.0
0.058729444002276324	0.1430874729428374	0.1884282638614861	0.03064487277233955	99.57910994642106	0.0
0.04049554970810509	0.06468672229301041	0.12730851407303764	0.018913037549121776	99.74859617637672	0.0
0.0564498762106512	0.07738752779528607	0.180408447952455	0.031131424874991213	99.65462272316661	0.0
0.04852483472269456	0.060656702242041935	0.13626758003567394	0.013223504913102438	99.7413273780865	0.0
0.03611576411704722	0.06423754530114642	0.12458082034915151	0.013728757189946587	99.76133711304271	0.0
0.0340063245752456	0.08660869135427011	0.2979208870989721	0.009640170899053429	99.57182392607244	0.0
0.022885680812627485	0.039183711894440476	0.08390419665551287	0.0044464945328451955	99.84957991610457	0.0
0.015660356951061154	0.09453867479644472	0.06257342577250921	0.006395280028630583	99.82083226245136	0.0
0.017294600572390816	0.03656912860834222	0.07300041931111587	0.009413320583180916	99.86372253092497	0.0
0.010595533423588896	0.02807890845532073	0.07822450120882912	0.006552955960335204	99.87654810095194	0.0
0.01665790421847534	0.045656640084558386	0.10164424474593721	0.010921399407963344	99.82511981154308	0.0
0.03177033752309875	0.05867037718906891	0.13944585704143891	0.013664293350284027	99.7564491348961	0.0
0.023097817661070268	0.04664581948855875	0.1348539128394759	0.011081594683877793	99.78432085532701	0.0
0.03278994575056008	0.07603534361048923	0.12669507689952145	0.012061403011132442	99.7524182307283	0.0
0.038348375562169995	0.052949768041788636	0.16351379960300108	0.015703092219823918	99.72948496457322	0.0
0.047564779175495335	0.09125447428053068	0.16521979669863873	0.028919068688305037	99.66704188115703	0.0
0.04779519754343306	0.05072238691452241	0.12579084577447558	0.012140877157174995	99.7635506926104	0.0
0.023494576917960065	0.07564663675555998	0.12827771234529933	0.021642909610446247	99.75093816437074	0.0
0.03588825157654221	0.05615679537628248	0.13209752911536102	0.022895870539188047	99.75296155339264	0.0
0.02382140390305638	0.04311846378390023	0.13467462291907908	0.00962554702058948	99.78875996237338	0.0
0.021652870241611968	0.04248366610655065	0.09078021572541271	0.008994515006354425	99.83608873292008	0.0
0.009804345543626799	0.07872699454525102	0.05602198522103724	0.00854580785000976	99.84690086684009	0.0
0.019670254568066252	0.09288720895918638	0.08628951824887966	0.011194911574449892	99.78995810664941	0.0
0.014769341513904338	0.033573303959404	0.06105066839776845	0.007392040270950837	99.88321464585798	0.0
0.010718213633177038	0.032087750178918455	0.06330475656661458	0.008137566799201568	99.88575171282208	0.0
0.01751313157491886	0.03490202529114413	0.11469747401809582	0.008235339746562653	99.82465202936926	0.0
0.03865090894355501	0.04783596761968409	0.10138373871456945	0.015973887362012672	99.79615549736017	0.0
0.04636600972565813	0.06679314456325873	0.11554970209297034	0.012368435741398225	99.75892270787672	0.0
0.03887627752785724	0.056125032881203046	0.11552484730947238	0.024162063199345486	99.76531177908213	0.0
0.04320865464362449	0.05544948306911886	0.10765683175772808	0.012795090478955221	99.78088994005057	0.0
0.049061966053685575	0.05033624702332872	0.25631127644482954	0.012210101645375563	99.63208040883278	0.0
0.0478386615696349	0.04608873969443168	0.10692006886928679	0.012921826162417773	99.78623070370423	0.0
0.0515320712239864	0.06164474028551074	0.14232040618821173	0.0063749080842300685	99.73812787421808	0.0
0.04017926695064658	0.04705425408420522	0.157448059756433	0.016432297958880373	99.73888612124983	0.0
0.03757199469625161	0.07512043181242153	0.1266022861922581	0.026495500234600802	99.73420978706446	0.0
0.027743961885367034	0.05918269230675909	0.1394511289010856	0.014601503944864017	99.75902071296193	0.0
0.024200917570233443	0.06204512105144626	0.11939549712303162	0.01232675650109974	99.78203170775419	0.0
0.02911448291285164	0.04276984267311831	0.10510362027221017	0.02557650655720767	99.7974355475846	0.0
0.022151046994160588	0.037032020586110125	0.08242482893668651	0.012494436408017328	99.84589766707502	0.0
0.019707910241182156	0.03682282430929662	0.08194890284080512	0.016763452832557674	99.84475690977615	0.0
0.02296197106036735	0.05562567300598303	0.1064134499537439	0.019743187730681348	99.79525571824922	0.0
0.010513264080664225	0.12634674082702088	0.050471745431033624	0.011178820656127044	99.80148942900514	0.0
0.008608853447921531	0.012496209060019277	0.03093623126309001	0.0026037737444295126	99.94535493248453	0.0
0.007186324402016536	0.030374724661443704	0.042483636882876284	0.0038940694746384843	99.91606124457901	0.0
0.007793725114311559	0.052863973568783855	0.01501043179893009	0.0035620765021100176	99.92076979301588	0.0
0.011591535506653084	0.020766837399665967	0.08210876415376167	0.014198914115537187	99.87133394882439	0.0
0.014450262487149677	0.05436969402147648	0.06193221846521247	0.014554370901968702	99.8546934541242	0.0
0.005281475281971514	0.025287673700263406	0.025703835127236764	0.00333191380838478	99.94039510208215	0.0
0.016761363608583695	0.0570155691202458	0.09839034438488614	0.005372496431062904	99.82246022645522	0.0
0.016553271848015094	0.025410084643080207	0.11135953589130983	0.006926106535538818	99.83975100108205	0.0
0.012465402814975459	0.026504619627725833	0.04469974011387408	0.004335168771610785	99.91199506867181	0.0
0.019968052659662595	0.06036503072362804	0.09184420400736565	0.016918384970246357	99.81090432763911	0.0
0.005187185097657278	0.04037543624526047	0.05201374153580516	0.007573958924289398	99.89484967819699	0.0
0.009592166522877955	0.01707919729040461	0.05138858547904686	0.013668218031725394	99.90827183267594	0.0
0.007507158906193354	0.020074783859696004	0.06362970394462222	0.013106929151934735	99.89568142413755	0.0
0.008758460151509476	0.04089024568644543	0.005260136197231924	0.005777382078608884	99.9393137758862	0.0
0.013247255090403429	0.2086751080212771	0.022768553229992713	0.027673715275870873	99.72763536838245	0.0
0.017148601696578107	0.036078896303917266	0.014388129184350718	0.013523063026013867	99.91886130978914	0.0
0.015779789742204085	0.01745651074634705	0.019119614827709824	0.017405477598641153	99.93023860708512	0.0
0.015587803711626377	0.026354113775026496	0.07296922720502695	0.01622585706155655	99.86886299824675	0.0
0.027848461422207448	0.03585290753849434	0.13223500632463928	0.013053896457086267	99.79100972825758	0.0
0.0322107561956369	0.040442822252090345	0.08060874827159244	0.01335863316046513	99.8333790401202	0.0
0.03537195932058107	0.06302803542935284	0.07795790352083963	0.00853555386008456	99.81510654786915	0.0
0.02585290088564539	0.045611586165660495	0.055393168146518304	0.007400596344011063	99.86574174845816	0.0
0.025733386315201737	0.03569610598219776	0.09533496608822961	0.021852179421221734	99.82138336219315	0.0
0.020883219209425184	0.03688170803216435	0.13640424553764616	0.025934381088558046	99.77989644613223	0.0
0.017769309741269612	0.050622966718580686	0.13263524431001278	0.010627150557161708	99.78834532867297	0.0
0.01799965283084595	0.03642926994703652	0.07535826730928148	0.009596694607863427	99.86061611530496	0.0
0.016822731926595936	0.2557360089330669	0.06671982676809649	0.023700966009130187	99.63702046636311	0.0
0.019948835135354153	0.18879350765379604	0.03460644313644922	0.0030932082380382003	99.75355800583637	0.0
0.014624640029519248	0.020273297309304536	0.01699247764180068	0.007682557582224582	99.94042702743715	0.0
0.015656724766678874	0.017948527637944117	0.02061830565945526	0.020173302263679874	99.92560313967225	0.0
0.01289347252151671	0.0198971014344877	0.04182882191633731	0.009299861155422088	99.91608074297224	0.0
0.02074984084864793	0.027149353702356178	0.06521928084413083	0.016080192335524983	99.87080133226934	0.0
0.02465571729229811	0.0280373332992722	0.08448975122728329	0.022888245553755036	99.83992895262739	0.0
0.023007039501279955	0.03395575659695529	0.06527808819189396	0.010713734590094982	99.86704538111978	0.0
0.045660098888065825	0.06340543559725136	0.16993299012936858	0.035457922752248974	99.68554355263306	0.0
0.03596867944697834	0.05143063533270874	0.09397184895395531	0.014563398760626322	99.80406543750574	0.0
0.043776392335189436	0.06479787148809503	0.18555708442156654	0.031735183445264714	99.67413346830989	0.0
0.045020639108440265	0.05539874908753249	0.2516806504355804	0.03300341763587277	99.61489654373258	0.0
0.050345945900563814	0.06231238950629677	0.2461079751801877	0.022183578438865523	99.61905011097409	0.0
0.03700786894492574	0.07178478649464445	0.20412378021836403	0.03948112210121372	99.64760244224084	0.0
0.045584682566898724	0.06777411202455812	0.19022218258104984	0.015613423817676983	99.68080559900983	0.0
0.04400538531208003	0.12834841456645638	0.38103543407314	0.02637620985223275	99.42023455619609	0.0
0.04252289118945451	0.07109289310088997	0.17004406084422768	0.02974823153570003	99.68659192332971	0.0
0.044463699008435074	0.0760853444139797	0.2591037978773325	0.03596264999817425	99.58438450870207	0.0
0.03550918846211982	0.05985984024349003	0.14649181092631114	0.011389165392401191	99.74674999497569	0.0
0.04088388663099536	0.06160740844807815	0.15938894775448492	0.013446063066821149	99.72467369409962	0.0
0.03965770132810247	0.0616695565649699	0.23974914093844243	0.019873775462412067	99.63904982570607	0.0
0.04544141680672705	0.08256949947451334	0.20404623573912484	0.015700554748862165	99.65224229323077	0.0
0.03685413131867026	0.03864837477735381	0.1259215501022906	0.022663226070586767	99.7759127177311	0.0
0.044474857357830654	0.050117122781856586	0.14197582961346106	0.013119818996686782	99.75031237125016	0.0
0.03255162633815111	0.03657206936836851	0.14019686621491909	0.020445485013497227	99.77023395306507	0.0
0.03717076203566379	0.037680019933897836	0.13649591163198918	0.024155515270846452	99.76449779112761	
