N1	N2	N3	R	W	anotaciones
8.23014095900295	88.601768736193	0.04701957952764065	1.960590000811418	1.1604807244649935	2.0
2.245186616956291	6.297644687262477	0.23889466491141134	0.5155901110496703	90.70268391982015	0.0
44.465767548994556	33.44039792296756	0.02652751848096354	1.1970980687439985	20.870208940812926	1.0
64.04090987554407	25.212433374609923	0.01014447696722427	0.841961381894359	9.894550890984416	1.0
34.405369243199466	60.59112851773322	0.03629345632341765	0.5782093437497338	4.388999438994167	2.0
4.427629879948041	94.83947598395154	0.021798295480572223	0.2990044550521824	0.4120913855676803	2.0
2.1811034056924363	96.4677912439127	0.03153630825958593	0.7167779781088927	0.6027910640263757	2.0
9.8955008416176	84.23871195269838	0.03195505410312964	3.486481019368412	2.3473511322124807	2.0
1.1764097807660892	96.29242531380457	0.06231734850740638	1.2995572622441973	1.1692902946777177	2.0
9.816326099585831	73.72583777360212	0.4062337265756554	2.11002398653163	13.941578413704756	2.0
31.830609079050316	59.79236854164951	0.1406711319930779	4.628995567895925	3.6073556794111776	2.0
6.512787671564271	92.55344146313497	0.0878562483133234	0.4341661363069893	0.4117484806804363	2.0
45.02217527140375	46.67526561532749	0.032213088473750574	1.6384141968467918	6.631931827948215	2.0
5.676999112285468	93.60568316071448	0.02640281647052731	0.520846219744572	0.17006869078495468	2.0
0.2964467297072121	99.37346302025769	0.1006878157700812	0.19459854933921397	0.034803884925789424	2.0
0.47878326616121847	99.13909157131545	0.02582916008689047	0.25720585479649805	0.09909014763995033	2.0
0.1751905101640726	99.27846364498072	0.10813937841795007	0.3755739369276991	0.0626325295095833	2.0
0.0975168849910941	99.05172181034652	0.061405198687753335	0.7168676424649841	0.07248846350963042	2.0
0.11727137403804064	98.789726161572	0.07551170852229773	0.8652933390663275	0.15219741680134932	2.0
0.8555769152128418	81.9177156181965	0.14660624347908485	15.683925218018754	1.3961760050928271	2.0
0.8679084606948889	80.7638341212298	0.1294069156152183	17.745146280777224	0.4937042216828632	2.0
1.4627572575604648	55.76418858423623	0.21500757048583372	41.985339326792335	0.572707260925125	2.0
0.5298589216751307	94.84746500506417	0.32564264526481873	4.1240184670168185	0.17301496097908184	2.0
0.13214057095553247	98.3221441739242	0.4285115255233009	1.0032325911070143	0.11397113848994009	2.0
0.756562954938922	95.96396725755383	0.08128559956145379	2.994441047190378	0.20374314075541994	2.0
0.059712775652973026	99.57003488761998	0.10971202247653336	0.21952984484525626	0.04101046940526825	2.0
0.19051711887626008	96.14110601645605	1.22599132367864	2.379366430429803	0.06301911055926458	2.0
0.19941213436776697	97.93102679734585	0.6901199522368425	1.1059322202813777	0.07350889576817188	2.0
0.07389782941519404	93.10583764157	6.149851855897283	0.5936947818795466	0.076717891237999	2.0
0.15387594991094375	98.65471943541517	0.9285990298266257	0.18389298667057039	0.07891259817667898	2.0
0.046444429356980094	98.3343987594116	1.412458298038941	0.11769495391201956	0.08900355928045789	2.0
0.05959589698064909	91.82296166775623	7.919287901649616	0.12814161257613657	0.07001292103736317	2.0
0.13694075529538907	95.53406230961798	4.1839080810022935	0.061101523033489105	0.08398733105086839	2.0
0.08948862880294307	81.89661343098992	17.776422808903934	0.09268870657150574	0.14478642473170683	2.0
0.07757370426275292	93.87827328193565	5.617789013722851	0.22789866211662763	0.19846533796213636	2.0
0.12213059554504506	80.98009459543009	18.132253336586185	0.147892599663895	0.617628872774793	2.0
0.08521515852357424	57.29850347052875	41.928018162095846	0.2335873584520788	0.45467585039974284	2.0
0.244965630645856	81.98645857954266	16.911541327719696	0.2602966816841566	0.5967377804076311	2.0
0.04549457167145068	78.37963010884738	21.067590744569635	0.17974894866691354	0.32753562624461197	2.0
0.08879729604228648	75.02216726356424	24.3249350163959	0.3295867190939614	0.23451370490362206	2.0
0.24188719967230127	68.66370290387432	28.774768937223715	1.7114905053913252	0.6081504538383368	2.0
0.039522520872452865	25.90312126294497	73.6463017632031	0.214198688210838	0.19685576476866262	3.0
0.17963360852887567	62.238868769010445	36.193276373650754	0.5965405201906945	0.7916807286192249	2.0
0.02533697827022169	23.181970993126374	76.23747536817962	0.10924175730155881	0.4459749031222195	3.0
0.006447131326761664	3.159560609133639	96.6573614160868	0.02919783808563726	0.14743300536716647	3.0
0.0800928435688478	41.5967357231729	55.05951407897748	0.9829717597854117	2.2806855944953632	3.0
0.16836897446014948	43.89984074024484	52.02123611264764	2.0604369940981715	1.8501171785491988	3.0
0.09189634045317165	43.448647252687906	55.231792350934306	0.18216323804441806	1.0455008178802008	3.0
0.03893261032547019	8.050903927322194	91.62981254718603	0.03592577957748879	0.24442513558878384	3.0
0.1853626761980508	72.29853603171506	26.438737589595533	0.2041922806697574	0.8731714218215993	2.0
0.044949074634844925	27.078124132472688	72.4879550208412	0.04459151878433149	0.3443802532669462	3.0
0.029428725875007014	32.3067207122931	67.38551799896413	0.016021077608496043	0.2623114852592548	3.0
0.035910141015089575	16.308160568747574	83.17000965656965	0.040280761737645866	0.44563887193005647	3.0
0.02608257285021564	16.522992715224092	83.23771100401125	0.014605810554912512	0.19860789735955145	3.0
0.025065576647446616	7.9135876151939994	91.84754074283272	0.03001897099814223	0.18378709432769502	3.0
0.014205541887196813	12.033598311902034	87.70128315649197	0.0166641668162027	0.23424882290258758	3.0
0.0063835783849952995	4.826103277389204	95.04942531816548	0.012836744936971817	0.10525108112335776	3.0
0.007748170244112397	1.6127816592287278	98.08599220461006	0.06728747444245793	0.22619049147464135	3.0
0.020872342298699723	8.429181407565189	91.19832429084832	0.1292638932977031	0.22235806599009	3.0
0.03901908976174048	8.155165349562383	91.30581231214033	0.20158091580356163	0.2984223327319859	3.0
0.04466567762474647	9.67371616244154	89.21665366097102	0.4523174202435166	0.6126470787191891	3.0
0.014312581582403961	5.564612441553508	94.19848328772346	0.0731481507303287	0.14944353841032162	3.0
0.005933218946712747	1.4626066319242874	98.42727345708796	0.02972432912379696	0.07446236291724356	3.0
0.008534070041387613	4.3414052174317606	95.47622682817205	0.03734056227741934	0.13649332207738238	3.0
0.011331537091100349	1.665451152806343	98.12636866938095	0.030622246894563096	0.16622639382703777	3.0
0.009109296581737794	2.1278158232010393	97.76229552390218	0.016267846410359953	0.08451150990470792	3.0
0.01983632079432332	3.6159249078156495	96.2470114580066	0.032765813369180705	0.08446150001423448	3.0
0.009414396834017227	3.6893309587099425	96.09529611493798	0.020108675027216315	0.18584985449085117	3.0
0.009037705517180545	2.017610173525831	97.84220784888558	0.01930787212537358	0.111836399946032	3.0
0.007592281654551177	1.5013786639696296	98.41325989790123	0.015052534814281161	0.0627166216602883	3.0
0.024705278587835285	11.45482508873693	88.1759543530251	0.04919774692162485	0.2953175327284913	3.0
0.08944505648955112	12.045754218255633	87.41863028308296	0.10567476664060829	0.3404956755312375	3.0
0.025680513992947823	4.657411627818743	94.93864387054258	0.08569237906185043	0.29257160858388737	3.0
0.05605837989362743	15.771006199490206	83.79156319426336	0.11925540486551273	0.26211682148726934	3.0
0.036581137868497225	7.731394371693353	91.55489842884681	0.38780406946464	0.28932199212671317	3.0
0.03987114028449485	8.984109590763921	90.50637787718169	0.17780028301081363	0.29184110875910285	3.0
0.031292642431800737	4.343933379159445	94.47745903325918	0.6209508607557507	0.5263640843938157	3.0
0.03162051093277965	11.514009138149596	87.85749237691391	0.2480731530114877	0.34880482099223453	3.0
0.0397414790103678	7.137878466476496	92.06446059027905	0.3171081763114157	0.4408112879226948	3.0
0.08927105794760128	25.519762434715226	73.055461229806	0.4091400552508481	0.9263652222803266	3.0
0.025724915012787956	1.3146119258458566	98.39102734713401	0.15754043178215224	0.11109538022516356	3.0
0.011919999395366837	2.5414208639904983	97.3009954021679	0.030718615901986403	0.11494511854425486	3.0
0.029867810283588002	4.425575344414153	94.97958474350698	0.10827640406103606	0.45669569773423974	3.0
0.019466705981580925	4.374263210908715	95.33738562898736	0.04721977613598366	0.22166467798636935	3.0
0.17089844760103615	18.562632630396863	79.29146215098213	0.6727537996793984	1.302252971340576	3.0
0.07548020225630314	49.53007278707904	49.83189614875169	0.16800495303512156	0.3945459088778477	3.0
0.045194218111058726	11.687765734039937	87.490318767672	0.1604620677367234	0.6162592124402838	3.0
0.07499407453236281	40.663321243068985	58.305134318753495	0.18316591036514326	0.7733844532800148	3.0
0.01043719402282663	2.6738985580203845	97.08627836975519	0.02019230718751549	0.20919357101407657	3.0
0.041382503299486145	10.664147754829473	88.87862948999604	0.05012877539409343	0.36571147648089614	3.0
0.32330279800057765	44.87147017258781	51.62979129030231	0.38701839968135826	2.7884173394279532	3.0
0.04662797662441618	64.51425622693763	34.859889425605246	0.12559704912730538	0.45362932170540937	2.0
0.017433846862514854	5.4296347135037415	94.27010936143387	0.05878848379728471	0.22403359440260226	3.0
0.10753424230464632	32.49720179746338	66.02689638090256	0.537861181820504	0.8305063975089091	3.0
0.009759168032453141	9.145231501723334	90.6557690865517	0.034822909061521315	0.15441733463099805	3.0
0.05471953640035282	20.03185096765646	79.3408322561739	0.2680327124669016	0.30456452730238576	3.0
0.05149479092907586	10.131630375999247	89.46331234238696	0.10105982156669877	0.2525026691180085	3.0
1.1213987429467216	79.28758141672499	16.410821354092366	0.681038783718647	2.4991597025172814	2.0
3.1926510569562185	58.145742833983775	18.903426376449218	1.1639200159839067	18.594259716626883	2.0
6.857217719073827	37.97148214234517	9.595359746141964	1.0660004831805525	44.50993990925849	0.0
28.033418265015236	42.56773331370114	0.5113124708442603	4.930723048787771	23.956812901651585	2.0
12.818837517449133	72.65266565190814	0.20903820843382656	4.161289919977505	10.158168702231416	2.0
3.1783556810206353	84.82751746758687	1.1579625523134758	6.781591892955288	4.054572406123727	2.0
5.187512858042682	71.22832734519078	0.2657629031156351	8.512733915471227	14.805662978179685	2.0
2.0346833331027754	93.1202498764788	0.46736486391265225	2.1812226292577397	2.196479297248043	2.0
4.689821364313437	3.496288619209345	0.09243235350033474	2.804176250832898	88.91728141214399	0.0
45.4801073301815	20.306812354826363	0.02706417849664615	3.3217188386560697	30.864297297839414	1.0
6.7879531790585705	1.9995870843423271	0.019859600469807923	0.9145438093236351	90.27805632680565	0.0
84.93847933872586	9.167007279383146	0.01299025952553031	3.1444519065450796	2.7370712158203716	1.0
72.49867144616903	11.271988259681445	0.014367838924829963	8.157157477289728	8.057814977934964	1.0
63.002613526365295	11.97278346843577	0.019148316000725387	19.62995523572527	5.37549945347295	1.0
9.88423379170053	13.94457791595736	0.03015511859887019	75.30850055641494	0.8325326173282986	4.0
2.522344715770314	3.549264048782307	0.05921434637053427	93.46779538445166	0.40138150462518307	4.0
9.072525239552894	8.633941119883763	0.0012328224790286522	81.76114424553808	0.5311565725462337	4.0
1.6149992732125658	3.6405076760933275	0.008851713675028294	93.10176808754949	1.633873249469588	4.0
36.86128475391283	7.372146199576441	0.005600284609555221	46.64727566673276	9.113693095168417	4.0
63.3341670024289	12.667030343910065	0.011780850294454612	19.195507446701253	4.791514356665309	1.0
64.02264113955846	5.9772450611599055	0.005203895373741474	28.017910605483664	1.9769992984242355	1.0
49.65270348726365	9.690211048729672	0.0038659442182954083	36.062819124187314	4.590400395601052	1.0
37.23088179788352	25.401273712142036	0.02101934598202553	35.39206269708003	1.9547624469123872	1.0
7.19538344589627	3.9493219039938547	0.009859393278724623	85.27035872462955	3.575076532201598	4.0
0.8618821281992622	0.8351066732078966	0.003143339322225399	97.5563253453569	0.7435425139137123	4.0
0.2097927864185145	0.1300858652003278	0.001862481075197605	97.18272142097175	2.475537446334221	4.0
0.281532687762591	0.2724564862479173	0.007379834511473894	94.67300737336424	4.765623618113775	4.0
0.1568792618139392	0.15335208662345748	0.002255723991123025	96.0836487754664	3.603864152105097	4.0
3.7672478730841066	0.3127861975547549	0.0010971965986127739	92.40725442952868	3.5116143032338525	4.0
1.6888964890320706	0.3022488172120236	0.0027556139479395962	94.69309913599476	3.3129999438132107	4.0
0.6362961184599742	0.44157542075767603	0.005194917766143997	97.33711617134425	1.5798173716719437	4.0
0.7084337809504632	0.3973705948347017	0.0033062019039784623	87.14074748870775	11.750141933603105	4.0
5.12711263255235	1.5454801368046471	0.03450309805399315	78.40906863071743	14.883835501871587	4.0
1.8261127416607257	0.29878827058161833	0.0009192495092612641	96.43454908152394	1.4396306567244659	4.0
0.659190438139304	0.7472411844859428	0.009430136007751224	90.8733921337301	7.71074610763689	4.0
3.436193265174383	1.8546899398669354	0.0009105465602808974	90.7850025413133	3.923203707085108	4.0
1.4932370704638598	2.1571640997784507	0.0013134146248869516	95.45775224109408	0.8905331740387353	4.0
0.13104314563532132	0.0812550589426032	0.0003498812688719985	99.38200017738914	0.40535173676405173	4.0
0.09358311171774264	0.12526970721563466	0.00027776380226095997	99.66283283137399	0.11803658589038066	4.0
0.3067271494526298	0.15146419851497966	9.542723810034332e-05	95.18465138048322	4.3570618443110565	4.0
0.09583731923480142	0.08880710277912084	0.0025746680652820224	99.55028422112674	0.2624966887940645	4.0
0.1500360871627161	0.19640568368824385	0.002828550399445365	99.14436690495265	0.5063627737969465	4.0
0.14773455792844942	0.11083025303633744	0.0053986269835116655	99.27890936036654	0.4571272016851591	4.0
0.19014786560247737	0.09651640373668324	0.0005703437759872036	99.53351113297649	0.17925425390836294	4.0
0.13893277246237204	0.21120763414361654	0.00048258081199625163	99.25839204498946	0.39098496759256235	4.0
0.801000973073499	0.5185919891299068	0.0032616237031819206	88.33657319698241	10.340572217110996	4.0
0.5843214845327236	0.23421408492278195	0.0008691610315818522	96.51840215390392	2.6621931156090044	4.0
2.1029534136023607	0.3461963592584188	0.0018653839028225107	85.69347157695964	11.855513266276777	4.0
13.721847157343234	5.3212797438008135	0.019922316333237846	48.751931208596986	32.18501957392572	4.0
3.414524199013784	2.085481781648185	0.03220060162021932	7.005909532360706	87.46188388535711	0.0
41.09323840768016	7.066662422385384	0.00897582747314027	12.16436823202217	39.66675511043915	1.0
60.80673368182615	13.94929981045266	0.008752443389354863	11.199560601882094	14.035653462449748	1.0
1.3366073517416543	2.8743033770349995	0.8939979407120567	1.9719905002214237	92.92310083028987	0.0
5.729496460400515	1.1621007844524227	0.0049671659474872	0.6259572635484151	92.47747832565115	0.0
14.457791699586602	2.913683638913319	0.006639893447654853	1.3421140321044416	81.27977073594798	0.0
8.178516646106528	0.6005636694673824	0.0029765017094398765	0.31705618972604616	90.9008869929906	0.0
22.144478446420905	3.4180592960508704	0.014283012133531756	0.7841210247064748	73.63905822068823	0.0
43.12560535274559	10.576097379226045	0.020557305700537345	1.537544969183772	44.74019499314404	0.0
29.18634644352862	4.082069120896302	0.008252766234882655	1.1542395865693373	65.56909208277087	0.0
4.51434711165303	1.424686942205685	0.008725449027662239	0.27759692494568367	93.77464357216793	0.0
9.711222994856927	2.9727185712603266	0.013943724931799814	0.6460717553930074	86.65604295355793	0.0
6.119906462103277	0.5328683417436321	0.006439283772185651	0.2340102847163972	93.1067756276645	0.0
41.070951693726755	3.015096829667234	0.0052458431173712	0.264390891060484	55.64431474242816	0.0
20.389856114867495	1.2602783037435181	0.002804412476085216	0.23328324541842432	78.11377792349448	0.0
21.661320151169452	1.029509550539396	0.002335847458771419	1.1055007875057832	76.2013336633266	0.0
34.96888398983607	5.4413610681758025	0.0052981397598642135	2.605314369214607	56.97914243301364	0.0
16.49293021558154	5.579180559136758	0.006163716622564293	6.143757383362187	71.77796812529695	0.0
15.958922348269624	2.3000558712085004	0.006256403518855284	3.2973266039732883	78.43743877302973	0.0
61.177210409634306	13.844060248153053	0.0028328461737726503	9.09875129293499	15.87714520310387	1.0
54.29660428093042	15.448263830693906	0.002029254327910816	25.564519040343736	4.688583593704036	1.0
51.35649915616733	15.235956587204322	0.005999627013626956	28.590884191918025	4.810660437696694	1.0
29.389209400481107	26.09291823729169	0.012359300494797868	43.372202891320796	1.1333101704116015	4.0
7.607446439852985	2.7840090701330267	0.019799428900977033	5.276980092238057	84.31176496887495	0.0
20.90499584165905	2.963730867437428	0.0059666851541964475	6.793402238712727	69.33190436703659	0.0
52.91975089712007	15.125076890911737	0.00022015813439051662	28.979011891935674	2.975940161898134	1.0
7.10276333593948	0.6490817107425043	0.0035511237686024428	1.7045473788550158	90.5400564506944	0.0
15.943026209762468	0.8419439118725638	0.0021991663830839016	1.2693791733759272	81.94345153860596	0.0
25.584858659440723	1.383751438420109	0.0017282463580658319	1.0390951146802183	71.99056654110089	0.0
26.7797991869393	2.755293549177743	0.0044072156811871925	0.3316903706297557	70.12880967757202	0.0
26.59540957821112	9.066917116792556	0.01242037206277017	2.7385789969765084	61.58667393595704	0.0
5.471371560962044	0.33196685836238504	0.0032299945970522526	0.11061118221080013	94.0828204038677	0.0
23.200737233595344	2.2191390813383576	0.0019406783827992963	0.4146338711256697	74.16354913555783	0.0
11.586548777641575	0.8866473457311881	0.0014707958350685035	0.062199688024507704	87.46313339276766	0.0
2.878497852193115	0.27117502020915024	0.0010389999196664884	0.011870355118431623	96.83741777255965	0.0
27.869490575295547	1.7957754133449775	0.0005879670204588822	0.042664168035921955	70.2914818763031	0.0
11.55866832199188	1.4895848424256584	0.0019834001410560568	0.03955241768553998	86.91021101775586	0.0
2.2107134030337137	0.2992574529638438	0.0005108294075229649	0.011672794347394455	97.47784552024753	0.0
1.8512556856653921	0.13694225552148034	0.0008878948205417506	0.051399823643625574	97.95951434034896	0.0
1.3230293644185833	0.15221152881294053	0.0009728190277631534	0.019153410767786844	98.50463287697293	0.0
4.828975054829082	0.2674226024495494	0.001449918128969195	0.04233273303903207	94.85981969155335	0.0
2.2050952050540036	0.1453270260072174	0.0004974927800965559	0.07640085915169313	97.57267941700698	0.0
1.3648984713136505	0.5167090318563792	0.0043553263169563965	0.0844504568353304	98.0295867136777	0.0
1.989103017977947	0.30557150354038615	0.0020525878548094912	0.1701831218922943	97.53308976873457	0.0
4.49784963578246	0.5253114930192588	0.003674458852053003	0.07103091519493201	94.9021334971513	0.0
1.6605439870690513	0.32933517338160484	0.002635144544359649	0.0830067748389077	97.92447892016607	0.0
3.4089591035599422	0.4769332961752156	0.00323188104031841	0.1014987521747294	96.0093769670498	0.0
3.7420094291466253	0.8804627614628685	0.007475170429085871	0.04789074761584493	95.32216189134559	0.0
4.184866509144502	0.7036950194286627	0.0020107882205828392	0.04576384129946957	95.06366384190679	0.0
3.9175928120815855	0.592821522734064	0.005512819815125598	0.044274969859204295	95.43979787551002	0.0
5.079254018518104	0.7648258323964156	0.0051516056957122604	0.024104912811842336	94.12666363057792	0.0
6.725009824402529	0.5766179643763344	0.0013765873268563108	0.016089877692548306	92.68090574620173	0.0
1.8351334320206192	0.19489660892577726	0.0010490128725538454	0.0026515499308520864	97.96626939625018	0.0
3.0104377650377647	0.42347247291139994	0.001755640036236273	0.002451739027545019	96.56188238298705	0.0
5.306777539696354	0.5234971319588545	0.0014035426834920356	0.007295127350937075	94.16102665831036	
