N1	N2	N3	R	W	anotaciones
0.03055064827539924	0.033836950251595437	0.0020145852841772947	0.007553615239510846	99.92604420094932	0.0
0.013028620067526047	0.024149190197256386	0.0006852641045458727	0.002705109510156691	99.95943181612051	0.0
0.012486125903682222	0.023910977731412174	0.0008331497231885935	0.0019019806072500952	99.96086776603447	0.0
0.005199674760530675	0.013498278547030701	0.0008451630745570297	0.0012362975000502117	99.97922058611782	0.0
0.012291589912484763	0.04297339660009139	0.0011706758425583492	0.0021145648847445296	99.94144977276011	0.0
0.010751324819578346	0.08210790916126334	0.003986996639833994	0.002655779839581628	99.90049798953974	0.0
0.006161375524019308	0.019815551252292476	0.002479365746200618	0.002292613759700459	99.96925109371779	0.0
0.011627732583391228	0.031943636256327894	0.0033829614428314927	0.0007312524677290803	99.95231441724972	0.0
0.035864172890213875	0.14102085453820679	0.008208636995293008	0.003415340112724224	99.81149099546356	0.0
0.029926133278615024	0.3241511857418591	0.013957750894103975	0.0049832845714481875	99.62698164551396	0.0
0.0400075694397284	0.3110725841830093	0.017127285196912558	0.002799242656213666	99.62899331852414	0.0
0.024975005285288118	0.21325492867936796	0.003536139923065192	0.0040872541538626034	99.75414667195841	0.0
0.0848961818977857	0.11228442227416996	0.02252639959425532	0.0051494418001638825	99.77514355443363	0.0
0.018649669154568095	0.07446956905605213	0.0020979483139188754	0.004013262612349209	99.90076955086312	0.0
0.02404642784019177	0.060784754791145354	0.003093014237204424	0.0060748650749829205	99.90600093805647	0.0
0.00943923984246015	0.059543827467873366	0.0011049280514625517	0.006116362978594755	99.92379564165962	0.0
0.004737401835631517	0.050403720601339345	0.0012697393929315783	0.006569739385941169	99.93701939878416	0.0
0.0028871543087032586	0.031128104513834007	0.0008427374396721404	0.0028186439404608095	99.96232335979732	0.0
0.003869794119522397	0.028835297159921613	0.0009320890923351642	0.003287190131388984	99.96307562949683	0.0
0.0036113120182891135	0.01607003527171073	0.0009714375564795887	0.002648849802158109	99.97669836535137	0.0
0.003416495680700953	0.025724624667797513	0.001024140152861548	0.0029410546563526647	99.96689368484229	0.0
0.003382847479831178	0.026066091975859917	0.000866022080492468	0.002737590372929108	99.96694744809088	0.0
0.0053237992079751256	0.029237127093012707	0.0011600086230584385	0.003401152936327657	99.96087791213961	0.0
0.00526045277677403	0.026591090609804503	0.0008745558511708065	0.002535259558947098	99.9647386412033	0.0
0.005186430263582089	0.028733924731398852	0.0009016436032136933	0.0032916262190927628	99.9618863751827	0.0
0.004490292549198748	0.024595216480143928	0.000652183420975569	0.0026812862968161617	99.96758102125287	0.0
0.006953714260903014	0.036529337736907946	0.0011229177708173492	0.004321872322409227	99.95107215790897	0.0
0.006568010138700102	0.0525744602286379	0.0013724749088468912	0.00392060166665794	99.93556445305715	0.0
0.008064132746935123	0.04815929655435065	0.0013596035670236485	0.004662031560559091	99.93775493557114	0.0
0.007785464851234435	0.042935948363243055	0.0013215178429091257	0.003551146244924804	99.9444059226977	0.0
0.00691323789794605	0.032098484385657045	0.0011976157415222568	0.004232204744995543	99.95555845722988	0.0
0.008571428409687705	0.04110455279190204	0.0019852456593473867	0.0059601453441407975	99.94237862779492	0.0
0.007032823179788936	0.033555051868631156	0.0011754545202648475	0.0038242792852731552	99.95441239114605	0.0
0.005998954501014191	0.025183699491502256	0.0009730300476247977	0.003367939459307453	99.96447637650054	0.0
0.0056028265709077586	0.026663339062120445	0.0009781378638793678	0.0036437166059022316	99.96311197989718	0.0
0.007845713560222761	0.04462873859982076	0.0014119697699085435	0.004823727716748601	99.94128985035329	0.0
0.009688805760483511	0.04872347180409634	0.0016207683148176224	0.00547718414524805	99.93448976997536	0.0
0.008607340469932011	0.03603888836424933	0.0011550983421661156	0.0034963784023293943	99.95070229442132	0.0
0.007816883063310727	0.042853522054346775	0.0014966123898813636	0.002889214267307213	99.94494376822514	0.0
0.007996016580965775	0.049024461312698685	0.002513547765191856	0.0029975555841761196	99.93746841875696	0.0
0.007774903907107108	0.0412042689281805	0.0012207556107650696	0.003346775768816754	99.94645329578512	0.0
0.011517963025420635	0.055683616536805675	0.0018254469389999675	0.003368932976351437	99.92760404052244	0.0
0.01342431832707738	0.05994711086841359	0.0022263038727663997	0.004733976163182651	99.91966829076857	0.0
0.011783583344289911	0.061742551490131525	0.001958222697025856	0.005180717946246305	99.9193349245223	0.0
0.009211749184532287	0.048454196792604244	0.0013616600825251792	0.003214813928076599	99.93775758001226	0.0
0.009316608293294512	0.040101090151226856	0.0014568944828649798	0.004122335392527427	99.94500307168008	0.0
0.010079999959941667	0.04825125963136255	0.001169874720958945	0.0026298299939583342	99.93786903569378	0.0
0.012916182731561535	0.05941465494673007	0.0017274903551158997	0.004285210624488513	99.92165646134211	0.0
0.01400648884536333	0.06383489242946093	0.0014511334252470048	0.004957108122754429	99.91575037717718	0.0
0.012279481412841143	0.05902272781648087	0.0014885619390069536	0.0035428309836413245	99.92366639784802	0.0
0.013821109500772172	0.05513750848687262	0.0018158068422308602	0.004874659694895019	99.92435091547523	0.0
0.01400917113166778	0.06764741420318023	0.0020393680478865243	0.004601643940214939	99.91170240267705	0.0
0.01583798776665003	0.05924512820719171	0.0015955230907529977	0.0031074221540309263	99.92021393878137	0.0
0.012234701285721508	0.047998599234560325	0.0012408166887787325	0.003100943546682382	99.93542493924424	0.0
0.01124330032698094	0.05601235819084775	0.0013599335584857733	0.002858529130095237	99.9285258787936	0.0
0.010192803970674456	0.061044452163395685	0.0012253051927153026	0.002940602636586183	99.92459683603664	0.0
0.009831566974619382	0.043525349460215745	0.0015772550390158499	0.00317055936877018	99.94189526915737	0.0
0.015209810852885924	0.05685454162566347	0.0016860748831646656	0.003335649189936382	99.92291392344835	0.0
0.014150333661108686	0.058011766727438	0.0021673486803630744	0.0037532261305616107	99.92191732480053	0.0
0.01402356744125991	0.06352997425800794	0.0018781529807710014	0.004281169931710426	99.91628713538826	0.0
0.011272285713334306	0.046112220000323244	0.0015390946602473856	0.002137205224500392	99.9389391944016	0.0
0.014283446118638306	0.052563143120055764	0.001653757160145664	0.0030969349916326674	99.92840271860953	0.0
0.011868504164212522	0.05500511703409774	0.0014710406458358638	0.0026254147378185293	99.92902992341804	0.0
0.01375725303098507	0.055009745605790146	0.0015577623183737866	0.002171393701135421	99.92750384534371	0.0
0.013502925241913204	0.08547945565053193	0.001430404705170269	0.002232146984299767	99.89735506741808	0.0
0.010927655346192037	0.05655229046833682	0.0010782991035499683	0.002154953194328915	99.92928680188761	0.0
0.011771957479891793	0.04859850729516655	0.001422444519809404	0.002104684796926171	99.93610240590822	0.0
0.010880860250372444	0.03429207878560948	0.000986366656118578	0.0019984093478244516	99.9518422849601	0.0
0.011199889503926525	0.053272488882909114	0.0012286858724365687	0.0018050480552995914	99.93249388768542	0.0
0.01415112181654402	0.06336007603004554	0.0013319243348777214	0.0018661149050198545	99.91929076291352	0.0
0.01222083552034526	0.04584701764567872	0.0011071764480608353	0.0019508796136971506	99.93887409077222	0.0
0.017162402776816427	0.06844045322643069	0.0014442740053875161	0.002771337978569711	99.9101815320128	0.0
0.0205109919483864	0.07566393976457186	0.0024418183964111098	0.002866219790320527	99.89851703010031	0.0
0.013568262245902843	0.0487454721590371	0.0010983706930304173	0.002115907230499816	99.93447198767153	0.0
0.012225592476741712	0.051218333510641076	0.0009247624446140707	0.0018477021313541742	99.93378360943665	0.0
0.014581797512655743	0.052895994755328156	0.00118583993211996	0.00256679295181488	99.92876957484808	0.0
0.013357882534813527	0.053558489544567496	0.0010753367731953282	0.0021353416698739946	99.92987294947754	0.0
0.011827329518908311	0.04404824370037423	0.0009198901042068235	0.0019089917623340662	99.94129554491418	0.0
0.013475591687007002	0.040758229378973686	0.0009956672976367345	0.002215879681807406	99.94255463195458	0.0
0.016864862826245358	0.0632758045270301	0.0011132857773615218	0.002291936712224264	99.91645411015713	0.0
0.016154667988364107	0.06640157548599343	0.0011092107414269867	0.0024808366437788594	99.91385370914044	0.0
0.014557015321707181	0.056455282896654524	0.001084443773585829	0.0027132599488119157	99.92518999805924	0.0
0.015302318033367996	0.05989904219201287	0.001474372688024609	0.002790515907921717	99.92053375117868	0.0
0.01651880385683823	0.06388945443465288	0.0013773457227945858	0.0028806462631894235	99.9153337497225	0.0
0.014788198432960267	0.06749063820196181	0.001529205466024561	0.002143408993167505	99.91404854890588	0.0
0.013461164283616274	0.05386740785980536	0.0011016558692294807	0.0022724752169005283	99.92929729677044	0.0
0.015509759742121841	0.058060632647263535	0.0013019071790879438	0.0024744777293011747	99.92265322270222	0.0
0.01386862727890576	0.06226390416275591	0.001190449910970045	0.002252743015962658	99.9204242756314	0.0
0.012952718008947945	0.040119982812560254	0.0014161811314559937	0.002283769790323717	99.94322734825671	0.0
0.013570311518854794	0.03501755374556939	0.00121525436893673	0.002397610423821455	99.94779926994282	0.0
0.01219520238593063	0.04777219789568463	0.0009696024848957215	0.0020803177198912494	99.93698267951359	0.0
0.013499516763722238	0.054056013252958716	0.0011742931477563574	0.00199411448096272	99.92927606235462	0.0
0.016178319784756062	0.05064595041248209	0.001401316745763196	0.0028116876088484454	99.92896272544814	0.0
0.009331078866430151	0.04063261068460591	0.000968683101607325	0.0018360548872583926	99.9472315724601	0.0
0.013841561283369087	0.03950248363537181	0.0009935714304093288	0.0023838665097105486	99.94327851714114	0.0
0.013994822934574805	0.0429814874770719	0.0011519252357769449	0.0024885324178187647	99.93938323193476	0.0
0.015902110186620806	0.052443125549271705	0.0013780892001166033	0.0028904440651648833	99.92738623099882	0.0
0.012126094015500202	0.0493675354233838	0.0013813371594956754	0.0026765242592593622	99.93444850914234	0.0
0.011986075228002806	0.04569774424440905	0.0013853956850677514	0.002162947564574428	99.93876783727794	0.0
0.016040678410775767	0.0641309104729633	0.0012435316256809484	0.0022403873483767957	99.9163444921422	0.0
0.013542567688681355	0.054095260779256894	0.0014151782747750898	0.0025070829918902348	99.92843991026538	0.0
0.012119939495699289	0.052805097879576025	0.0010965993064130871	0.00249233262171351	99.9314860306966	0.0
0.012531370442499726	0.05798490454932912	0.0018855718449197478	0.0016717282783935928	99.92592642488486	0.0
0.011352811327741262	0.049641860339891576	0.0011767646339448646	0.002875723222316158	99.93495284047611	0.0
0.01081985092344009	0.04435565687690027	0.0009769292319191775	0.002454897722319429	99.94139266524542	0.0
0.013033696554575367	0.03829663245546535	0.001358234005802809	0.002717978577050242	99.94459345840711	0.0
0.013276967725702577	0.051624853063116254	0.0012126866052800302	0.0031800519643000423	99.9307054406416	0.0
0.01595093329834344	0.04899793975252113	0.001718606080903593	0.003581835933610551	99.92975068493463	0.0
0.016373077293551575	0.04324289687339029	0.0012975286355164112	0.0027179733917505064	99.93636852380578	0.0
0.015056775742099725	0.04249824444528924	0.001247616161627573	0.0029111996256302127	99.93828616402536	0.0
0.01338390566721023	0.04367680114041974	0.0013627121564972343	0.002973192531272894	99.93860338850459	0.0
0.015357193762076168	0.045989386866869986	0.0022870750235367567	0.0026709358696749663	99.93369540847785	0.0
0.017294434991909437	0.05607715293119033	0.0020637374138861987	0.005483291390867708	99.91908138327214	0.0
0.014405409635702228	0.040871341753081596	0.0012932179583736375	0.003310192985167292	99.94011983766768	0.0
0.014227183103767492	0.04818513349484071	0.0019785451229403987	0.0031678537825493304	99.93244128449591	0.0
0.015208776474663038	0.04229019366408097	0.0016859119777845972	0.004126547876224102	99.93668857000723	0.0
0.009106357809253734	0.03249069114263887	0.0008773580039104291	0.0014987974861084994	99.95602679555809	0.0
0.00955323075706013	0.0251815954771985	0.0007881184959358711	0.001477674057505505	99.96299938121228	0.0
0.014164764776570618	0.04317431187724688	0.0011113248733818646	0.0027126388847371653	99.93883695958806	0.0
0.009623486127554265	0.029865453976006383	0.0008511186709322085	0.0013343484959191616	99.9583255927296	0.0
0.012559846373480135	0.03710952667360347	0.001074699717115285	0.00205370374237493	99.94720222349342	0.0
0.012393513955780405	0.04453623040907701	0.0011007581126906045	0.001942425658086814	99.94002707186436	0.0
0.016079086808021673	0.043750466599056036	0.0012559725196038297	0.002232571005755624	99.93668190306757	0.0
0.01409705745535729	0.04245857185144325	0.0012001058619828038	0.0023519990053692493	99.93989226582586	0.0
0.011650573992896363	0.04418715916578314	0.0015911873696869902	0.002837154409232863	99.9397339250624	0.0
0.010298521776074349	0.03477383497618954	0.0012254463383483602	0.0019533579579133972	99.95174883895149	0.0
0.010616343241238443	0.031944971441752894	0.0008915206368472224	0.0022980876588531707	99.95424907702132	0.0
0.009621177332822396	0.03292164958608825	0.0008400342877305933	0.0020741176539516124	99.95454302113941	0.0
0.01271399627295814	0.03697586164828696	0.0012022478831253806	0.002243058230073674	99.94686483596557	0.0
0.010792454496627212	0.03482418326228568	0.0009415159188371308	0.001988671933010706	99.95145317438924	0.0
0.007933840914029591	0.028841021450175242	0.0008549701297566928	0.0015802444637367464	99.9607899230423	0.0
0.011672721852923956	0.03225449820803725	0.0008732011572010616	0.0021209416386699055	99.95307863714316	0.0
0.015657426269264488	0.042049036945509564	0.0011625788019100807	0.0023224937472067085	99.9388084642361	0.0
0.011731072004236048	0.03656295373337266	0.0007549458679879451	0.0022655857942301214	99.94868544260017	0.0
0.018924202019582666	0.04472759665853674	0.0011958094195815502	0.0027034286273155284	99.93244896327498	0.0
0.014308045268772478	0.03815872154263669	0.0010810530585097726	0.002365774550072565	99.94408640558001	0.0
0.013588484095153487	0.042499588049606365	0.0010571189089486526	0.00230290722659069	99.9405519017197	0.0
0.010749809223014828	0.032024199608168574	0.0008144333707827312	0.0021563497537185014	99.9542552080443	0.0
0.014659010707219379	0.03849903653077608	0.001655530427532509	0.00269996606620797	99.94248645626827	0.0
0.013247170595554015	0.040237702175869014	0.0016393358015850137	0.0023091439259994287	99.942566647501	0.0
0.013830052102769086	0.04247694096449995	0.0012423328341831786	0.0021895220610471844	99.94026115203751	0.0
0.01114499266069023	0.03884326635557896	0.0015617029151956195	0.0029918679441850613	99.94545817012434	0.0
0.010660113621115406	0.03294935509093511	0.00082890285527226	0.0023410211105049186	99.95322060732217	0.0
0.013377312373218401	0.03976446861857608	0.0011892682906693246	0.002867260266147673	99.94280169045139	0.0
0.010131464623591218	0.03754912106290538	0.0009795524246739647	0.002491440293877316	99.94884842159495	0.0
0.012447556811235013	0.04168692635644075	0.001075163150816926	0.0023618168416197675	99.94242853683988	0.0
0.013497417528539644	0.03657526081323441	0.0013168621450141845	0.0034124672120466673	99.94519799230117	0.0
0.011367645904937796	0.0328521686100044	0.0011857277911574825	0.0027731965439007074	99.95182126115	0.0
0.00963119690720118	0.034863899719174016	0.0008610413521344869	0.002097428966703858	99.95254643305479	0.0
0.010459161241601983	0.028795403917308237	0.001162176499163061	0.0021206332535242535	99.9574626250884	0.0
0.015670037276872318	0.05257231195539342	0.0018716830502725987	0.0027943884415306437	99.92709157927592	0.0
0.011693498011724321	0.03326979263678729	0.0009320795373975553	0.0020204191728879677	99.95208421064122	0.0
0.01296518127334037	0.0379099223760881	0.001353908287090062	0.0025150188692891914	99.94525596919418	0.0
0.010417617665429462	0.027223140955554195	0.0010479632045159806	0.0019045910468520986	99.95940668712765	0.0
0.012103797160264626	0.034639037152206224	0.0010877832594030142	0.0020585038254980945	99.95011087860263	0.0
0.010665573835063105	0.03506758862744359	0.001036669920604185	0.002100661431149113	99.95112950618574	0.0
0.009190785165858941	0.028988977855305773	0.0008672442722243369	0.0019610648647283256	99.95899192784188	0.0
0.013730073711555345	0.03848255519452518	0.0010828097775866668	0.002418252615787922	99.94428630870054	0.0
0.015211522365043813	0.051077952289034424	0.0016704829555989733	0.0036732781849870295	99.92836676420535	0.0
0.013313628461153021	0.03945992611517248	0.0014984628335884228	0.0026198465390954956	99.943108136051	0.0
0.01031032432124009	0.02916362275319938	0.0009728168668804716	0.0018938580114939035	99.95765937804717	0.0
0.012553384624359076	0.04169701347588539	0.001641041915828979	0.0028939763303431564	99.94121458365358	0.0
0.0133481936921149	0.03720679476981241	0.0014416501434533894	0.0031212526721700142	99.94488210872244	0.0
0.011841825926833225	0.046028452422902495	0.0011546737969793236	0.002379893656814012	99.93859515419646	0.0
0.011398288325598825	0.03269517920614547	0.001472966443111562	0.002449461094287643	99.95198410493086	0.0
0.01023749941657728	0.04090934162790853	0.001160374258706126	0.002319700068189537	99.94537308462863	0.0
0.016110878337905553	0.038365685722041576	0.001189927863626137	0.0029537231670801185	99.94137978490934	0.0
0.013746225714542565	0.035321819781742814	0.0014745419677083765	0.0027215157849117574	99.94673589675108	0.0
0.014359376558363833	0.038199728154335325	0.0012211406522211678	0.002718836516754789	99.94350091811832	0.0
0.013823575007496569	0.04192059746926181	0.001723495377298324	0.0025488693642128015	99.93998346278173	0.0
0.01315348895132631	0.06343027556941137	0.0014981173025422295	0.0030681021132181506	99.9188500160635	0.0
0.008774959170980475	0.029672123694005088	0.0009449109279813759	0.001689853682824031	99.9589181525242	0.0
0.011341837083834915	0.03852520141119942	0.0012050362802555011	0.0019679500860524043	99.94695997513865	0.0
0.013532623812667136	0.03705877998924113	0.0013384649633191139	0.0024974844121222932	99.94557264682265	0.0
0.013339016059454015	0.03737015574395298	0.001297585753638167	0.0018674258086485876	99.94612581663431	0.0
0.010198386627390778	0.0321339071847997	0.0010252709632646941	0.0016164298205017383	99.95502600540404	0.0
0.010272248859618527	0.035191332207642104	0.0014192031610524144	0.0016327752973066983	99.95148444047437	0.0
0.017235706712101884	0.04967926460277216	0.001829040392382761	0.0025823885324506653	99.92867359976029	0.0
0.012201410378116962	0.034501235320446064	0.0012960558906375565	0.0018051764493188488	99.95019612196148	0.0
0.014011965603619666	0.0422199231406677	0.0017270656176439389	0.002817708560963668	99.9392233370771	0.0
0.010666867332623453	0.034414664468499556	0.0010157560416023978	0.0015870127972054955	99.95231569936007	0.0
0.013116985053284822	0.04572110081176088	0.0016363159533681003	0.002381355065690722	99.93714424311588	0.0
0.009922628240824346	0.03127663364903031	0.0010711115442032767	0.0018701817220209767	99.95585944484392	0.0
0.01316435680770056	0.03221271086152237	0.0011233037155409756	0.002222491287612766	99.95127713732762	0.0
0.013057527646159585	0.04114102831652508	0.0012406057031332965	0.0024442160041254395	99.94211662233006	0.0
0.011157541284522088	0.033325401695519265	0.001759779969182687	0.002369372882221115	99.95138790416856	0.0
0.014175678701015791	0.042761448120567494	0.0020780141831409486	0.0022668073017494323	99.93871805169351	0.0
0.013578828308238929	0.04123795997923122	0.001870681190756898	0.0025256083886490725	99.94078692213313	0.0
0.009700580621823966	0.033552848083184754	0.001226213393110148	0.002022320735051517	99.95349803716682	0.0
0.008983311589734606	0.02646675089019994	0.000857095466899434	0.0015954762437775966	99.96209736580938	0.0
0.014812896355641996	0.04250301658792548	0.0016492080603099767	0.002471316480639563	99.93856356251548	0.0
0.011587144903569121	0.04099469422451804	0.001201512675589646	0.002636349943893495	99.94358029825243	0.0
0.01344663779406743	0.04808887562153558	0.0017081587433281896	0.0025515267008889616	99.93420480114017	0.0
0.012553098770067751	0.04205290920098662	0.001724968694713873	0.003323682913341281	99.94034534042088	0.0
0.011408026596324543	0.047613483799894246	0.0013185925036162287	0.0022238223507696324	99.93743607474941	0.0
0.008395245087076782	0.02394966770389491	0.0008419655126388411	0.0017632888910354364	99.96504983280533	0.0
0.009590744042367145	0.03157457531801679	0.0011334807302239608	0.0021194658849846963	99.9555817340244	0.0
0.010648014608279705	0.030506895254897658	0.001335830688425825	0.0027230352254233427	99.95478622422299	0.0
0.007649762982822223	0.029101795817779587	0.001223247310902465	0.0016643250284187202	99.96036086886009	0.0
0.010520506043869034	0.033499644329320184	0.0014843743338740253	0.0018696531901950478	99.95262582210273	0.0
0.00904655780930619	0.025068039749983933	0.001107618217678478	0.0017135810144101162	99.96306420320863	0.0
0.010338065333731088	0.035445776725718685	0.0015231249933572663	0.0021837022184142043	99.95050933072876	0.0
0.010097788745047721	0.03229606448485335	0.0010670947669142697	0.0020032399761985608	99.95453581202698	0.0
0.006229628602306141	0.02581153091375416	0.0010500641796222145	0.0014792002666216704	99.9654295760377	0.0
0.006837455996807953	0.02434100835649734	0.0014034001977259862	0.0016522282768926199	99.96576590717207	0.0
0.0052225636116600685	0.016513555689400192	0.0007087905928644309	0.0010851518212215746	99.97646993828486	0.0
0.008388588502663455	0.02005841879385346	0.0011825041291716213	0.001508023214332169	99.96886246535999	0.0
0.008537014229534002	0.021909037927739173	0.0014921706918911413	0.00226772074269335	99.96579405640816	
