6.397413245729457	15.776293319286951	0.015042858624881618	63.69169052105477	14.119560055303934	4
40.521288262397555	21.810866533011552	0.00853567844964622	35.18141785522395	2.4778916709172942	1
33.77659931548689	39.789627266390184	0.008682731593976768	25.664226246737453	0.7608644397915161	2
36.1042969084087	46.35026387912327	0.025517287731450275	16.5183999263942	1.0015219983423749	2
8.297396233851256	71.7396104235621	0.09560587760662567	19.208581115861023	0.6588063491190139	2
21.01950898554474	33.076154797030036	0.04647026500354768	44.71422004586982	1.1436459065518612	4
11.71904774176873	55.08816851663831	0.33514428331275736	31.74479513856162	1.1128443197185751	2
4.605561965130054	80.39567616510233	0.23533601591470382	13.833059500451473	0.9303663534014323	2
30.849428274963426	37.40937380961873	0.014563777930683764	22.628772977702685	9.097861159784477	2
7.653513607032535	85.84472051662227	0.19766216676881557	4.773538151425597	1.5305655581507782	2
8.17167346412309	85.1807763513519	0.08874179687021563	5.415208172361439	1.1436002152933404	2
3.663070398203211	90.71026621910909	1.0195969405379912	3.02505071298179	1.582015729167928	2
N1	N2	N3	R	W	anotacion
0.010234679532417459	0.002502957942375154	0.0005713220619951131	1.9505293206655746e-05	99.98667153517	0
0.0032128828898834814	0.002733687193032834	0.00043874698900795626	7.244151500788382e-08	99.99361461048657	0
0.002976836293598968	0.001229774782752787	0.00017445750743456766	9.134445941706667e-06	99.99560979697026	0
0.012452235896896507	0.0030354800144947376	0.0001568360292128294	1.0080336572511869e-05	99.98434536772282	0
0.001721789587273025	0.0014930768848974616	0.00011152816354569467	5.627503128276444e-06	99.99666797786115	0
0.005344435179737799	0.003038490313325511	0.0002610458776911392	9.46202203704698e-06	99.9913465666072	0
0.002519966901353404	0.002557770892641161	0.0004472025237188924	4.046403049536016e-06	99.99447101327924	0
0.004905571326951793	0.005403040967303228	0.0004945606455371933	9.748228229874485e-06	99.98918707883196	0
0.1473857728887499	0.012488702468914028	0.0006422022542848208	5.57737199689673e-05	99.83942754866808	0
0.02056377410495127	0.023399128459287943	0.004518193696872496	0.0002703596557352025	99.95124854408314	0
0.0351576878184415	0.029004623243547065	0.002744939378948718	0.00024415180398055624	99.93284859775508	0
0.08574342486885464	0.05740851436528973	0.002701338716752812	0.009426584875758199	99.84472013717335	0
0.016455111452409674	0.017276203306355372	0.0037413347513679403	0.0024268152607882227	99.96010053522907	0
0.03006633196938103	0.009645006335938755	0.0011286447093676903	0.004672258510901219	99.95448775847441	0
0.14483996737403385	0.010680131934912789	0.0007257244877497594	0.00573575208518779	99.83801842411812	0
0.3929229664163368	0.02890586058263905	0.0033236022741622677	0.008319521627862245	99.56652804909899	0
0.3995491349612381	0.05666134907356511	0.0015712515999046972	0.02224686865532493	99.51997139570997	0
0.5170306062879598	0.033397544132711836	0.0005522497658454923	0.020473865750029335	99.42854573406345	0
0.8457612451901939	0.0675360811785786	0.000898208207490273	0.07663190084511418	99.00917256457863	0
0.04554623124322423	0.014487452698999514	0.0004179998729903563	0.005136611641207193	99.93441170454356	0
0.09720746382647237	0.01617063665054795	0.0005387097818973141	0.007193761670870903	99.87888942807021	0
0.5718716973104354	0.03401837593502589	0.00014375828374244015	0.05589108567255357	99.33807508279826	0
0.6414394103178009	0.05332266786707432	9.532136579247632e-05	0.04394720435158737	99.26119539609776	0
0.028139599796737517	0.01018191856576993	0.00014273036362079465	0.0006226667872813925	99.96091308448659	0
0.10336701924593934	0.04418333607924903	0.0009808462559416954	0.014569234379963552	99.8368995640389	0
0.483377724931761	0.1254373054808495	0.001939503783942769	0.02738242453153745	99.36186304127193	0
0.0038976556779831686	0.0027165525780502757	0.0005551979677024546	0.00015610649225760367	99.992674487284	0
0.0067376316651633	0.0038146896808101357	0.0005584468836804965	0.00016355396169807592	99.98872567780866	0
0.03808357595014029	0.006589528188505163	0.0004528070883976041	0.0002934329211905807	99.95458065585177	0
0.026870732808597985	0.005435154360404319	0.0005165908737234864	0.0002346901641773153	99.96694283179309	0
0.0038958001088033175	0.003646474366678621	0.0008974972225310974	0.0002671710421383438	99.99129305725985	0
0.010256677805088309	0.004600759222320819	0.0007059229281027018	0.0003023914816294875	99.98413424856287	0
0.03329372357591449	0.0056806563555255605	0.0005740397939293273	0.002338378601860444	99.95811320167276	0
0.11173754551989452	0.00737258584705012	0.0004735653218973975	0.004399921684104193	99.87601638162705	0
0.05382370249396338	0.018235874783962824	0.000373810225037174	0.005590113294891408	99.92197649920215	0
0.06997225761579824	0.02398175555803898	0.0010205392481007166	0.016866116416990394	99.88815933116109	0
0.13274789683549115	0.043838812617815914	0.001543002780920633	0.03538665256979356	99.78648363519599	0
0.2571528739575616	0.03415477032678784	0.0003661918794878467	0.011844016213785256	99.69648214762238	0
0.012288697240172872	0.006486166649500383	0.0008221845560907751	0.0004678011504747665	99.97993515040375	0
0.02015637526224163	0.0054139942838855384	0.0002120057455532562	0.00029414170780162714	99.9739234830005	0
0.04756664624638269	0.011083803394752064	0.00021241928218018938	0.0005316604547799392	99.9406054706219	0
0.1469548273099801	0.025485920362165657	0.00031102235863769874	0.0008781357231296869	99.82637009424609	0
0.05434436849113517	0.042144487796426704	0.0011839855725213832	0.001369789171429082	99.9009573689685	0
0.008891572113715442	0.005518474898791987	0.00045551546882740754	0.0008672084169431401	99.9842672291017	0
0.022164202073250813	0.004986073999722578	0.0003742605806024018	0.000920611957160226	99.97155485138927	0
0.3608127921330882	0.09240941834739207	0.003174960516352751	0.0033660827400759153	99.54023674626309	0
0.09697096334821782	0.0506901047028264	0.0017164503692575855	0.034140013305753274	99.81648246827395	0
0.5409089310081172	0.04836850700663569	0.001595108691676304	0.002861255226256118	99.40626619806731	0
9.35727314293816	0.32118644485811404	0.0068092752479493295	0.005153665666745216	90.30957747128903	0
2.2503875253411643	0.16906765667915843	0.004106963888696371	0.006147781056749202	97.57029007303424	0
1.1211944424750369	0.12881243375641893	0.00719127366772864	0.00395698909614419	98.73884486100468	0
2.9812392695801266	0.42105974683741354	0.020850431499148794	0.01123971655306731	96.56561083553025	0
1.0564961599185396	0.07819120877201231	0.011379728763702796	0.0022240818510249703	98.85170882069472	0
2.3933936042520916	0.10895086418754292	0.0029287238608311553	0.0013815342216984053	97.49334527347783	0
18.325986490977257	0.4851363040228398	0.009818461271129486	0.006605505001822767	81.17245323872694	0
16.38034895823617	0.6394963678348015	0.0026008378209933314	0.01821180844517308	82.95934202766287	0
9.587901922254925	0.5842250666262021	0.005851246511527428	0.03390615694622765	89.78811560766113	0
1.0071071888897987	0.06186949820747858	0.002444493284336574	0.005721301863690423	98.9228575177547	0
1.7828873667405158	0.08879708840055033	0.0010073142679259688	0.0028945250264290176	98.12441370556458	0
2.035237479632905	0.34296295262982673	0.006375696901754968	0.028785465652169863	97.58663840518335	0
14.271846460036963	0.8392030912766175	0.006292262589362113	0.03163560617912921	84.85102257991794	0
4.892119020525595	0.5147945288378887	0.0034777973595875493	0.022370379080876857	94.56723827419606	0
0.27076752307869967	0.05000300470912204	0.0006408894864976206	0.0013060093576860439	99.67728257336799	0
0.4219687959729419	0.1145349145325574	0.00405946552881634	0.0024940185964049933	99.45694280536928	0
0.9268658730207888	0.32645081411467114	0.00855846760396642	0.010049064376899012	98.72807578088369	0
0.04775980180395553	0.026703903570047677	0.003825093692139351	0.001366782871560402	99.9203444180623	0
0.012308400068341862	0.014030701920788428	0.0037962387709151845	0.0012722462606812657	99.96859241297926	0
0.051999585161108815	0.04503767051305883	0.0013963283484182876	0.0024192539398846915	99.89914716203752	0
0.03444345708518139	0.021076950133487635	0.0031785436856349857	0.001169017337182792	99.94013203175851	0
0.9623965165062014	0.09914370568927507	0.006970609230628317	0.09996563900059108	98.83152352957329	0
0.2344456403314136	0.030172942547160218	0.0011008262631725504	0.002017525100035459	99.7322630657582	0
0.0710852959501257	0.016717524184452506	0.0038592959993751005	0.0018804954403869943	99.90645738842565	0
0.13122514793799306	0.03526552783331243	0.007142960891578852	0.0035918659864053477	99.82277449735072	0
0.012319432946477199	0.023352094091030617	0.0037258975998081985	0.001254578324606598	99.95934799703808	0
0.061529320622512235	0.042474768140020755	0.017596841460275923	0.013031932224016003	99.86536713755318	0
0.03495398442774275	0.0287781745477466	0.004708485544288684	0.0020903763710903504	99.92946897910913	0
0.029559866254126457	0.02425212996205142	0.004609977488081225	0.0013177026782562491	99.94026032361748	0
0.014282898361934953	0.02465166803509235	0.012216621726668242	0.0007669090296612727	99.94808190284665	0
0.010314867742196395	0.0093091765002117	0.004009068902568147	8.415594782542548e-05	99.97628273090719	0
0.018780475441384673	0.020075513218848328	0.007368569740487296	0.0002384984400577459	99.95353694315922	0
0.015148394615977133	0.030162363025961512	0.028283373337066382	0.0003394573362831894	99.92606641168472	0
0.024617556073552985	0.022825313932334543	0.027977593263836625	0.0007751116033133991	99.92380442512696	0
0.023075989492135598	0.04103036035009708	0.010516851635316186	0.0019766290211448616	99.9234001695013	0
0.15027146824770732	0.03232568053057181	0.05248352198451938	0.001691735367733159	99.76322759386946	0
0.02119607533284401	0.042270931189525164	0.007402937898786966	0.0012812721101632344	99.92784878346868	0
0.03431407942342723	0.03647758060813885	0.014645735496195404	0.005490369440483403	99.90907223503176	0
0.10817250774049719	0.11412369878594851	0.009194892014541834	0.007255651132959033	99.76125325032605	0
0.1955618130497498	0.05773586225940159	0.02404761261279322	0.010350624909895242	99.71230408716815	0
0.013206744746706477	0.013438839440491058	0.0019913550976271375	0.000749406256954693	99.97061365445823	0
0.02649198512934208	0.036303802071245325	0.008346700400619949	0.002521822522687278	99.92633568987611	0
0.03651291829630214	0.028609572315977973	0.004142887375992167	0.000722299052770355	99.93001232295896	0
0.006132679757037828	0.004814304230100688	0.0006437180591308858	9.87358019821139e-05	99.98831056215175	0
0.03685738807586532	0.020928717633079474	0.00275204209772032	0.0011981419939580443	99.93826371019938	0
0.02918613420769503	0.014757959462332729	0.001136886922848624	0.00023440288069605952	99.95468461652641	0
0.0534124206024774	0.040499555713976	0.005325704888543549	0.001097393678284465	99.89966492511671	0
0.16544356282435987	0.06772939096990761	0.003646612285722411	0.0034483719455064474	99.75973206197449	0
0.05129694136894364	0.0422717361097158	0.00851639783800388	0.0006280186578379176	99.8972869060255	0
0.007315628196998259	0.01510441369082148	0.0031563629167540015	0.00015814202356086052	99.97426545317187	0
0.02570059845749836	0.020969163376831728	0.003519879359443836	0.0003757734904997951	99.94943458531573	0
0.05257534807826983	0.020743596772974722	0.0026134194017700444	0.001531330590648806	99.92253630515633	0
0.044221870350296955	0.01482938261448786	0.002431328048117247	0.0014766565334494114	99.93704076245365	0
0.10586421897488237	0.02961772711737595	0.0006786908160390175	0.0015361600484113003	99.8623032030433	0
0.30964410332633835	0.1094655486939459	0.007145910944751699	0.010197159424445401	99.56354727761052	0
0.022981703992625755	0.014265306205372169	0.001674194361388018	0.0012869025042143093	99.95979189293641	0
0.03801820195444588	0.02247465806530294	0.0025399355670838518	0.0011749831092387423	99.93579222130393	0
0.03351651215250409	0.020632686821035667	0.002696834276095628	0.0010717179186501091	99.94208224883171	0
0.011758315336297554	0.00493057746462292	0.0002906144900638053	5.2599099442733415e-05	99.98296789360958	0
0.035029037563404496	0.018567924674996114	0.0019226220949075939	0.0005586778873740738	99.9439217377793	0
0.17032697776901795	0.04617001600360922	0.0034298686892810766	0.0016893791332944364	99.7783837584048	0
0.00480535561268129	0.002526622582583164	0.0008813929515497398	3.9891586256400334e-05	99.99174673726694	0
0.01612582734361286	0.004467030042745819	0.0018769070080592515	0.00025169524668565906	99.97727854035891	0
0.019483532365739263	0.013281659277851802	0.0030356719298966226	0.0004234378573580595	99.96377569856915	0
0.05063764442270153	0.036828605836964734	0.004274415685530361	0.0012218358806859548	99.90703749817412	0
0.0036101056995809138	0.006295932558874649	0.004246424524143539	9.42310731606073e-05	99.98575330614423	0
0.155878770512586	0.036093123770637156	0.005626123565734611	0.0009082380871872978	99.80149374406385	0
0.017249395558227187	0.01181364993019721	0.0026036170171702265	0.0001776165894271785	99.96815572090497	0
0.0050980230205452184	0.004746022607397569	0.001506762851796418	6.849918215214564e-05	99.9885806923381	0
0.0009101962358432279	0.0025838696288267536	0.0008511005858921675	9.403527805378518e-06	99.99564543002163	0
0.0010345367942308343	0.004763846166751641	0.001733333160471071	2.072067275979524e-05	99.99244756320577	0
0.0027031945491681093	0.004618505436894231	0.0013158293811536767	1.7534219635643608e-05	99.99134493641314	0
0.0039721437539481175	0.004765464429930952	0.0013193494196701249	2.0309337986979602e-05	99.98992273305846	0
0.0014762070107531993	0.002537541241623006	0.000833210968876833	0.0001436708998084755	99.99500936987893	0
0.0064606108752591936	0.006115352265278031	0.0007777950283754966	7.145468633266159e-05	99.98657478714476	0
1.2909344030370224	0.3320709487293424	0.007688513113474683	0.0036977343708865266	98.36560840074927	0
0.19587620155052374	0.05199566437482197	0.006832330206535434	0.0007576396991317225	99.74453816416899	0
0.006971863655795171	0.006935285124112969	0.0011557779257289874	3.365421048059877e-05	99.98490341908389	0
0.08219860893509323	0.03429001596349646	0.003965737195122457	0.00019000160750116976	99.87935563629878	0
0.15232248605670284	0.04184631936776971	0.012348364992776674	0.0024594657161020987	99.79102336386664	0
0.07529770503263049	0.021351483666403673	0.007094607263010364	0.0016162411741985892	99.89463996286376	0
0.003788104019753289	0.008539690822285395	0.0016478812764212846	0.00038968427580900726	99.98563463960573	0
0.011309401069079352	0.016519750349410667	0.00074179897085386	0.0004011613060001884	99.97102788830466	0
0.020145319300645864	0.02755824620624068	0.0033862783397829764	0.0017647788223113664	99.94714537733101	0
0.6392021838840687	0.18409065470140407	0.009412308531608815	0.008797572675695815	99.15849728020723	0
1.0823340612066987	0.17594001357946182	0.006608257989758744	0.006432535028260591	98.72868513219582	0
0.014763974560055827	0.020288397689547745	0.0017458184408844577	0.0003094517269882391	99.96289235758252	0
0.09052244863747418	0.04032326574152505	0.0031254365278190034	0.0011508727512521625	99.86487797634193	0
0.06477120201410014	0.024453901861965655	0.0022006209245351966	0.0005933049045279457	99.90798097029489	0
1.2424588547509599	0.16561016673726864	0.009045029285786892	0.0073208989084128685	98.57556505031756	0
0.020884521481279863	0.011708955683466742	0.00332564798375723	0.0016081886050669204	99.96247268624644	0
0.028767877525606906	0.02646710703517308	0.008258427277846578	0.006262654183234119	99.93024393397812	0
0.01215485860686245	0.03138387718616391	0.002441028888336832	0.00523720880461404	99.94878302651401	0
0.051671627160549946	0.03149065061852358	0.0036764156831797018	0.005790484218761839	99.90737082231898	0
0.37947926959171613	0.0867815001664267	0.00481654414724948	0.03770540457294848	99.49121728152166	0
2.2678916300094882	0.5794793974579183	0.013072189524909952	0.07887593547481198	97.06068084753288	0
1.1789538728086773	0.24662782023092394	0.0031207446662658853	0.08200058436577892	98.48929697792835	0
1.8063140547693985	0.6778635902778778	0.00969319079166366	0.1907574576471413	97.31537170651393	0
0.35596755987230666	0.09855402701561894	0.0010116612834021354	0.01642919918699526	99.52803755264166	0
0.10929180644269844	0.023965863092563794	0.0007938329848877087	0.00360281742753112	99.86234568005233	0
2.844144723441709	0.11844560815406022	0.0009273632787019458	0.01086907896565935	97.02561322615986	0
0.3707247557395115	0.05736963172086612	0.002130161605544972	0.005423656644006818	99.56435179429006	0
0.06816288412116861	0.020000775273933288	0.0002251532950009241	0.002047029338252917	99.90956415797166	0
8.673275871844979	1.3266586733360957	0.005316576692831517	0.4634630504486591	89.53128582767744	0
0.2713399194016148	0.13452848949602422	0.0034040962276343785	0.019531686774384105	99.57119580810033	0
16.219354862261618	0.7213545960970118	0.0029219250233093424	0.06421444282057891	82.99215417379747	0
20.7868719567874	2.0847206219405625	0.019443916810260503	0.9562195056659414	76.15274399879584	0
1.597268922169328	0.528861487413108	0.006333185391448752	0.2065757860474598	97.66096061897865	0
5.538163804975673	1.0991578776652113	0.005370834990512142	0.36675184551530565	92.9905556368533	0
1.3866122501090312	0.3107712226628683	0.0021220828481878775	0.12753620422807205	98.17295824015186	0
0.15950483380999797	0.06133378114690517	0.0023815934796027156	0.003983548819215369	99.77279624274428	0
0.31546685075164677	0.046216037973741006	0.00036151631569266503	0.002309435438781196	99.63564615952014	0
0.2841641232261804	0.07917750146697607	0.0032874902446508583	0.014529492207598032	99.61884139285459	0
0.18280477682116908	0.038082489091219925	0.0045887228358712975	0.004520283762485994	99.77000372748924	0
0.17315396846739767	0.08770993435929843	0.004134953148327482	0.016778935305376594	99.7182222087196	0
0.041595618670423946	0.040483355068726676	0.0011006607826430457	0.0011766590578486653	99.91564370642035	0
0.19779740530320478	0.06610656096084588	0.001955028587607551	0.0042141095727938945	99.72992689557555	0
0.10688319737929587	0.0912986468909406	0.003581496170922822	0.004552251770076576	99.79368440778876	0
0.027189130595043166	0.037258338449976794	0.0021530997407574626	0.0006877864864202635	99.9327116447278	0
0.16505975302819742	0.11474475744930698	0.011033150761976453	0.0025899344386522186	99.70657240432188	0
0.0380422852828808	0.035306391602404806	0.002555866313699457	0.0007499362225565562	99.92334552057844	0
0.04182964045423737	0.03892054764253329	0.003045305574393759	0.0019214271522643555	99.91428307917657	0
0.03194139401824402	0.013464603078469615	0.0010262792206870012	0.002140633751332348	99.95142708993127	0
0.14330328862843333	0.07137344884571904	0.005713564090731984	0.02206552441627172	99.75754417401883	0
0.037968541669030416	0.04312214629261778	0.0028529921005995165	0.03623594048623008	99.87982037945152	0
0.5675475023781061	0.08200184586822112	0.0029584887739537847	0.06050575244736666	99.28698641053235	0
0.06183326438282152	0.05093491468663838	0.00349813933250754	0.048455011073237804	99.8352786705248	0
0.4915126126488929	0.286719404082239	0.021765774692581896	0.0980331136246093	99.10196909495167	0
0.05754283848945148	0.03765090627035506	0.011375951482273796	0.04573767821762291	99.84769262554029	0
0.020864223861373304	0.03414455656851662	0.010826269197531666	0.08375198823764686	99.85041296213493	0
0.017942179452405206	0.02247552409962898	0.0017776806694732709	0.004336336366317251	99.95346827941218	0
0.03142605644335516	0.026052026926324925	0.0034271271713123535	0.007678894857328009	99.93141589460168	0
0.10338101640935123	0.0575318455135627	0.013093612168520537	0.09533738068684769	99.73065614522172	0
0.3023305815286188	0.055114091872459185	0.0018054842497523746	0.04414030572925251	99.59660953661991	0
5.893738460073081	0.259449878982203	0.002135748748445451	0.21013427156207337	93.6345416406342	0
28.79358947280972	0.7221305116954535	0.0029275059876643856	0.3539418073961987	70.12741070211096	0
2.613150854016694	0.9302635476217745	0.0031890790365373092	0.13725471855236862	96.31614180077264	0
1.2969326422944696	0.0695413127701522	0.00014977431130189074	0.021011923256651986	98.61236434736742	0
19.999574564252086	0.1831671218759356	0.00020905160778770322	0.013365859922200511	79.80368340234199	0
5.514875441543396	0.3354340394715325	0.0006141934591910102	0.04896929577179716	94.10010702975408	0
1.5048112694265612	0.0962878287287765	0.000712999030286413	0.06362072895175777	98.33456717386262	0
51.55362386389866	0.8386748674350991	0.0011973636808323461	0.6821319793072974	46.924371925678116	1
71.47052161597775	1.1784462633524466	0.00738863996421893	0.408872561406757	26.934770919298845	1
67.14967495514534	22.324650298345972	0.12744019827790973	1.3909117749298254	9.007322773300968	1
42.50888763573898	50.85860368203829	0.1375594583976512	1.3857475276700104	5.109201696155056	2
18.854260358954228	78.58139073040446	0.3239935116248389	0.6413472152653558	1.599008183751114	2
6.300274364647211	91.21403326329353	0.5243005730723636	0.29839472002324324	1.66299707896366	2
4.271052551948382	94.47428466554432	0.19048549732828512	0.12252042994396664	0.9416568552350485	2
0.5348183350487683	96.80517808789595	2.22988430187201	0.030355510758859842	0.3997637644244232	2
2.37827919372236	96.29472336677031	0.633930274786541	0.03919280867053921	0.6538743560502529	2
0.18114594954045496	68.88561349179507	30.72083603293134	0.013533041282788068	0.19887148445033895	2
0.9390380064903866	97.29535933815524	1.284502751742786	0.039100074485956274	0.4419998291256498	2
0.10963582603964211	92.59336512719477	7.09398215283653	0.011310729552952878	0.19170616437609622	2
0.5066344916496558	98.06251821359785	1.0266760775795782	0.0355133897516813	0.36865782742123837	2
0.13435580974186656	90.49581780923329	9.132386558838384	0.011561977843729043	0.22587784434275876	2
0.2584167316479915	95.10761106780792	4.26475049271705	0.0064357579271284975	0.36278594989990964	2
0.14319217819195543	70.02259733569397	29.677215925886884	0.0045562660906991615	0.15243829413648688	2
0.11405734199455922	95.02771539934268	4.568813575648257	0.01101480165252221	0.2783988813619921	2
0.05426397827130324	95.99458785059653	3.729497392271624	0.010019653881200546	0.21163112497934133	2
0.020480286390757777	14.611716083801593	85.29597251821512	0.0026779099514833756	0.06915320164103426	3
0.021953321134954476	59.16267432829546	40.703159655051365	0.0029763118354871375	0.10923638368272534	2
0.06258879089453082	45.396646086198984	54.27532963717794	0.004600174979182689	0.26083531074936395	3
0.027344827931878955	41.900143428220524	57.91674463166439	0.0023611315774116934	0.1534059806057846	3
0.051714514789721805	71.8561382634551	27.8811881496331	0.0021530273680623545	0.208806044754025	2
0.011320075072760118	8.712219144894082	91.19662061167705	0.0008607362636314326	0.0789794320924788	3
0.011328434747707202	9.545714266688767	90.24029429927592	0.0006400729081190125	0.20202292637949865	3
0.017671936920217447	4.666993521015588	95.21273538834836	0.0005851158668822285	0.1020140378489514	3
0.00861425533603264	1.9790020666804249	97.97014930377365	0.0003120314389814661	0.041922342770891956	3
0.008622963210524165	1.7567436157772687	98.18564424915233	0.00018030644381263034	0.048808865416049875	3
0.019863381008956904	2.8183769512670085	97.06185381055445	0.00041912199816395123	0.09948673517141313	3
0.013120990190186064	3.8616554910668905	95.99669895094475	0.00034784446643699595	0.1281767233317359	3
0.016357599993402205	0.6743697755923852	99.25518902854185	0.00027338656299614973	0.05381020930938234	3
0.015236040779391613	1.1129813449223527	98.7780639333427	0.0007234104691497683	0.0929952704863945	3
0.08243045485150731	1.8505955747607594	97.86386267050368	0.001067589642895817	0.2020437102411673	3
0.15052924878956833	2.34364985838413	97.31322490578277	0.0025648836726556014	0.19003110337086324	3
0.1907286466325584	3.1932727982089784	96.37407744417953	0.0018221376772525957	0.2400989733016733	3
0.015179479722681051	0.7116161002772885	99.16555347333637	0.0006213509391697832	0.10702959572448445	3
0.05128994053101854	1.9287425031223964	97.92847044991836	0.0006791559585558665	0.09081795046965024	3
0.07302004377928026	2.13881879875264	97.6005454737518	0.0013727184592689917	0.1862429652570209	3
0.032754044038337746	0.890777072312878	98.88452311938084	0.001464149335170521	0.19048161493279753	3
0.025704684189010854	1.5395159103371547	98.30076667789247	0.001342305163303375	0.1326704224180728	3
0.12571533248578057	1.3849710598350045	98.33195005279244	0.0008190261990682395	0.156544528687715	3
0.013779366366865125	1.3306303315987074	98.54958561519987	0.0008324475783501925	0.10517223925619681	3
0.005914827888936713	0.7252177068741308	99.19974689186887	0.001006400167469863	0.06811417320059905	3
0.14672220237777883	3.746991072207949	95.78004771591293	0.0045214041619673065	0.321717605339363	3
0.06829807653658247	1.2670480588195283	98.43025843414574	0.0016200458973951713	0.23277538460073688	3
0.06475220315613976	1.6675042438806007	98.04882742162323	0.003421976554782766	0.2154941547852456	3
0.07040849345425519	2.537757103548633	97.18270884630073	0.006658815664602502	0.20246674103177853	3
0.19403281062010969	5.001644291853126	94.01888120553406	0.03751655237886018	0.7479251396138485	3
0.2791946007405662	7.678753320638479	86.85057576124613	0.04265542408392711	5.148820893290896	3
1.8936208330422866	12.288187976161153	70.72970567419311	0.10677680124950172	14.98170871535393	3
1.3270977075022692	10.676020036314805	81.81298847382143	0.0852720569263048	6.098621725435178	3
14.899086723469718	48.77064424887778	14.090969037234938	1.888058652724477	20.35124133769308	2
20.881540727866714	48.92782519556207	6.397611909398655	1.2218154618429213	22.571206705329644	2
19.02036753021709	49.371606645179725	15.226800131157386	1.7341954911574025	14.647030202288397	2
18.351926134944907	50.21048193947465	16.485324619402597	0.9225697077274624	14.029697598450394	2
13.734988962723396	68.05132303026706	6.2781117800618835	0.8488839759563092	11.086692250991344	2
2.4590218661304295	58.496640889155	33.469194158234714	0.9653617567153217	4.609781329764522	2
3.710498924810589	59.42085411498421	31.465605524121703	0.8901492546041415	4.512892181479361	2
4.246814087543582	54.28747691189901	38.89489883600038	0.4189651625608608	2.1518450019961683	2
2.4237333465925497	78.39827405882443	17.56602646523617	0.25736935641741865	1.3545967729294455	2
4.999208859094651	77.2321829381855	12.670839712334372	1.092840426407879	4.004928063977595	2
1.303702085743052	83.26883689844324	14.528367504227543	0.07442468460390401	0.8246688269822574	2
3.309437391642525	83.9659844545147	10.86887820572622	0.15010663825355514	1.7055933098630078	2
2.542013341411618	82.25075333078522	13.790391416285239	0.1056876219069089	1.3111542896110222	2
1.0587325823568738	82.5796554176498	15.348548594309063	0.027706895445619852	0.9853565102386377	2
0.562124271016384	75.80534670918381	23.080044763962878	0.022149609590728873	0.5303346462462153	2
1.434559408534709	69.67219410670872	28.113139394950963	0.026177242026354283	0.7539298477792682	2
0.5949850079192042	72.41291938620138	26.170206369394965	0.014781592082221254	0.8071076444022312	2
0.15192162838522177	29.83710851888365	68.31158043736238	0.011183543100545874	1.6882058722682163	3
0.14334173369574832	16.075933949607734	83.48104426439356	0.007672621696940762	0.2920074306060372	3
0.08255703606989712	21.5181481202197	78.16631384651267	0.00561435106810018	0.2273666461296295	3
0.10306629423446145	23.51902035378093	75.98805460035862	0.013763946579247656	0.3760948050467534	3
0.06659594189967497	36.713084469828324	63.014201247192645	0.0041000773469296575	0.20201826373243686	3
0.03628615116477637	12.809476150274351	86.94633431816926	0.004565042864428658	0.20333833752719013	3
0.23159227765376472	34.34806501974337	64.686070971478	0.01088934502276998	0.7233823861020899	3
0.05341126462808395	14.002569341953214	85.7564786183305	0.009789932969278157	0.1777508421188988	3
0.07126550780218127	8.437377306198819	91.31888969561821	0.0031694070839303787	0.16929808329685464	3
2.5666339968168606	17.58982766244326	77.01422265372524	0.02893263277873817	2.800383054235894	3
1.5915695493218072	46.309269765392216	51.134280241147266	0.045992610012336135	0.9188878341263741	3
0.1827800759462767	16.58359084810241	82.83632917791805	0.010463788708581154	0.38683610932468687	3
0.36095645264332127	16.092291706039916	81.21489001697394	0.007988508388506076	2.323873315954315	3
0.036438980659683054	6.3669611883205715	93.21283191669976	0.0029648398509832335	0.38080307446900646	3
0.06513032130841187	8.550928078142686	91.25371377121563	0.004742991090868514	0.12548483824238002	3
0.06634096556900097	6.047295155866662	93.75101226412367	0.005379566179901842	0.12997204826077632	3
0.03405410875785812	3.473329014283689	96.01170674451835	0.002333533822027444	0.4785765986181054	3
0.016431583311137254	1.2891934383323518	98.30552609914255	0.00177805120277265	0.38707082801118103	3
0.01939193092014544	2.2639428803186377	96.64843751137543	0.005247637451048239	1.062980039934736	3
0.007228471453795278	1.0086050352330198	98.59391818169925	0.0015362434350340163	0.3887120681788925	3
0.0133161688140252	1.3157176780704076	98.30119445389927	0.0010128017329789091	0.3687588974833398	3
0.015464138663048575	1.244924643054414	98.2343196739092	0.0020355494416625336	0.5032559949316855	3
0.008097119316047037	0.6422113356893947	99.2408123110715	0.0012831610804797374	0.10759607284259014	3
0.011673304783767649	0.8645836188690985	98.70036836049634	0.001308957442267612	0.4220657584085367	3
0.03235839116358285	1.0426864716654098	97.97456915197664	0.0013561700787694567	0.9490298151155919	3
0.08919266680600378	1.086011768557751	98.6928982360609	0.003153103119304018	0.1287442254560503	3
0.040715952066489584	1.7823289740918367	98.06013717789483	0.007127992856389653	0.10968990309047001	3
0.05075609638839147	3.0681533693958243	96.76032076323293	0.0074474440991785075	0.11332232688367992	3
0.025756963462835434	3.1632308298704377	96.71710130598179	0.004204148236046691	0.08970675244890243	3
0.017060298427333413	2.7609601104334205	97.16851397533746	0.004827587226907624	0.04863802857488274	3
0.0112647110356343	2.069307217470211	97.64723271201402	0.003632537489220239	0.2685628219909252	3
0.006392463674437811	1.1132784215469764	98.81804059539301	0.004348633878843142	0.0579398855067344	3
