N1	N2	N3	R	W	anotaciones
0.0003179642558324613	0.16422192201441527	0.0015251503931714002	0.00032485324745674585	99.83361011008913	0.0
0.00012889133475221486	0.05718653143475967	0.0016721692243691433	0.00025452116448158586	99.94075788684165	0.0
0.00022701582562837844	0.1284308061931374	0.00010899710201902996	0.00023101791422432745	99.87100216296498	0.0
0.00025837854065617177	0.18957053813140143	0.000498537014632043	0.0002922121991802744	99.80938033411414	0.0
0.967569826337181	80.00073190731158	1.3202555660442432	0.630117352734062	17.081325347572925	2.0
0.3257875891461243	92.40897079507248	0.13725686129762654	0.1826348858968752	6.945349868586889	2.0
0.27311962044148286	91.99572451686052	0.5330025003663369	0.14386936964072203	7.054283992690926	2.0
0.3053428702613949	92.19482122364737	0.4757473024730993	0.25378521536403487	6.7703033882540895	2.0
0.22167521901264473	97.23553915357893	0.34424593008891907	0.2188985239574171	1.9796411733620825	2.0
0.6908727411644989	89.97876131494749	2.715434183500718	0.6454158301796021	5.969515930207701	2.0
0.38360665157620444	95.73332392188495	1.5702057429471148	0.24359539578394349	2.0692682878077853	2.0
5.0504799207324504	92.28192597346114	0.27287096497313507	0.2822305501083651	2.112492590724905	2.0
0.7187632545527511	96.95120156382858	0.7352679971595375	0.2310288564671314	1.363738327992005	2.0
0.5165330895013998	75.74584331590229	0.4827422965580553	0.09310693542320475	23.16177436261503	2.0
2.0532311441211863	71.32809910207092	0.004000099180319736	0.10843748293770639	26.506232171689863	2.0
2.1211664877040746	77.17739806453528	0.5579876040650298	0.39348553008657344	19.74996231360904	2.0
2.5532605162002113	96.07714568737804	0.09807081761127798	0.5905375843097838	0.6809853945006697	2.0
3.3227137133616407	94.77883459741292	0.046284769767298214	0.29512927437135955	1.5570376450867822	2.0
1.5906420521061646	97.58789990655974	0.0414899193552801	0.07113650776760103	0.7088316142112068	2.0
4.3450058817267445	93.36418499264151	0.3494931580700726	0.5092185957444547	1.4320973718172112	2.0
0.8991624247522874	97.12925939070286	0.09100655960140659	0.07911393338476494	1.8014576915586733	2.0
1.9771290739527707	94.06084292375006	0.02844898921537474	0.32347438866149736	3.610104624420286	2.0
7.712348440541983	87.54335013194923	0.19043647354091894	0.6597989193101108	3.8940660346577602	2.0
6.0192803897614535	89.55938370625603	0.08219225502697063	2.3051232898694507	2.034020359086069	2.0
6.515485147056997	90.7334190557627	0.026806987392742572	1.072059230660744	1.6522295791268262	2.0
16.502650861443616	77.01097129929325	0.0763175603140836	3.74197422725867	2.668086051690379	2.0
4.0371545112836	82.8958286949163	0.01882014072898343	1.3927359235603862	11.65546072951074	2.0
6.811353108437522	87.10163574226748	0.005212791535729661	0.30150369510507335	5.780294662654209	2.0
5.394719193506122	7.4043285654603315	0.006099163613703319	1.685035741712929	85.50981733570691	0.0
37.38647597412265	36.97446257930205	0.0027901419619467765	14.529889198052876	11.106382106560481	1.0
55.80450584992763	4.81408922246807	0.004915486902314829	36.99045529764601	2.386034143055975	1.0
23.046030393924347	22.74719665136604	0.005205625163706485	34.939013980314876	19.262553349231045	4.0
1.0309811893238434	2.131622948341779	0.0010471095894493637	0.37827610098370656	96.45807265176121	0.0
34.03479087646693	7.6691621025966565	0.0028249570742385076	14.900104054093397	43.393118009768784	0.0
36.80939410769007	38.433392269395554	0.002020715873685728	9.43545922044686	15.319733686593832	2.0
29.51752446506873	17.337221254495404	0.00731773262088256	5.154400886812235	47.98353566100273	0.0
6.956336558170534	4.450364811563231	0.11912953494483726	7.519053034957519	80.95511606036389	0.0
8.482910954110782	13.604986700702055	0.05277654033502318	2.426000512152041	75.43332529270009	0.0
3.999259231085254	19.795342891454265	0.05174180820048111	6.603346250268831	69.55030981899117	0.0
9.406864884038841	19.174330333886864	0.01423622387675327	3.2994211310780632	68.10514742711948	0.0
6.643577406410126	29.59770113129474	0.012709648428571965	0.8963684700071312	62.84964334385942	0.0
2.2931757753683715	21.334954198227358	1.5201864200354742	1.8865239258836441	72.96515968048516	0.0
14.151250511415386	71.18222329829459	2.5968913783970966	2.198303942160453	9.871330869732486	2.0
46.15006085697351	39.783704119711174	0.09278235170458947	0.5581788793857934	13.415273792224944	1.0
7.841520211926042	60.92753597299604	0.0005121344253115488	0.7295194822996187	30.50091219835298	2.0
4.963130317686896	44.7721735827918	0.01211949589478418	0.31809678278678316	49.93447982083975	0.0
17.745603370329935	55.19215998140861	0.004854055448819757	3.6096280212601555e-08	27.057382556716348	2.0
7.303712343396134	90.7899827155153	0.11566064820972273	0.3885528390717255	1.4020914538071167	2.0
14.033405981099092	69.6133832523945	0.002034155823113025	1.489358278606089	14.861818332077197	2.0
9.11383401335479	78.30531552759288	0.0004133584290429641	0.39622915984363377	12.184207940779675	2.0
3.0105386289998384	83.69165895497026	0.0023795466432460547	0.09983097243878383	13.195591896947874	2.0
2.5855004621799043	9.625686836606457	0.048384753592638725	0.058494453366667164	87.68193349425432	
