N1	N2	N3	R	W	anotaciones
12.218796773358905	2.424318985666399	0.00558478741964614	0.7128912573488925	84.63840819620616	0.0
0.06200600409561242	0.06265924656576809	0.0015336115509211805	0.08009659290954262	99.79370454487815	0.0
2.596895603825142	0.2586668351933414	0.0005843414182681425	0.20297045043032913	96.94088276913291	0.0
2.060282409601408	0.23034006501824728	0.0003072213682848446	0.2657445722542845	97.44332573175777	0.0
8.505991101895125	0.2891115887152626	0.00072955937676966	0.4823539666350922	90.72181378337774	0.0
10.845611521183539	1.0657177540179312	0.0007781454655301169	2.706639708046241	85.38125287128678	0.0
46.48060575942182	0.29670334045574775	0.0005301618535529858	0.5379470924498854	52.684213645818986	0.0
9.505745356514328	0.8884997600121618	0.001301505591759473	2.417886696383235	87.1865666814985	0.0
7.604837278680421	0.354657679945454	0.0016597661558933894	0.7436358361190104	91.29520943909922	0.0
12.425446058617979	0.8948021775974366	0.005791656564349988	2.2189556525416925	84.45500445467854	0.0
36.07723405364351	1.6757816821177867	0.005519361727271636	2.3629618890829382	59.878503013428485	0.0
4.473345354907473	0.23391530077971823	0.0011239901870097235	0.5358373546668829	94.75577799945891	0.0
4.131133459107345	0.20325907153394004	0.001672280742451078	0.23075771331341818	95.43317747530286	0.0
21.307171691644054	0.45889894090352995	0.0019544571861853394	0.7200182065040475	77.51195670376218	0.0
15.815818391375117	0.320479485887871	0.0018730084363223593	0.5901909894426824	83.271638124858	0.0
0.3436424301451779	0.23139551820857493	0.015823014695497437	0.08948064975640467	99.31965838719435	0.0
4.47331067544659	0.4479772305518779	0.009967316388536682	0.44002527286400905	94.62871950474899	0.0
2.2220588689058087	0.3244671625749845	0.0036551921549748956	0.35319147760774783	97.09662729875647	0.0
3.8983628064621882	0.20078391066692497	0.0025349005571676806	0.4074085732496932	95.49090980906402	0.0
8.533590981316648	1.1887893110271301	0.005192689549572475	2.313994716667885	87.95843230143876	0.0
1.663913055515863	0.7133376985937996	0.0028141370186290067	0.831972213699938	96.78796289517176	0.0
2.880787783095125	0.5603791937870907	0.0030041203893818227	0.7082841622116945	95.8475447405167	0.0
0.06106219123506987	0.09695946972852715	0.0011472277294190003	0.08926505184561996	99.75156605946137	0.0
0.6548722642585542	0.25410114184634675	0.0007711795410369359	0.17981716610204407	98.91043824825202	0.0
2.685828312041944	0.6145569493613827	0.003067667807976689	1.030151578523465	95.66639549226522	0.0
7.146015801956859	0.4666562091033493	0.0022415310928183482	0.4832851451006304	91.90180131274633	0.0
5.248252656892805	0.17064425265478064	0.0015476725845510347	0.3216631894094014	94.25789222845846	0.0
14.821143166223404	0.965084733566659	0.005150332922165873	0.793219529317607	83.41540223797016	0.0
4.309198080546501	0.45773303038174445	0.0017372453057758466	0.6912142235907275	94.54011742017524	0.0
9.088887033963694	1.1190287898363864	0.0017409897389099635	0.7408017370429405	89.04954144941809	0.0
12.626020949911855	0.9954361856226208	0.0029024956354921183	1.1619560030450382	85.213684365785	0.0
36.96931340130762	2.8734027442755443	0.005044618818299665	1.1904491648378133	58.96179007076072	0.0
24.899342696084346	1.0666448240465791	0.0018156649148947423	0.9020113433347505	73.13018547161943	0.0
23.86231711311086	0.8662938989951191	0.006500231977105783	0.5708083262838136	74.6940804296331	0.0
18.405283783787763	0.6647838112963422	0.0062076744422236005	0.8227834983578439	80.10094123211583	0.0
26.096574144603462	2.0497959752632986	0.002395720305487163	2.9517274710265053	68.89950668880125	0.0
17.571858090065426	0.9892180387644145	0.004522521524088851	1.564079831573225	79.87032151807284	0.0
14.772393353337026	0.4292207905227284	0.008547929000317528	1.0460273099431174	83.7438106171968	0.0
17.21152116227154	0.39869893967070474	0.004608399482413475	1.0338774411206184	81.35129405745472	0.0
0.6240818844296397	0.2997314407135614	0.0023256037640177695	0.20574833476990217	98.86811273632289	0.0
14.73675412601021	0.4995355538876971	0.004115681602366599	1.0856325661785011	83.67396207232123	0.0
16.795514184511028	2.164075512266472	0.011962660184630563	2.215192343541145	78.81325529949673	0.0
2.2179387787417717	0.4203084617221845	0.0010043929473050196	0.5038902207546843	96.85685814583405	0.0
0.0837542771148727	0.053422893426037836	0.0010664248641646713	0.05088681934796413	99.81086958524698	0.0
0.021071814408468996	0.018801958659810176	0.00189441475651774	0.023863444137603322	99.9343683680376	0.0
1.6101365953735542	0.11825898367065783	0.0011479690107621477	0.14824652377403683	98.12220992817099	0.0
0.02801485589531382	0.01356076603072917	0.0015283707560869893	0.015137728853437924	99.94175827846445	0.0
0.1302193577534521	0.03178907249468254	0.0010443410555857878	0.051666886315595045	99.7852803423807	0.0
12.141690498991913	0.4925140457718977	0.005434718355423761	1.5746114138468044	85.78574932303397	0.0
29.58389146080619	1.5346722601004985	0.03206209219894754	3.655446378896766	65.1939278079976	0.0
11.594253150630257	2.4236730218657727	0.04632046611718746	9.682045250064448	76.25370811132233	0.0
0.40983212730308577	0.2073239461895365	0.0015283785918169751	0.27729954411830676	99.10401600379724	0.0
3.1838900376652886	1.3437481776293618	0.00404448203011101	1.5517820842453935	93.91653521842986	0.0
4.8755062807169045	0.24137887302273564	0.0004114916219105235	0.13914823298501533	94.74355512165343	0.0
18.216280349484972	0.2818280454099435	0.0019804774477319475	0.18245343032273098	81.31745769733463	0.0
23.28704953656011	7.562686068987455	0.02002828651660354	2.9793181112638942	66.15091799667195	0.0
17.045551489114846	0.821878537550683	0.0067994399787198855	0.2240558981895903	81.90171463516616	0.0
20.267549093016775	5.532642769008948	0.005619798106828892	1.1114157717279665	73.08277256813948	0.0
34.523860073051566	3.0561669822422557	0.0045486400789960905	1.666567031295437	60.74885727333174	0.0
23.87788023915793	0.6824688384531206	0.002184272484019173	0.705353545152709	74.73211310475222	0.0
30.767313774809313	0.9215930429846667	0.003816234391222797	0.8793544506358553	67.42792249717894	0.0
7.392423545872219	0.5122332833940778	0.003169738745865078	0.7327871840149168	91.35938624797292	0.0
24.92562369722524	1.1451093635233554	0.00015514675919711476	1.6823197168324255	72.24679207565978	0.0
17.366319574948157	0.6588833507392043	0.006149081206098624	1.165795267568555	80.80285272553797	0.0
8.754383039517672	0.9507762631218842	0.01678716637488586	0.5132195989282069	89.76483393205736	0.0
0.21643382417502957	0.231682841592694	0.005051676751552069	0.10820074056201616	99.43863091691871	0.0
0.012544329562169082	0.022324123737769555	0.0017924264476716714	0.0125918599603215	99.95074726029206	0.0
0.004843534106405732	0.005333483306437884	0.001770635412437815	0.0028439207233927903	99.98520842645134	0.0
0.0010501393796937244	0.003759185912521075	0.0008628056974783194	0.0010460716757271298	99.99328179733459	0.0
0.029334137952168465	0.04326257144602192	0.00018554929503040505	0.0006128711946472238	99.92660487011213	
