N1	N2	N3	R	W	anotacion
1.6436785417110318	3.7241029710128957	0.29599633505596945	33.387839589059396	60.948382563160706	0
2.596269232967047	5.421241842604535	0.3884149228203613	8.355236038236516	83.23883796337155	0
2.2523265080907957	5.660065755309648	0.4892790632522569	17.41361508503577	74.18471358831152	0
2.518852670109648	6.419785435758129	0.957345400857542	18.64206960954354	71.46194688373113	0
3.8614836325771527	5.107063312588562	0.36579009484829994	10.772184037724344	79.89347892226164	0
3.803305392313726	5.087607422614207	0.5296326818483014	44.11993705888658	46.45951744433719	0
11.914846421761876	8.73932349146196	1.1618857480085767	15.778929671047534	62.40501466772006	0
1.4430007348219875	1.763020606503877	0.47612713368589005	2.3323697647958093	93.98548176019243	0
10.133146894501907	10.297866896704107	1.618869996547	6.743549813453152	71.20656639879384	0
0.6124154996802473	2.2113564499654172	0.5180939105545038	3.561127873457793	93.09700626634204	0
4.665617566430099	6.218078967724075	1.8018327407342698	6.005649279447265	81.30882144566431	0
4.856692668016633	8.955890064634895	0.47805785805322676	4.966376426390572	80.74298298290468	0
8.779067695593639	25.687049059550493	0.27401829020668367	25.032366493472395	40.227498461176786	0
11.406828126018473	19.337265670835603	0.40275414549011324	15.58919601963822	53.26395603801759	0
39.85189434004634	17.842060262474487	0.6258547336862448	18.08575574782969	23.594434915963227	1
19.931997287268434	16.844495476949668	0.6879166756103748	16.690554587499555	45.84503597267197	0
4.907649361039243	23.588058123506535	0.3670015656612098	52.41473573832205	18.722555211470972	4
8.002322261462712	19.606835975672166	1.7209392304879512	41.95470656918925	28.715195963187924	4
2.9027703970649896	16.022070910997453	2.036506595534453	39.94972865454272	39.08892344186039	4
2.4265662244307284	7.922925855507956	2.1849963017765006	56.062705601331096	31.402806016953715	4
2.52134201299074	21.061485668704634	5.409008183867183	22.819477713631322	48.18868642080612	0
1.5337145844817957	7.005803743693777	1.0979292489384678	47.85908272044701	42.50346970243895	4
2.446165807408178	12.369648422856482	1.4428649618990228	33.82813379823336	49.91318700960296	0
6.066677746243088	28.830584490769684	5.545186300262411	12.001483497313833	47.556067965410975	0
11.185326910379704	14.685101217318241	1.2324124897696564	30.432871411197087	42.4642879713353	0
5.881024942854733	22.874291643701973	1.0982750886322734	6.044839404215824	64.1015689205952	0
9.389343604303537	22.148567307905413	0.4031359822660099	5.643445717901666	62.41550738762338	0
10.35391544244656	25.524676364929526	2.157787297844551	9.165018261036439	52.79860263374292	0
3.236804542475047	11.681948662254198	1.1212188762474868	18.638448183710963	65.32157973531231	0
2.40535866202344	11.77352984315795	4.304118450725004	4.490528635589929	77.02646440850368	0
1.2978567517634343	2.6153098092799865	1.9559936621085336	0.6197419263566633	93.51109785049138	0
1.662965158128435	1.5657106151630877	0.9354742264688437	0.21192754497859198	95.62392245526104	0
1.322745299399174	3.0337647461163946	1.8556627442416067	0.1757299124672812	93.61209729777555	0
3.149538751707085	2.1273946398448906	0.6429860199939792	0.1426122887193696	93.93746829973469	0
3.033782138084705	1.3930964901306782	1.3141656413583118	0.09411426321383247	94.16484146721247	0
2.4401309764005368	2.397945266728539	0.5130898252344133	0.07045728248746089	94.57837664914905	0
1.2638209929078732	0.47894411818984306	0.15344320019343247	0.03414821191842668	98.06964347679042	0
2.0005537737456573	2.8345832692959796	0.5070255585969158	0.13539609529099192	94.52244130307047	0
1.3471520953133245	1.2432948001694093	1.0174091516495216	0.17842236454081284	96.21372158832693	0
2.9614065723609606	5.891243125339478	3.486032448443283	2.340522627198903	85.32079522665737	0
10.020035898259458	9.98073085762802	4.886750218109244	1.7889471375154946	73.32353588848778	0
0.4977527737574989	2.2751811606439514	0.6010254683925518	1.123636769464123	95.50240382774189	0
2.8129739111555256	9.365535147353784	1.8591133956688983	3.661037337066235	82.30134020875556	0
2.5221135892988475	8.054569359419402	0.6709609895107903	4.231501320377794	84.52085474139317	0
5.981523214507456	10.031349830082842	0.4026894169464657	10.86452923244573	72.71990830601752	0
4.028461967755515	11.816194020630935	1.1036242048200418	12.734550630598275	70.31716917619522	0
5.748573758586355	6.376992426111697	0.7921801981960216	15.515651170462593	71.56660244664333	0
1.174990179794038	2.484509444378529	0.298679743494631	47.203027929811334	48.83879270252145	0
0.7198085635835714	3.3992614215335846	1.5151249792425971	49.22837052681723	45.13743450882301	4
2.3505655896197664	6.99825391176304	1.7598667792994467	23.73656067752161	65.15475304179614	0
3.2686597375050517	6.268517730145291	1.4826039216037232	40.0343996666398	48.94581894410612	0
0.6832829009715675	2.529135980864373	1.5055664388263847	9.815182154242722	85.46683252509496	0
0.21160392043438192	0.9121610679895694	0.37882010073584477	8.058944826253965	90.43847008458624	0
1.753285622528915	2.4435972775065173	1.2188575903572032	17.361510144022514	77.22274936558485	0
0.8764111506200055	2.3637721884422835	0.7112538478986639	11.528553576411461	84.52000923662759	0
1.6332615920505038	2.5290565821340008	1.0601442417409404	22.438988182473082	72.33854940160148	0
3.362289547168943	9.602903730370988	2.984555390268406	31.883208041540083	52.16704329065157	0
4.534815727788133	18.552369572634685	7.367282225970855	17.383970989578675	52.16156148402765	0
3.0080097713063294	7.0892492625299495	2.5975604582522136	13.981416648862696	73.32376385904882	0
1.538448905162551	8.314906293580623	5.125317967469963	27.919310281718897	57.102016552067965	0
1.2401325982807776	11.058892237761544	3.3090068518419744	49.283577131363806	35.108391180751894	4
0.6568562998873201	2.4354318692181813	0.5275010762882633	82.60221768015926	13.777993074446963	4
4.765328985029815	23.18879236719576	2.653771094882083	47.40281001944499	21.98929753344735	4
1.9086156884109746	13.239440745274333	2.5678057405256207	64.54155503598089	17.742582789808186	4
2.867142050695715	19.095722597985425	1.794163908308136	50.9186012360737	25.32437020693702	4
3.733499550252428	34.90042333466008	5.135019122145632	32.42447877698364	23.806579215958237	2
4.341600523008425	17.32912209397631	1.536472934224608	35.412346232559194	41.38045821623147	0
7.117702088570967	15.036829498488554	0.6628495245428001	39.08897476439199	38.09364412400569	4
9.619278019512391	27.766008439459807	1.3025464236766289	11.850185056198265	49.461982061152916	0
8.157550494582026	12.042736105900786	0.6589573418462282	17.045773640741995	62.09498241692896	0
2.7565393339293145	6.811021420063275	0.6708729343760198	8.839888215469232	80.92167809616217	0
6.189458883244572	14.425366030861817	1.0285717537351655	62.941119704290394	15.415483627868054	4
5.623656678869945	14.254618644665904	1.190009621907998	40.086186103599694	38.84552895095646	4
8.110718533488944	16.648371569207853	2.524545455660011	13.667901966327738	59.048462475315446	0
12.611039488207554	23.711765347299274	1.92909984114021	16.644795528182676	45.10329979517029	0
8.843335445085573	20.760373493503366	1.0775415765066103	13.951408923338338	55.36734056156612	0
2.04696823354068	3.1406694594108706	1.1580443591460534	20.462556577546724	73.19176137035568	0
2.9809095841170095	9.383618468222814	1.9075278074303597	23.28799749133662	62.439946648893184	0
3.2234374279155222	12.59309402013688	0.9924338680517986	24.398212353155152	58.79282233074065	0
1.3328009727074062	6.175016407483236	0.7060582607949726	63.25808809680728	28.528036262207106	4
6.459422091870355	8.845828156228446	2.02697333587658	34.622732722860164	48.04504369316446	0
5.269415677175878	11.352138987877566	4.325715534684449	8.48184848978859	70.57088131047352	0
5.443190407880376	12.3586004907855	3.1324243383027777	13.03957316629435	66.02621159673699	0
3.471597113474688	15.506044344440351	1.019152123917097	10.751555626645459	69.2516507915224	0
2.4182397323686513	19.232706009698024	1.3500199002865243	4.3664693264625525	72.63256503118424	0
2.488075814656856	18.97117934013501	4.090014784149659	2.1475679792633393	72.30316208179514	0
1.4446330048543576	11.623560372061528	2.855606726835645	2.408254507318921	81.66794538892954	0
2.335015933198117	18.766408263730497	2.8571733289197487	2.1202999937687266	73.9211024803829	0
1.6502082799692503	15.122761588296635	2.2892817130473193	1.4443473234742945	79.4934010952125	0
1.5668277921159017	7.966507415797206	3.559807980020593	5.661938856320012	81.24491795574629	0
2.657915372731452	6.974655949880851	2.2533833554116174	3.8387535179411727	84.27529180403491	0
1.2351105396924127	3.841354232659027	1.972758021233324	9.303087919686652	83.64768928672859	0
2.0440327636312565	6.615306505855546	4.132266347539659	3.2323651995133984	83.97602918346013	0
6.751353435863414	17.533430392552056	3.008912513290928	3.6032862445887712	69.10301741370482	0
4.48532343159838	6.760726929148476	2.269460262519783	5.3715396219746445	81.11294975475872	0
1.7949936710756276	5.81177161420606	1.2871499436255849	3.725319013448045	87.38076575764467	0
2.84591992547501	4.054799425103844	1.0521894450059208	7.576018386491956	84.47107281792327	0
2.359871167633092	6.078761064562718	0.3911930723348161	7.857835675729966	83.31233901973941	0
3.738383071432647	7.065947674696699	1.0921445785015982	12.522972252967154	75.5805524224019	0
1.5776129080849026	3.2042612486495794	1.8750643173554113	38.17005430095869	55.17300722495142	0
1.7380306035375925	4.611695373809077	2.3162244819599334	38.899897281699424	52.43415225899397	0
1.4535475025932103	4.1618204883388445	2.3030970418191092	20.031955050983488	72.04957991626534	0
1.4833563757792625	6.341007834997043	4.919636526509016	8.168714555070537	79.08728470764413	0
1.8941155703037629	6.325796825832443	1.426920067921139	4.582468344338504	85.77069919160414	0
2.9639124033973197	7.677258459130834	2.4650629945470848	2.2524323740958634	84.64133376882889	0
1.4740972032705788	3.29682040752553	1.2429910780353484	0.6338233818652445	93.3522679293033	0
1.9933005410205669	1.9611337757364868	1.4134240343270303	2.26231865402473	92.36982299489118	0
6.170770960708324	6.040486699162539	1.709851293630849	0.940907097087291	85.13798394941101	0
3.669049812829189	6.0670092350166405	1.2441426243480784	2.1352807202458184	86.88451760756027	0
5.512045501425536	12.267527784766317	1.0443907826971224	3.1529313268298	78.02310460428123	0
8.328418944188503	17.33951249887542	3.1228621804881045	3.5492171796498178	67.65998919679816	0
11.636434083790851	8.643928729944172	2.445078314203609	4.055790529170726	73.21876834289064	0
7.518678808265726	7.0036276616482045	3.447572854916656	1.0394616655477116	80.99065900962171	0
5.66970509721141	6.9034649005925734	3.3756073157281805	0.7677496237631383	83.2834730627047	0
9.562125531733848	3.9786152464674416	1.1161650253901898	0.6393718486505798	84.70372234775793	0
4.64933401715777	5.375236298201296	1.1910561660650898	7.495069979030398	81.28930353954546	0
7.202086155537792	9.548054274893971	0.8464399411164235	9.84051707478549	72.56290255366633	0
7.371013834694154	10.96217267322245	1.3224388594541574	24.107280636137144	56.23709399649209	0
3.6727468883515906	11.186547803369933	2.0772850568540124	13.716922628791774	69.34649762263268	0
1.7917105960539752	3.825305660742057	1.7900753106338037	4.371120430194047	88.22178800237612	0
1.4340266505797525	2.499470859530797	1.7542630660166	2.206169817729632	92.10606960614321	0
0.8886542874902684	1.6959429799710115	0.9507349631105002	0.9987303254535916	95.46593744397461	0
1.0752738232739998	2.3870573047326977	0.7147968270264957	1.3142536186971345	94.50861842626966	0
4.390304536479786	9.377177002794546	4.793333688612451	5.757868255351484	75.68131651676173	0
2.5917875854644628	6.988392319336131	3.120554631620045	1.911294578940813	85.38797088463855	0
0.6972888061235754	2.3588986041443962	1.7884412841351716	2.1980777389562176	92.95729356664064	0
2.239293498640112	7.04198853523906	2.8593137516027554	10.178530012856783	77.6808742016613	0
1.446423324695292	4.055221064502143	1.6985244988645134	8.008946667878911	84.79088444405913	0
2.9621581604772302	7.07003619855962	1.222667290814919	16.26616395567744	72.47897439447078	0
2.254850758226368	4.5990294608057	1.7432826315551189	11.095991458720771	80.30684569069203	0
1.2750327316725856	3.8496486326122814	2.574962042390893	27.422805885324408	64.87755070799984	0
2.3890218338709617	4.705809249548231	3.2967146004655454	28.563570865127925	61.04488345098733	0
7.164993245964624	10.25426042681069	3.3321428261473294	27.024420736641915	52.224182764435454	0
4.8465049604799315	4.874200393844582	5.416140724090514	22.663389066962417	62.19976485462255	0
2.771246917778375	4.311051378806572	2.8023904298112017	25.85024820838618	64.26506306521766	0
3.421254846686371	3.8552912463557942	3.66477440241718	12.050344348254992	77.00833515628567	0
8.656815362479401	7.71804653920844	6.261137001139937	13.699174817070675	63.664826280101536	0
4.136940692847981	6.84934400133422	5.612536081892029	5.530731681087504	77.87044754283826	0
6.399461567255052	5.89879704533888	2.0550794327557558	5.863841366293556	79.78282058835676	0
1.89536271221321	2.6906496990583784	1.0149349871370998	4.27464409582796	90.12440850576336	0
0.657610363413284	2.389669282391416	1.1992709292095307	7.479498750274127	88.27395067471164	0
0.055420427608396494	0.6764372359219807	0.368055485207243	26.52843301210262	72.37165383915976	0
0.16978859861710027	2.3523627635140176	0.7213155814015946	44.713283305075564	52.04324975139172	0
0.4806641742595231	3.18527687144959	5.790688059046543	66.77223909165872	23.771131803585607	4
0.7215243243747878	3.266563873183687	0.9612388014896762	63.31593218429832	31.734740816653535	4
2.865805477568827	3.473156080360674	0.4514359042458004	59.887608023637405	33.321994514187296	4
2.956138306091955	5.487172387822119	0.7094464971361538	42.85425588474749	47.99298692420227	0
3.294915233881689	2.0778382027769213	0.47021040536080166	25.04223943127538	69.11479672670521	0
5.074258789123136	5.083873577519051	1.396367624621623	8.828675276007075	79.61682473272911	0
1.802867497381293	2.6401857770168293	0.3128178156499074	73.27052581905437	21.973603090897598	4
3.6174566739037193	7.019686105752343	0.26518003535037454	65.42389043462481	23.673786750368762	4
1.7458292360731196	8.927373764534204	1.3751422541852958	53.886305796655044	34.06534894855234	4
2.2188604468663193	8.096291101762016	3.2246505508574024	25.673804117974118	60.78639378254014	0
2.3541158530639503	7.312060436343206	1.6797411534511495	60.48236657163364	28.17171598550805	4
1.9288765896742992	3.3815073278234022	0.7072051733536584	72.36366824062284	21.6187426685258	4
4.2772568880591955	15.765470820561664	1.4842799133890434	51.02877198308848	27.444220394901613	4
4.68194396658322	10.093913585671949	1.706017297106589	24.054106089826213	59.464019060812035	0
9.711061488860874	23.042219812673288	1.596286303152036	30.503276379059646	35.14715601625416	0
6.900784741666843	10.478458143204191	0.6250325304618762	62.742699435383756	19.253025149283324	4
2.23843418737134	17.995409526372306	0.38136218589531634	64.00594683123302	15.378847269128032	4
1.1818729593977442	8.208762935121808	0.9954507504187166	82.86416178912737	6.749751565934371	4
0.9824812533233294	5.094943854159874	0.29353897172728877	80.19388465657275	13.43515126421675	4
1.5691424675805195	4.672703494355841	0.8578816414484007	47.04853276425375	45.851739632361486	4
2.076591407863344	3.4441043093235537	1.7872864194762514	51.44597103730663	41.24604682603023	4
2.9972644270355993	6.26377940450224	2.5972375002149493	60.1628903048064	27.978828363440805	4
0.23202701780354523	3.6941490138224427	0.7351299162014755	85.25682021910507	10.08187383306747	4
3.145127515771668	17.605303571165777	2.3023180131065124	63.63453292354628	13.312717976409754	4
1.366479580276138	13.01271768286171	1.810038636406299	53.01156007059724	30.79920402985862	4
2.3420243276522648	24.73379302294534	6.317737537483083	46.0578316496416	20.548613462277714	4
1.5378759539519589	22.236278915875435	4.396723616328678	36.26801733079107	35.56110418305286	4
0.837701566721049	11.036120923733556	1.9754841806066057	68.56447123935138	17.586222089587412	4
1.575079925916173	13.23715081188829	4.366643019484631	26.620233298298807	54.2008929444121	0
2.3276182296409305	16.434575651472013	2.8525719827119356	19.99765981839744	58.38757431777768	0
1.6241793596974858	8.259615453658213	1.71036469080581	66.74420697834897	21.661633517489527	4
2.274103913654815	7.919233696350624	2.228225510308137	16.661923364266354	70.91651351542006	0
4.507097611785707	10.284785320865137	3.796815208771126	4.742815739307358	76.66848611927067	0
3.7368336926588843	4.149237303358822	0.9711499015185463	10.462718255043635	80.68006084742011	0
4.990754313246212	29.13261985948996	5.056531665739308	6.873679525834158	53.94641463569037	0
2.368040783698997	14.795922709093261	0.6133731977107095	8.870991790106704	73.35167151939032	0
6.256003094349251	19.184277329884274	0.43489384001888787	39.29713311243029	34.827692623317304	4
16.0661932404696	16.229018329799974	2.271316849724017	29.75108033874499	35.68239124126141	0
7.603173473913103	13.996785267331353	0.6238257101856133	5.715980405360957	72.06023514320897	0
4.468694373976638	17.955233906804185	1.0516826414536564	15.840449507362603	60.68393957040292	0
3.674563240134912	38.63631721347352	4.658789211406274	17.188071055721938	35.84225927926336	2
1.2934199360941923	16.07013281903666	2.612292631946195	24.97839665006123	55.04575796286172	0
1.4662062827909381	18.17605610756072	4.355269572266531	26.418367885771726	49.58410015161009	0
1.3936740939913657	7.238215774290227	3.381767939698086	10.954260912226871	77.03208127979345	0
7.119430372724563	16.34278640359727	4.794884423504475	11.175761307949578	60.56713749222411	0
3.7105078204935964	6.296307878365412	2.5369418200323413	12.032994885035183	75.42324759607347	0
7.150628036472089	20.64719867544772	6.58267324828325	10.159886304421322	55.459613735375626	0
6.868608360256053	9.553514972612117	3.2476503422830603	4.47345612642212	75.85677019842664	0
1.7153317323564097	18.645380149800296	15.61772578127966	4.484350920959999	59.53721141560363	0
1.985816067163077	14.1824827421691	2.8085963355385197	7.940120689276105	73.0829841658532	0
2.063779148589693	7.659517110580101	11.921867610596756	6.5596150241552715	71.79522110607817	0
1.3293066586750446	4.559266447629254	4.468655548507088	3.103747112720317	86.5390242324683	0
1.3574339830974411	4.215274759152755	6.153256283175804	5.862443846365907	82.41159112820809	0
1.752752466603011	7.336827532891718	5.654299219819558	12.509910723676644	72.74621005700908	0
1.300644120769738	6.645499251255632	6.980474789405655	2.3124367392586618	82.76094509931032	0
2.157787945350764	3.7331882181095026	0.8957420932999091	0.49329346834146887	92.71998827489834	0
2.084899347358726	14.6670719317094	2.1798745782083953	3.5160985923049193	77.55205555041856	0
2.5254504331388876	6.451291045606309	1.0776409802232902	5.114679183445287	84.83093835758623	0
6.232672422076659	13.182403424206585	4.950129681916607	6.946682075679939	68.6881123961202	0
4.342286103193562	6.996533061998379	2.2656531058998444	1.7815491161705468	84.61397861273767	0
1.278746763727764	3.6138916261158625	0.7760688579735919	0.7060063569973929	93.6252863951854	0
8.129228912977435	14.965616897591794	1.1954564522603717	3.1690540952485913	72.5406436419218	0
4.177638223937963	7.409773792035601	1.2960528558439157	2.8437890633435683	84.27274606483894	0
3.7448571637909325	7.510100883224171	1.6439039928919839	2.9194323272075593	84.18170563288535	0
6.174257624928503	9.83458989049965	3.4769056051921874	8.382693840730727	72.13155303864892	0
1.6599090603576887	2.874771985045181	0.7998598057186146	6.675999401212134	87.98945974766639	0
3.4696776949434236	6.656288368375144	4.666811162187586	21.598211567296396	63.60901120719744	0
2.8727276683892673	3.1725214435904916	1.5345923906624526	21.576555857767627	70.84360263959016	0
3.7434581477086795	5.682583090071644	1.331016837245485	40.4907969810608	48.75214494391339	0
2.5944748128666797	9.04759354681499	2.887463279988426	27.135623974991685	58.334844385338215	0
6.636710618080702	14.851709296830201	3.817079815059818	32.95156988269873	41.74293038733055	0
15.441577867991882	16.03713555843365	6.123200270442234	31.385042355722128	31.013043947410097	4
17.850384533823256	25.53241029851705	8.47964886594535	17.566226153970362	30.57133014774398	0
3.406514442768281	8.277260315222678	3.519669804243385	49.836756233340516	34.95979920442513	4
6.496948543244077	23.575919770786854	4.852284833274666	7.867105690890759	57.20774116180364	0
8.653625754447967	25.644685584778564	9.094556139620085	15.449673773194988	41.15745874795841	0
3.1042963874007645	15.809083404255695	3.09662141462003	44.303322799410545	33.68667599431297	4
6.412711773721537	25.695817354588424	1.9917834259858116	16.143687252841943	49.75600019286229	0
12.283141362833158	11.350757354407522	3.5863071863786433	18.773766393899145	54.00602770248153	0
18.31905194916277	16.806490345561407	2.496811702646947	16.08147775785426	46.29616824477461	0
8.225464466893207	13.55488467884067	2.046108681201893	13.683475398196116	62.490066774868126	0
6.999381271278709	16.902807638034563	0.5428732574882672	43.78223608182576	31.77270175137271	4
1.9681157186494922	5.653548866403891	0.6874981554712392	46.408617032209364	45.28222022726601	4
1.2442311172077947	3.0141749591414806	1.6071573732375066	3.5474261206634092	90.58701042974981	0
2.393447325831706	4.844050330898162	0.4768147000331032	48.94523390910846	43.34045373412857	4
8.082812207179726	6.347740583475154	0.9736523377433158	22.77205455294121	61.82374031866059	0
5.72598690137922	6.112824339462186	1.5441574962027602	14.824126933363093	71.79290432959273	0
3.236784075033546	4.270987338424236	0.11624420880968069	4.609754142682367	87.76623023505017	0
9.17199009441465	6.966807738090994	0.6009536862416776	1.3903117397278557	81.86993674152482	0
8.843220900259125	10.929870595567653	1.7813658476288357	0.7642899566360959	77.6812526999083	0
5.870282650410229	4.682675165405818	1.2659891393446971	1.7552265132456537	86.42582653159361	0
10.323057489082196	26.9073992758815	1.6005749777238953	8.149300797545276	53.01966745976713	0
2.7593104972139817	25.554634565654926	2.442980863183389	4.567403354442854	64.67567071950485	0
1.9044507440926222	40.893174797439855	1.8111498274807871	6.823679138071277	48.56754549291548	0
5.9921541696408145	21.363188349994104	2.208994588662157	6.099868367663855	64.33579452403907	0
6.097503409508746	38.71471674903687	2.79233640760681	16.199963017132994	36.195480416714574	2
7.582043742125388	40.275189685696745	8.258137753697175	13.452060949183158	30.43256786929753	2
29.987135635391127	43.58843044833656	2.879200808344997	6.05808109027297	17.48715201765435	2
23.015529267681277	34.49437407212093	6.2970189165910435	13.85463888297516	22.338438860631594	2
11.825124714829247	30.513390208520498	5.084499419911928	30.040657732881503	22.536327923856824	2
18.86734717243733	40.7752657843756	6.729006516252949	20.028085587093837	13.600294939840285	2
8.87864624559628	30.257987907397776	9.273917133789315	28.3113436237651	23.278105089451532	2
3.356544644670804	35.891466394969356	5.143593453106359	20.802474192622544	34.805921314630936	2
2.396749820905273	32.492446566384544	11.043565008660435	6.158937593043842	47.9083010110059	0
0.24970224728062396	6.8148505612334915	0.5261369959278793	83.18588568101828	9.22342451453972	4
0.2892672340880649	7.647365795867632	0.7618884397684532	64.64556830821874	26.655910222057095	4
0.3655953736062656	13.72262868194232	1.952791664850332	51.763733194605166	32.19525108499591	4
0.9151104372118566	8.33635480991122	0.8999891208617885	56.54180161020338	33.30674402181176	4
0.9485577088756709	5.3259988484740095	1.7982826635445914	38.89133092274133	53.035829856364394	0
1.2318031764246113	11.022961585754745	1.3394756236005179	31.74172693161555	54.66403268260457	0
1.484314157259988	10.768142945958708	1.3293371567665582	39.14523617402802	47.27296956598674	0
1.3517143623348569	15.250821944061144	1.9229606462980091	54.02109007424721	27.45341297305878	4
1.2635430656030435	13.085326515983557	1.091636440521145	62.87004414459955	21.68944983329271	4
2.754018706332815	12.938005170143322	0.8164381818095895	30.650937975003835	52.84059996671044	0
3.9903650959179804	24.936197995854442	2.484234967491716	22.789075099296593	45.80012684143927	0
12.483704898805104	32.28589119174314	2.696291399302434	14.7329129183668	37.80119959178253	0
8.249517187549596	27.358691344375952	1.610854927250042	18.95861720633489	43.82231933448952	0
11.164540178958566	28.853728778997322	1.0310583612819657	11.19668171759946	47.753990963162686	0
5.8149968457674515	18.214231506660557	1.6807005276779803	19.55525844503986	54.73481267485414	0
6.2208925046894015	11.934156652267028	2.711765433705097	51.11202536946671	28.021160039871763	4
3.939957491599259	21.7450888732724	3.829932182879626	29.502412766805826	40.9826086854429	0
3.8591659257405055	9.237202300649107	3.5716255126396304	21.209310538475314	62.122695722495436	0
6.0277966980229225	3.7866971922082744	1.7945896534778933	9.171800417888848	79.21911603840206	0
5.30293998863522	7.0953410306649225	2.690374672224869	22.301716155958502	62.60962815251647	0
8.373220030094963	8.500927950093217	1.7836730030616483	27.49793731164812	53.84424170510205	0
4.269911372813795	6.906312953962146	4.830864869229204	19.84741333586294	64.14549746813192	0
2.756885856741337	12.754331067325635	3.408618267075597	42.2449900344967	38.83517477436074	4
2.888877282686432	6.401035891478428	2.4603584793620423	32.99288500737011	55.25684333910298	0
0.6086822559991093	3.7620382831941517	1.334819546875645	9.582853992787415	84.71160592114367	0
0.520464311593853	4.407123236036335	0.7244899715119977	48.74039505454964	45.607527426308195	4
1.4169784918725958	3.5993860251321736	1.39944051800625	58.33999197282912	35.24420299215986	4
3.3375778575252113	5.942835447755337	3.565592094143871	38.18533033965596	48.96866426091961	0
7.33189623117502	31.088891316783883	2.3050699618354633	23.57770228341635	35.696440206789276	0
11.263762500314959	7.072564706544491	1.2988307883362182	9.341603990772898	71.02323801403143	0
5.6158113702263694	9.106519072644325	1.037238409817871	2.3840780491319418	81.8563530981795	0
5.358342702454612	21.721987799327973	0.7075833477861141	12.455729090176758	59.75635706025454	0
7.823432291727042	31.250134722728255	6.4969010053189	11.645410366440831	42.78412161378497	0
0.8059131778370933	4.569749041020794	2.3980329919576944	2.5772358241847213	89.6490689649997	0
1.2967761459956366	6.0563961563689155	1.2689026214385002	4.811230218607491	86.56669485758945	0
0.7830475159069896	5.2532537038334075	4.003022221268025	12.978507291089494	76.98216926790208	0
0.6792632473952042	11.25498707532352	3.007587287633553	31.398221598772867	53.65994079087485	0
1.4538408301009098	11.14056305122572	5.437444155627021	10.650645578217452	71.3175063848289	0
2.5697831909153304	25.02258892910244	7.6295976953543985	7.091774429343553	57.68625575528428	0
1.8139197392473543	15.624847144719956	10.360765293050415	13.46917942243544	58.73128840054683	0
3.2761508169101505	19.15566708635086	2.5791794039421285	45.905595830166476	29.083406862630394	4
2.7976355862404447	11.826933160034809	1.55367646955726	41.57907281856452	42.24268196560297	0
2.3996609293057314	6.87939289625238	0.9423296216967303	27.32067356503932	62.45794298770584	0
3.163624330034491	7.195583873550262	2.8441900576469283	46.59541522485806	40.20118651391027	4
0.5656151039141897	5.370250543788188	1.5336131946330898	45.88601427701028	46.644506880654234	0
1.0238518534474004	8.743526624518848	2.100053599339552	48.47902018772473	39.65354773496948	4
0.6893616791786014	12.9771713563886	7.355048968641259	15.91352010142143	63.064897894370105	0
4.3646258493073	14.029229083539166	9.547100764003515	21.262240005963378	50.79680429718664	0
3.4031551109291347	11.295530813541633	5.022109600761487	12.863675697720813	67.41552877704693	0
4.747462337158481	28.46380340353816	3.9035748833162756	8.034751669376684	54.85040770661039	0
3.9695081007908146	35.515130131709036	6.704658207720056	15.213317717048291	38.5973858427318	0
1.4620157918249175	34.58574300699247	3.854736950167861	9.66984053701367	50.42766371400108	0
2.5248933654875354	17.580742029020218	5.2264234588481155	7.321036078437639	67.3469050682065	0
1.3693344047777884	9.552318382526929	2.1133829830839357	1.7026167420373373	85.262347487574	0
0.7495480235147327	6.863808159651502	3.569999340543375	3.737869328447875	85.07877514784252	0
1.5561582567772614	9.589922294908712	3.4261903112542047	13.74586770809696	71.68186142896286	0
3.689214686087877	9.199251473523951	2.2914458140233855	8.823295041092367	75.99679298527242	0
0.51005923118236	4.447467062086321	1.6827048407821428	10.656881800860967	82.7028870650882	0
7.603187625785626	8.881615003213952	2.768536254046108	25.641167901979532	55.105493214974786	0
6.23213911322172	5.075455314940774	1.356233163381037	38.82814219042562	48.508030218030854	0
6.395163203930935	9.222512993460674	1.0396131431231148	28.420250380881512	54.92246027860376	0
17.3473608816066	23.05897936229534	1.319393047534478	43.801323914104955	14.472942794458623	4
41.72857468587044	15.438766401700885	1.2705230852138574	19.03973267077788	22.522403156436926	1
22.51218295794245	10.79045869985636	0.4340193912005582	39.46868284461839	26.794656106382238	4
8.497827404991655	20.82814691268355	1.3152656323015053	45.511814096080236	23.84694595394306	4
11.097900520661002	22.26430559444979	9.071472772585619	18.31656535532925	39.249755756974345	0
2.5972863718967445	9.838540963901018	3.3125128530382555	12.075473634540543	72.17618617662345	0
13.715861661911818	12.11998025589844	7.38535928340173	5.3638001398904525	61.41499865889756	0
17.560034529830315	22.127829024506703	4.75437103558222	3.09528284154526	52.462482568535506	0
8.236401120113987	14.198458778543232	8.60715150215825	6.805627414610132	62.1523611845744	0
12.061195711994161	22.523455402874614	3.0276082360667025	17.402492692713253	44.985247956351266	0
8.239962231891583	18.812919278831952	5.25296036538374	17.79675342769764	49.89740469619509	0
7.91533379634982	40.099425774205365	9.115817619872688	18.727036726786764	24.14238608278536	2
28.441031558896384	36.76467581902117	5.119407397692788	7.00309716041563	22.671788063974024	2
14.716101950004958	21.575204597195512	3.7247280580267295	28.02473039501226	31.959234999760543	0
