N1	N2	N3	R	W	anotacion
22.562500910201027	74.56838698978498	1.9719927513927677e-10	2.5163131951956523	0.35279890462112323	2
3.3489290678242813	87.41871696339285	0.328119308927124	8.845190038159185	0.05904462169655378	2
3.702141180139006	79.51595010703973	0.5447501612149458	16.132382527423086	0.10477602418324612	2
0.5358699786349501	92.99898926892503	0.2743151350067817	6.15356381332653	0.03726180410668563	2
0.8153267144582657	81.22608449102016	0.041797570517873806	17.84527419633184	0.07151702767187709	2
0.6350452390066309	83.57436348192496	0.23891110327577597	15.455226346207148	0.09645382958547481	2
11.864997950945773	56.36837766415553	0.0208611178764774	31.0331354477935	0.7126278192287225	2
10.036795322559435	86.79017970624587	0.15786832904913134	2.7073985083732874	0.3077581337722836	2
7.933201911989644	71.751827745368	0.21762800954667527	19.904972701969697	0.19236963112598848	2
6.171653965537363	77.06557259904838	0.0502697256842757	16.5500593778399	0.16244433189007623	2
2.1658018482454313	75.33409421426956	0.20870172939104328	21.248094095524696	1.0433081125692685	2
2.0484661545734193	92.22562684406176	0.0847426291185656	5.55013056964603	0.09103380260023701	2
0.6683588963647892	85.7059241058023	0.18859893734777358	13.380386268217876	0.05673179226727247	2
0.720794264962245	83.85864657816445	0.5320901921262938	14.807093402503451	0.0813755622435619	2
3.8176131626915564	92.47013621461615	0.04937283913695955	3.428470544484302	0.23440723907103425	2
3.4776904114115643	94.7339571217385	0.14955873973968378	1.5435514422850014	0.09524228482526464	2
5.564017183214938	92.34358486345063	0.23774147930472472	1.7509728240472464	0.10368364998244871	2
9.991741823891076	85.74130096028674	0.897760699332262	2.974812171589579	0.3943843449003376	2
21.226085205389335	40.239947886436035	0.875515362084029	4.101980652110492	33.55647089398011	2
48.822595128877566	41.12729843447286	5.523373985114618e-11	7.6590789446326415	2.3910274919616925	1
17.743439160997088	72.19185891229075	5.968486277843531e-10	7.276653164096265	2.7880487620190255	2
9.400849652229708	86.19786020222296	0.03435500399918817	3.7664522308882646	0.6004829106598849	2
14.784936128342451	79.46642793044224	0.06261005838309974	5.150385758804334	0.5356401240278917	2
16.764674584436545	7.118966997138375	0.00014808194437056669	41.29830925734199	34.81790107913872	4
60.80569106037119	3.530354731814896	2.4399261605380333e-13	13.469228178382508	22.194726029431163	1
13.057822167248556	0.6964306273688169	2.2341292117363818e-13	14.727021507942542	71.51872569743986	0
32.92521968505516	9.277673044306525	0.1414937120997699	8.877427433173004	48.77818612536553	0
13.541679143816223	2.3615475387583182	0.5561554696359183	10.2608240590163	73.27979378877325	0
6.056727481304128	0.7893381625519015	0.6012027783193674	6.629816451574724	85.92291512624988	0
1.6972255523000752	0.31993456802843223	0.06012128395547541	5.163364324020618	92.7593542716954	0
6.848223265677497	3.856905303625089	0.07639553985896907	8.737001824858472	80.48147406597998	0
2.7226791519416946	2.9829776362648106	1.0571724373409206	9.581960936188652	83.65520983826393	0
1.1853572215112032	1.3141734899696322	0.32575801218870826	17.624474501296802	79.55023677503365	0
2.9344018016548334	1.5531608346195669	0.2608859047457942	5.751347699300611	89.50020375967918	0
6.672251458899805	4.581938470874976	0.5589614669828433	7.356993054100276	80.82985554914211	0
3.9287595355386515	6.54239604331151	3.3079000098875753	10.565214786555332	75.65572962470694	0
2.5043441114326126	1.7943614407844553	0.9487011397255813	7.7457113441190995	87.00688196393826	0
0.45498120169271805	0.6623946776779038	0.1700410913779483	1.156108056079395	97.55647497317204	0
0.15043236671110666	0.573175137431462	0.1319966488938523	0.20571531244844143	98.93868053451513	0
0.5115240982744027	0.7791138635536204	0.09673120176671259	0.2846035138828984	98.32802732252236	0
0.18738554537078106	0.5936676687503568	0.1990684689018466	0.2282768841861528	98.79160143279086	0
0.37411854956956575	1.5977684870777231	0.36084751225965633	0.7329901820344498	96.9342752690586	0
0.44474476959710596	1.8857806335095646	0.33884958392993964	1.0941303899143777	96.23649462304901	0
0.5348369333928865	0.9056952080736058	0.18454099618667485	1.0870081673385559	97.28791869500827	0
0.44322631295604487	0.6973517997280678	0.316482084100398	0.18753076923773393	98.35540903397775	0
0.43641434015031233	0.8531272831633617	0.19626734689387207	0.19395615087759885	98.32023487891485	0
0.24076593980482044	0.30581283371908113	0.1254593810025579	0.05390858669062784	99.27405325878291	0
0.20121976063939873	0.4963000645622347	0.13730131713470908	0.020057767904588315	99.14512108975907	0
0.17867524840309928	0.4061203602286578	0.09773346700744164	0.05607004518148684	99.2614008791793	0
0.35787262632926575	0.40574010110604175	0.06286472397508203	0.023728336923708734	99.14979421166589	0
0.0970504598871465	0.47982803300991417	0.07253123289303393	0.04069751094074417	99.30989276326916	0
0.07936562374524639	0.32565610173352755	0.25190821362465704	0.07228270771765904	99.2707873531789	0
0.23497464097311857	1.0411485836088152	0.13725679291567489	0.09135385301314279	98.49526612948925	0
0.2888827947120037	0.6238123126852463	0.1040670423313794	0.13124180871358374	98.85199604155778	0
0.5377290742282831	1.8948711821482052	0.7600807065458572	0.45241821424942724	96.35490082282824	0
0.7809834191795991	1.2552545699408595	0.5095338319680398	0.31657083950561865	97.13765733940588	0
0.05923621035542477	0.15048397894265547	0.05540171785582344	0.12129792959624473	99.61358016324985	0
0.13232230905610395	0.5301933197716607	0.10775527997372958	0.11429791619798839	99.11543117500052	0
0.8678686367905801	1.5589464012606884	0.22605905182135183	0.3743880642682326	96.97273784585916	0
0.42059400243024186	0.6779529067977286	0.1958423514333589	0.32111185121451535	98.38449888812416	0
0.8701363405679854	0.8018826439971917	0.0819443507336676	0.1590829042665126	98.08695376043464	0
0.3592748595032478	0.4332139626866795	0.1521601788685796	0.20075439514568075	98.85459660379581	0
1.6085925779334351	0.6100974289058364	0.18040055690384313	0.3609559071871695	97.23995352906972	0
1.127940179977709	0.5103840296985739	0.337473214612089	0.4115029905998278	97.61269958511181	0
0.27051750015301923	0.2018871924606808	0.2198450716726817	0.10175261698334927	99.20599761873025	0
2.508142398701455	1.7004035335345304	0.548690082414372	0.5294637700649165	94.71330021528472	0
2.076953538417539	1.018338707155982	0.4275464063452515	0.4623885075882258	96.014772840493	0
0.7545342132582399	0.3029279240236371	0.1734183784441152	0.2376180392384364	98.53150144503556	0
2.7307084840428324	0.9153152931346356	0.20746367009406996	1.0694091159433816	95.07710343678508	0
2.7245182257073726	3.1759828436350475	1.0794852627117795	3.217186387214939	89.80282728073085	0
4.819858104550813	4.7761191929292295	1.8321285586333824	4.625837865520639	83.94605627836594	0
0.7358847623817537	1.482354141383537	1.1783054644635949	1.7316530471015013	94.87180258466962	0
0.7210651706102538	1.587953467952634	0.8318173318819061	0.6903131744567986	96.16885085509841	0
1.8944486102770175	8.69161967093591	4.763920730834573	1.0583047022036463	83.59170628574884	0
0.4248476341919921	4.424217958985034	1.5800508001851854	1.0578951009147417	92.51298850572304	0
0.41983819193381555	2.6981784558738413	3.1770462334615126	0.6365800797552201	93.0683570389756	0
0.3594100963205386	1.756918797424973	0.9080263562068326	1.1496815391414061	95.82596321090627	0
0.8404145296121724	2.9718707480963724	4.979587534150687	0.8556230324689958	90.35250415567177	0
0.20793382526541185	0.8206554852220769	0.13724144697959184	0.24075783803235956	98.59341140450056	0
1.509730851578164	2.735128174172143	4.818385901030208	0.5951927732739769	90.3415622999455	0
0.3547559867828614	2.8030137673776374	3.610184922623845	0.7695431494397403	92.46250217377592	0
0.5389032123160938	2.1188266778493454	4.8845274440316135	0.2770884193270589	92.1806542464759	0
0.21886234556740808	1.2275625259223755	0.4730118289602434	1.0516683285048125	97.02889497104515	0
0.10928989729543782	0.7229001723806854	0.40243278213649736	2.9270469741730275e-82	98.76537714818738	0
0.3738951437188779	4.613791750347539	1.589188118922975	4.911071449487931e-82	93.42312498701062	0
0.16669801900932882	1.3685649332302208	0.39571706519623145	3.4451651886982247e-82	98.06901998256421	0
0.2533844231645897	1.4483045017816605	0.636476218640676	8.659880116395055e-83	97.66183485641308	0
0.2847887993804884	1.3816774162987437	0.8810657958849156	1.730533364560937e-82	97.45246798843584	0
0.17325158032079543	2.0556582750649914	1.9106563679951787	0.06690108890946685	95.79353268770956	0
0.10569309461742508	1.5637744232667072	0.6558257904392436	0.06742900111410949	97.60727769056253	0
0.19807990923072152	2.7161629268616423	1.895293022354693	0.14881456017103487	95.0416495813819	0
0.5815094770714919	4.9350095380920544	1.3811098915628497	0.4992231203934637	92.60314797288014	0
0.4629379459969951	1.6087371398528127	0.9569232608738907	0.06833486784718758	96.90306678542913	0
0.20527391916675117	1.0721662284592022	0.28619461600739066	0.2091054312538632	98.2272598051128	0
0.28589344425255403	1.9841553900948046	0.5447557798546976	0.4728058040795015	96.71238958171845	0
0.14071474503951603	1.8203872095048896	0.6987507596389054	0.17674456128527355	97.16340272453141	0
0.1891763513332925	1.1370960100191803	0.38440661423625316	0.19158424214542583	98.09773678226586	0
0.24874908310328214	2.0627236557864546	0.8406906932356772	0.20619704212417023	96.6416395257504	0
0.4284565201191853	0.7424709920559118	0.421388835898652	0.0835967959234081	98.32408685600285	0
0.9638568231125287	1.513683848584098	0.9482317951133341	0.14144643999814682	96.43278109319189	0
0.5855645987906427	0.8566297971091776	0.13619749114150476	0.26440825555774816	98.15719985740093	0
0.19202300367482644	0.588219694936329	0.19155753776244364	0.18469937758739913	98.84350038603901	0
0.14883087021385127	1.2664313742131466	0.23511153011370783	0.5071281832063016	97.84249804225298	0
0.45845403352390784	2.515713154302463	0.8013141734166298	2.839594807181098	93.38492383157589	0
0.36373122326248886	2.5427681827538398	1.0482382078074863	1.721487741294811	94.32377464488137	0
0.2940854795746819	2.502228224079691	0.5133242676232423	0.9051874075244479	95.78517462119794	0
0.18827536359630664	0.5924019345156966	0.1960169764541866	0.662545086530236	98.36076063890357	0
0.5711200441383043	2.0453617097763566	0.41810455155667364	0.6147417188597838	96.35067197566887	0
0.13189666817979231	2.217259300610978	0.2960762691202007	0.6740047146167321	96.68076304747228	0
0.42385809250442186	2.1040816160018045	0.8640079432151213	0.44365535863891503	96.16439698963973	0
0.8505332049131681	4.2958369970490144	1.500362806614503	0.9704665145675244	92.38280047685579	0
1.7888028243563405	10.120825034500179	1.4624164651217246	1.5511799305338716	85.07677574548788	0
0.7379641229752828	4.196473043452316	1.2130923832669738	0.5168993251292898	93.33557112517614	0
1.5135732798902677	4.937430259054497	0.8491636774890229	0.7517055921539331	91.94812719141228	0
0.8008965723425148	2.42711690286096	0.2626855712726444	0.5026174122219258	96.00668354130195	0
2.894668863827306	3.706652233711121	0.9841260895922225	0.6411247483728901	91.77342806449646	0
3.4187418990284604	2.3004012909244973	0.28875841591069695	0.7656011256474864	93.22649726848887	0
0.8210255410555475	2.7090102588981875	0.4010327604166487	1.2295684806026224	94.83936295902699	0
2.1738382650212187	4.622513342680405	0.6901717518560925	1.7507092611130788	90.76276737932922	0
1.3048333778021628	2.681320273365899	0.9639441465133952	1.2910454727335878	93.75885672958496	0
0.43586733021969815	2.046081495746379	0.5930003394597456	1.1376777479916036	95.78737308658258	0
0.784915151697335	2.579962785501125	0.49025811102670946	0.3616552259057796	95.78320872586904	0
0.41886742148002687	1.8633730343019734	0.6216817659466828	0.4793605550082623	96.61671722326305	0
0.7089483502244389	1.364433457220136	0.8895705716796374	0.46068042667391057	96.57636719420188	0
0.9217804316611128	1.906701809958437	0.9101424929444857	1.185601629405519	95.07577363603046	0
0.16551441005397766	1.6900307568276085	1.2572897554017912	0.7550565416931483	96.13210853602347	0
0.9642802343249421	1.8429725067015037	0.39261194163234564	1.0142854339825476	95.78584988335867	0
1.5173304973537567	3.0474146536402724	0.5337448798452239	0.5220238817436045	94.37948608741713	0
0.5523318519076271	1.2605860257131905	0.29217864701999374	0.09129634433856938	97.80360713102063	0
0.8641921806690742	2.51861929343146	0.9060030963487972	0.22835718707641303	95.48282824247426	0
1.1818146605308937	3.0624279494897864	0.8723959925001921	1.1772225609200753	93.70613883655905	0
1.004775506956648	4.388526788433018	1.579977436172462	0.8706163477021387	92.15610392073573	0
0.29609365077820793	0.6163451108779061	0.44046383454510224	0.39602995862790663	98.25106744517088	0
0.6753127095835456	1.9345635716613665	0.528827831508381	0.6275321365625192	96.23376375068419	0
0.8333633564565053	3.4264853753492703	1.5338517772249518	0.545664131332957	93.66063535963632	0
0.6338242707939448	3.902769624737517	3.2492443190611975	0.3054362384980604	91.90872554690928	0
0.1286154791409754	0.6645273366329618	0.33427265333614337	0.4436056718234911	98.42897885906642	0
0.4283407165407669	3.7498777423172536	0.30779621975900145	1.1052746211786888	94.4087107002043	0
0.9723422541639062	2.805361764921719	1.9523078769711804	0.6512231272367569	93.61876497670644	0
0.43895182268606486	3.183919644954109	0.9902512956347267	0.474824408754957	94.91205282797014	0
1.2671192635733142	2.660251208816001	1.8888055735645326	0.6469824814889734	93.53684147255717	0
1.025046511618332	1.3412968937629175	0.36184854564626034	0.517981224417372	96.75382682455512	0
2.4716211209417067	2.1283150128113153	0.4998599828828878	0.6840666547312488	94.21613722863283	0
4.664248266604791	3.0352812037841086	0.4261520320892877	1.67824477869754	90.19607371882428	0
6.520147962126879	4.806345024442224	1.8205200124370227	2.0412191683332455	84.81176783266062	0
2.723389787418898	2.5619080730221526	0.8965836509201066	1.4011284498330037	92.41699003880585	0
1.8799930681902857	3.7435633191977042	1.3355851716101022	2.4498247824074832	90.59103365859443	0
1.517982981511767	3.42134860787626	0.6929119545516937	2.7279820276466946	91.63977442841359	0
3.4669386562576676	4.6103825568091565	0.6652214882483495	1.6752136968912812	89.58224360179355	0
2.053681996282281	1.1541077296889906	0.1502822280107991	0.15353658722634078	96.48839145879158	0
7.334742506596759	2.0706210047803797	0.18325314194519518	0.3614048404497477	90.04997850622792	0
1.4152519183148418	1.1610553873218332	0.2376955594358209	0.2428980508832444	96.94309908404425	0
2.670473405681835	3.389851574157713	0.26738952639719354	0.23716662891227003	93.43511886485099	0
2.3790825655327823	1.2478258884838558	0.23245515442093878	0.2564293406819818	95.88420705088045	0
1.4595050783113623	1.32787903870246	0.1956923122905364	0.2637879831798556	96.75313558751579	0
3.9620364181063086	1.3949267237745804	0.19516972254599502	0.649227766304379	93.79863936926873	0
3.0287411148416385	1.648315743637659	0.2569041333250569	0.7919474365649768	94.27409157163068	0
4.994776681858417	2.2452340835085014	0.2720107256435835	1.2956251857412877	91.19235332324823	0
2.833905049490131	2.9636415768160806	0.6334331436586512	1.3449955664416209	92.22402466359353	0
2.665535606239628	2.4973819447867296	0.5717400119441466	1.9105043212520143	92.35483811577748	0
5.951936084688524	1.7692597033151507	0.17318748953979662	2.8958754541023106	89.20974126835421	0
3.8046904464250533	2.385181525312075	0.43499443921978964	2.769815457982305	90.60531813106077	0
5.248612680234845	1.1751039341760552	0.05721108231530803	0.405058598311958	93.11401370496183	0
2.7440361499902717	1.812408966919864	0.3910624547584729	0.6015395166397697	94.45095291169162	0
1.6618455659702935	0.7617219662769287	0.12580105848744882	0.5541043860791065	96.89652702318622	0
1.4137486773446803	0.9992040756014031	0.12460565069008073	2.522276015132378	94.94016558123147	0
3.8147303065639284	2.0129386463052756	0.23330414079403752	21.74815776535424	72.19086914098253	0
0.3418220618880941	1.511373925609765	0.248637567775874	5.363417082131794	92.53474936259448	0
0.9648532790974227	1.4240628310613779	0.4927292083409307	11.923311511811875	85.1950431696884	0
0.6950949242781906	1.0288960347400589	0.465347703554715	7.393951507108655	90.41670983031838	0
1.0925004512745289	1.7135939280412311	0.19176470040663288	2.529140420936258	94.47300049934134	0
1.034928494840074	1.0889790481832016	0.08444859592703569	6.859442662070002	90.93220119897968	0
0.9655620774711147	1.4378804759264727	0.16077914453072348	8.951580770456632	88.48419753161507	0
2.141068400455182	3.1735231857026425	0.22198212836577713	9.23519904068536	85.22822724479103	0
2.147465453199833	2.6047630386168836	0.16401607468194088	8.520947378392266	86.56280805510907	0
1.3303800905640906	1.8588614896595759	0.3605033984502547	7.0785783451892526	89.37167667613683	0
0.4945615275407757	0.6440809116906231	0.06456458755679559	2.754785261210461	96.04200771200135	0
0.5263866547728343	1.069023926531173	0.0759547458702061	4.6097506768219985	93.7188839960038	0
0.3062650307090495	0.43192955693068696	0.13506830538360579	0.7785634718325319	98.34817363514414	0
0.869335987158117	1.7562820129926449	0.39597462173047376	2.5408218274584966	94.43758555066026	0
0.6284793947741133	0.7340776140116232	0.18037490614272514	4.50269708085946	93.95437100421206	0
0.439754121575873	0.5871890675884662	0.1481363838517585	4.270066769363752	94.55485365762016	0
0.6330940132538851	0.8824327116468849	0.09679623218216592	2.1354880319225686	96.2521890109945	0
3.122420408701799	2.54219369325558	0.23283792861885538	5.13272676703072	88.96982120239304	0
1.7411697259739602	2.333907449367733	0.1470186980607032	3.552138934565635	92.22576519203197	0
1.6953644363332914	1.427071420846478	0.4536571367625823	4.7521331090393115	91.67177389701834	0
1.0419205900390578	0.7959865325614793	0.09083360313420943	7.366698928355836	90.70456034590943	0
1.1755365475530706	1.3276409090275796	0.1782263390301249	6.177271860786447	91.14132434360278	0
1.0054432809085228	0.9312148676155682	0.07681577588570461	2.750709009191869	95.23581706639833	0
2.8520795030755988	1.3130392618216908	0.13198795823644247	5.328822652330838	90.37407062453543	0
2.1665083135001084	0.8183664275533612	0.12682658066525007	2.80084797315386	94.08745070512742	0
5.51519639066757	1.2182599182576774	0.04401552123166288	1.7103659767733728	91.51216219306971	0
3.636189997517532	0.6102784711658849	0.031018347872299828	2.1479308559240917	93.57458232752019	0
1.6266174301945495	0.557672075369197	0.07107543691616737	1.1720885547384126	96.57254650278166	0
1.119515124990797	0.37948179798782095	0.29719526773483623	2.169623953136801	96.03418385614975	0
2.526086701600481	1.525916737396772	0.3088580409571752	2.95199577636038	92.68714274368519	0
0.5887725658749133	0.5609416741136029	0.20141145499419358	1.836460731185495	96.81241357383179	0
1.1540442589171493	0.8598172659371233	0.3509262185793155	4.537744634645892	93.09746762192052	0
0.9848440304949484	0.8677253559721716	0.30636567475940235	8.32520535460268	89.51585958417078	0
1.293955069275274	1.32328493727976	0.41228362588939954	13.799105328087782	83.17137103946777	0
1.199096397102953	1.5135443062157596	0.450595280200087	5.785038697941754	91.05172531853944	0
2.01319955767866	3.0946221529214686	0.2531552282735977	6.7620599927874085	87.87696306833887	0
2.26592795933435	4.152479210448114	0.39145578514834906	8.453252324386908	84.73688472068228	0
1.6908496980090697	2.7380641661620233	0.3316910047645255	8.898365062549072	86.34103006851531	0
2.400835281930312	1.9041315559706138	0.6304023207987118	3.6364221794678584	91.42820866183251	0
7.145752394876366	1.9932018267354568	0.4232890445445771	2.181470926332892	88.25628580751072	0
5.791168803225742	2.8367098868719	3.1679288445347655	2.8004275340041014	85.4037649313635	0
2.3262744301409977	1.3240123718923984	0.6141800077889725	1.0354423869883838	94.70009080318925	0
2.5500869896806733	2.1357708763211756	0.44400842186233214	1.3399972039353887	93.53013650820043	0
7.624774746891509	2.737254881667596	0.9923274850762692	1.9060274949437972	86.73961539142083	0
5.860654004427233	2.455408129125419	0.49969991349296755	1.175741118242858	90.00849683471152	0
3.325304601406414	2.5619479023592238	2.023511785834748	1.9457091844625667	90.14352652593706	0
2.1413617454921976	2.204670022142647	1.3246557660532499	2.166441616019011	92.1628708502929	0
2.4009448357273238	1.5098117683627674	0.4857479569578811	1.6324501890498622	93.97104524990216	0
0.7919541299651894	1.2458414287911495	0.9379774727147585	0.6911066548848848	96.33312031364402	0
1.0849496162011252	2.072172328558268	0.7103694203809214	0.9286341828495992	95.2038744520101	0
1.486363825680329	1.741982987120605	0.3509948172048935	0.37976351227940053	96.04089485771478	0
2.5984168725122374	0.7096214889148411	0.1732647874590776	0.14114032221874556	96.3775565288951	0
1.6207036187190116	0.7112626194178371	0.17036018026992206	0.5569429171796608	96.94073066441356	0
0.3932904834466017	0.6050011623327632	0.29551391366444074	0.09073790578706425	98.61545653476914	0
1.3883448236134606	0.7177644443136384	0.3292763343956842	0.2306197992577604	97.33399459841947	0
1.1154673951727396	1.6205341452279247	0.25899396177176115	0.15496664972949242	96.85003784809807	0
2.1952652985921337	1.6106068598824335	0.460657820280905	0.2990326186644532	95.43443740258007	0
2.790864744414343	1.8565004183541265	0.9250286576191752	1.060531108149085	93.36707507146326	0
2.3357610719676893	7.044335905749616	0.5936710963862916	0.33857837272221186	89.6876535531742	0
1.4420540328291556	2.8945599396520914	0.6026395373743678	0.4219837797323653	94.63876271041201	0
6.024522255440827	3.9857421170731824	0.9705299691029848	0.535957175312008	88.483248483071	0
12.239150844809492	2.515773408924009	1.3126645546073281	2.655018697217286	81.27739249444188	0
0.728107388834912	2.0385849315970406	3.022875987707792	0.5305317230214598	93.6798999688388	0
1.2963497171290932	2.4882221578425416	1.8609406047413906	0.9070659479443657	93.4474215723426	0
1.0026584733697543	1.3800403108437052	0.31501440721710317	0.44082655590060876	96.86146025266883	0
0.652855341074687	3.0753174820987055	0.8417538408560669	1.000817766959511	94.42925556901103	0
0.627315285786304	2.27847639726386	0.9548550827421911	0.6359973688550902	95.50335586535257	0
1.2965992287397567	4.144793167249169	1.3450840659829326	1.1224931599887407	92.0910303780394	0
0.44527548520461957	3.058682671664355	1.6551865757157873	0.6494805992969988	94.19137466811823	0
0.6941992759258728	1.8590240315038336	0.7665148224456053	0.46184522476958045	96.2184166453551	0
0.9477806920324146	1.1649242131016984	0.9562383249896703	1.7738061719588762	95.15725059791735	0
2.360273019506075	1.9108910988841863	0.4532552148831404	1.2495310109231952	94.0260496558034	0
5.812158238346025	4.825480573997363	1.96906690211767	2.6911698904046735	84.70212439513426	0
0.9511555701437685	1.3970281285386785	0.39309529577635993	4.928898325172867	92.32982268036834	0
15.560486199204918	13.607957250702151	8.433323423723179	10.17853259274913	52.219700533620625	0
6.454332127450396	8.117329459182223	2.9379933514850585	5.401821247744073	77.08852381413824	0
28.732952904635546	12.471547099385589	11.58373182324392	15.74170571685632	31.470062455878633	0
12.597611118095974	19.842065752339096	33.64322363767563	6.582004911120853	27.335094580768466	3
41.34546147478541	19.72050433854822	21.97720390157542	4.889445063010052	12.0673852220809	1
24.016784156434966	25.72570864065401	21.394332659665967	6.832718149501665	22.030456393743407	2
29.21410532691826	9.47243099148963	10.352434156316876	4.668998566671446	46.29203095860379	0
34.27675935866654	13.173903237826249	19.53366024936638	10.255326953759148	22.760350200381694	1
36.06816994644733	10.330334291723696	23.85175617144734	4.860532114142035	24.8892074762396	1
44.37049304261307	12.0631141832565	12.314793924786741	1.0633611928289632	30.188237656514737	1
61.23335930485108	16.336768645847375	10.146395671894593	0.6730407945213961	11.610435582885588	1
18.738199204943076	20.574541797389198	19.953892934902772	0.9859560104845986	39.747410052280365	0
16.827129295510005	10.695095463389952	3.113774921456226	0.7215647817289701	68.64243553791484	0
17.337053330794046	8.426159365153167	2.033034284068972	0.6091050741273881	71.59464794585644	0
24.75021479691735	13.46071753582574	0.02931445794539985	2.671966882509151	59.08778632680236	0
32.03774504135921	36.08323629431077	0.16305102032358879	1.0371320955449075	30.67883554846152	2
23.66676810625872	23.094845979943372	10.382167695634163	3.886645438870149	38.9695727792936	0
17.0244336859163	31.786260005648913	12.230034120758656	0.8146286414617365	38.14464354621439	0
17.966546886213557	31.92070144663881	23.605458856595735	1.399267950219398	25.1080248603325	2
14.444612524706937	14.84240727385028	29.45646634747628	3.3913591595558614	37.86515469441063	0
12.732075341665421	16.310992568717158	8.873131762895996	2.1625224122871196	59.9212779144343	0
15.088892346564082	47.41262509575379	13.784130833235581	3.8303426485069383	19.884009075939606	2
14.415746629692341	21.416156268795973	39.17920152985068	5.927371010354642	19.06152456130636	3
8.378008778736982	25.813653217879967	17.51959615442662	4.800136218555381	43.48860563040105	0
9.721755354360411	37.52546435075346	27.022017954952425	11.249865763583959	14.480896576349739	2
7.185109924547457	7.659086409755757	0.7403479953902917	13.621301049065918	70.7941546212406	0
21.414221634712753	26.03022585789671	9.605867623529035	4.329574795199896	38.620110088661605	0
17.68700478221842	14.520984141574486	2.773304455919568	5.112628326918557	59.90607829336897	0
25.600808467662667	23.496738597584045	2.679650531659156	8.075592847427346	40.14720955566678	0
25.091832176745037	24.397377080768177	10.0579205336268	19.780079085780013	20.67279112307998	1
38.76418528235242	13.430280418799079	0.9197843290294242	7.062367842408973	39.82338212741011	0
9.539396670783821	31.287555225729534	17.1871328529737	14.83042613542633	27.1554891150866	2
14.68353186436883	18.903238382927874	10.937628300444851	22.43657679747387	33.03902465478458	0
11.832415485499645	16.69203811045441	19.768116274687795	21.334132799201548	30.3732973301566	0
9.521730830396303	9.058999263738981	11.05567221639802	21.359970477705232	49.003627211761454	0
15.1239119507267	6.835127735065077	16.729865210535618	24.347063034334166	36.964032069338444	0
7.3193678333423255	1.0768071304078788	0.03353923686417344	23.919892914472552	67.65039288491307	0
28.810737796632992	16.50072454595652	7.403563859481244	23.50412775814064	23.780846039788596	1
22.56681484319834	2.6734670747423963	0.7624756995799429	4.490103547533953	69.50713883494537	0
12.34587464046134	1.6496561220463046	0.09583217240164371	1.911127440219711	83.997509624871	0
11.430426098243277	8.62802069200679	3.763589402001682	1.371494980616538	74.80646882713172	0
37.62413936511847	4.855328715645244	1.429802443017374	1.2141098918032152	54.876619584415685	0
37.48119060659493	4.844795649296765	0.7090759887428322	2.1218733978674473	54.84306435749803	0
8.19469754268251	6.274375634051571	8.10342582151207	0.342606372413015	77.08489462934082	0
26.84968609216269	24.531204951864297	7.627445801042837	2.0431601814994282	38.94850297343074	0
16.732484868254936	15.40137622809623	6.418373465159473	1.1305855670879106	60.31717987140145	0
40.429662356332344	4.632532115664079	0.05169455008926591	1.3903164043633567	53.49579457355097	0
1.3790441611599928	0.146817102019273	0.010361132790038845	0.30674024669331446	98.15703735733739	0
18.100159129561188	5.877068472042752	0.1040391687492884	1.1580013753303329	74.76073185431643	0
4.6915011579425565	2.1260610243058915	0.10551055248944075	0.31469905205474363	92.76222821320737	0
10.658637102265866	7.661889184825768	2.3390297518787695	1.0018738607544713	78.33857010027512	0
7.563722053960599	11.69298714903073	8.666325634828038	3.6299694910511304	68.44699567112951	0
7.45456351981976	4.262440760701399	6.309007845753445	1.710972604789122	80.26301526893627	0
3.0471950977404982	0.5367813949135135	0.04436088159514083	2.6319871640667047	93.73967546168414	0
20.548445109532228	4.576754572625631	0.1058240288088133	27.588206347228667	47.18076994180466	0
18.976350656287615	26.875096476609688	6.498489713336332	28.44959688527768	19.200466268488682	4
5.176899021960072	3.1770695388854415	0.2341909490169514	9.007701243239659	82.40413924689788	0
14.548146269856083	5.280329275114568	0.2621624485394691	32.65313869958615	47.25622330690372	0
30.198759429115086	25.44285571054616	7.9787092726978175	18.944578813828862	17.435096773812077	1
3.8339650609408435	5.030425550617239	0.32812371855920675	2.065069049715385	88.74241662016733	0
17.73885689933092	13.238083826967642	10.366434062169777	16.449299045285372	42.207326166246276	0
14.82600967369966	15.124877091699126	16.539051763888356	46.205992190733305	7.304069279979551	4
11.90444062661071	7.141052075902903	5.794672718064891	27.803054979573442	47.35677959984805	0
29.733624381121864	15.351838761405187	11.031988943432394	15.08895629468979	28.793591619350767	1
11.14031052125641	11.988938079437453	29.48663812470877	7.753894798136988	39.63021847646038	0
33.84846091576546	12.895236220286572	13.831459466817941	21.570092648712187	17.854750748417853	1
45.66963342686617	13.565845140867285	8.165985790322436	17.051493536980868	15.547042104963237	1
27.04568844689277	17.918318733403783	12.319018719751726	15.491353417303303	27.225620682648415	0
20.350929201074837	17.390669941130703	27.899298490836156	16.428793379229823	17.93030898772847	3
12.683785640173653	9.123726927487485	3.6050235612134314	9.352673321663575	65.23479054946186	0
26.594617325927274	17.695071631821058	11.636899807704845	11.834240259371272	32.23917097517555	0
16.660717302296803	16.732680742460754	13.220778231217386	7.250015462032759	46.135808261992295	0
9.834907227650127	28.990608318273402	12.803237496090988	5.78060850075626	42.590638457229204	0
4.463124022337425	17.112500217786973	10.078588478068825	6.022241548995374	62.32354573281141	0
