N1	N2	N3	R	W	anotacion
2.2512680031946504	2.4499573361932474	1.8637608605063978	23.58347757983548	69.85153622027022	0
2.745713366185583	2.844666722770586	0.6360612398906692	6.973527050284309	86.80003162086885	0
10.752173923187017	2.8408244866007712	0.6301042053711267	38.60056484000013	47.176332544840946	0
4.168285654628136	3.3314393181841395	0.28069382369082513	32.31472887672403	59.90485232677286	0
15.441247219189508	30.493031170415115	0.3071359880448653	28.6422748128045	25.11631080954601	2
1.2292031602564444	8.03940773967536	0.39937117324912835	57.08818840905139	33.243829517767665	4
4.073305586593964	8.250474965917656	0.48686818962482203	47.30200253046169	39.887348727401886	4
2.925549950667534	2.8964575094549496	0.321333130551482	47.87615961640245	45.98049979292359	4
4.049288681449139	5.831326648220828	0.5813352463812255	19.191849820946196	70.34619960300262	0
7.951232240403801	7.052397884994299	0.49408482049504754	35.12824667972378	49.37403837438308	0
4.457666461584146	6.943447894307766	1.4741672067714866	15.883424604236062	71.24129383310053	0
1.2690802289983922	13.153141145268304	2.358043330790967	64.97059970665666	18.249135588285668	4
2.436968177877643	23.243849802943274	1.2196341909582324	58.255668927707625	14.843878900513225	4
3.6122959485106527	57.39060084939152	0.8893765987724498	22.799604422642407	15.308122180682963	2
7.698767271773532	23.29346917944558	2.741179002548025	41.5820182900147	24.68456625621815	4
6.161838332940983	6.551635216870583	0.6763941449943819	48.16861019082181	38.44152211437225	4
5.2077371271355934	13.496239893303388	3.733106600698341	43.34869257555375	34.214223803308926	4
1.702169595155255	1.7311539986783353	1.3774654998990896	2.6422316589521238	92.54697924731519	0
8.48578802849046	6.556601474545272	1.2916277128096434	3.589900327269441	80.07608245688519	0
37.65719645107647	11.77793121613622	3.084285170572767	14.603531093954059	32.87705606826048	1
43.886234586607564	26.642023058339813	1.4487739301821028	4.645868973634515	23.377099451235996	1
14.851747200504189	9.726477153879362	4.411633742822843	17.836724309998544	53.17341759279506	0
2.749052043370033	34.69528257728585	12.709136532205811	13.37857712099102	36.46795172614728	0
2.114845996992445	15.743970945058983	4.6542426981087	16.98626813279271	60.50067222704717	0
1.8032459959183473	23.840619020426555	6.276578441714413	5.673459195131033	62.40609734680965	0
3.3967805729214104	19.903391620954455	7.61897700273311	2.828519695332318	66.2523311080587	0
2.8964138844269467	11.69759295488552	3.596038440429462	2.627890490551758	79.18206422970631	0
5.010532239746011	15.36339896067947	3.195921671934702	2.7727722917926094	73.65737483584721	0
4.77330315883732	14.937386011267813	3.4569426888261168	3.5893007197384974	73.24306742133025	0
4.610359643980557	23.15322709691115	8.135815140483535	7.7296969096333195	56.370901208991434	0
3.70936066114015	9.792739726000072	2.566880490828436	3.506112593269	80.42490652876235	0
5.746565321799492	13.609455050556132	4.028322553323918	6.4323883181767405	70.18326875614372	0
5.1806894726485035	11.87762464277882	3.2078651664920264	3.508573767137407	76.22524695094324	0
4.905618535925141	35.59625888469514	6.1871115302804345	4.93387078965163	48.37714025944766	0
15.679980579269209	16.4660310933689	3.1515123078565916	4.958754199835648	59.743721819669645	0
4.813067405093035	16.165179221446024	4.407259451656507	2.058623202684333	72.5558707191201	0
6.071505487643523	12.427737865306785	1.7864799419480084	1.584390559166124	78.12988614593556	0
10.393599273200616	12.581276215084477	3.004663553534878	0.9505208524644143	73.06994010571562	0
1.9608225663138312	16.590101869096674	3.617303746412147	1.1522129696188663	76.67955884855849	0
1.9507282195975126	6.66396955464371	1.2440271231816233	1.278271538091531	88.86300356448562	0
8.171697105276339	13.069441077954465	6.720704949898868	2.885521786834365	69.15263508003595	0
8.770071568236517	10.821521652583296	3.238281863671564	2.748230041504861	74.42189487400375	0
21.094774790901912	9.624151311148042	3.860706336850893	2.8164336879430922	62.60393387315606	0
12.842265923071498	5.3113273630692115	2.0625992032461795	11.877551690410803	67.9062558202023	0
16.266640494292577	5.229131562571012	1.8878670808922446	15.263904368297798	61.35245649394637	0
5.317815232771358	6.2843242804969766	4.1552929369820815	18.057373484346133	66.18519406540345	0
6.70682866353723	5.364787145947164	1.735541828863483	27.027132480928795	59.16570988072333	0
10.130214323092765	6.226469150633215	0.6487441454341853	43.840630349377626	39.153942031462215	4
10.798473383591183	10.36015027287161	0.7022027364373559	40.85220728970014	37.28696631739972	4
1.3580991485521958	1.6715777678622268	0.21177398369949152	57.74092718156268	39.0176219183234	4
1.6099072591196182	3.103147809258954	0.2334697182095097	61.24943404047652	33.804041172935385	4
5.129766199778425	3.3438951486640356	0.7419178835939734	27.861569269600928	62.92285149836263	0
3.4208693424250223	2.4096990258293425	0.23441111862837544	19.858098133713973	74.07692237940329	0
2.7879025669620554	2.0889715742697046	0.36978270551319364	35.10754939646776	59.64579375678728	0
2.0088558567122767	1.2045758282335406	0.11911912543768718	12.034848262844577	84.63260092677191	0
5.175850088008471	3.573381482798955	0.3360145293016952	16.81689946928358	74.0978544306073	0
6.043105679193354	2.7077071277101625	0.18381028926498144	36.17739914859367	54.88797775523783	0
10.00897908126377	9.290633715356961	0.7395656873372407	39.848285318644436	40.11253619739758	0
5.754440979376789	2.8732001155638307	0.5258075338744008	63.54287074810509	27.303680623079906	4
3.3632569034800968	2.571016224887042	0.35099320940173306	59.13885070104147	34.575882961189656	4
8.171733477632667	5.9253989247542584	0.18352889283627202	37.2114309492521	48.50790775552471	0
25.957837518741794	5.190525749587677	0.31837257696565424	24.35910865024537	44.174155504459506	0
8.464711135714468	8.335324698284222	0.2037096830011136	36.30168504620808	46.694569436792136	0
7.351986085884967	5.550461008135592	0.18883366895112721	18.97647625121263	67.93224298581568	0
3.7931327421257257	21.29039802149643	0.2746289954974736	19.43353355850828	55.20830668237209	0
3.83604381736994	17.356174949941995	0.6345196705942086	27.580149634649864	50.59311192744399	0
8.616673793820546	8.096544435349246	3.9411327732572126	48.00121606346973	31.344432934103274	4
8.243696906885212	9.1250195963005	1.305580724990287	30.177943253876833	51.147759517947165	0
3.3812829359744985	7.7692247876608125	0.36614232795077006	39.39752852581752	49.085821422596396	0
7.0987753448004485	10.556642045586	0.47519920975243557	36.005147979641485	45.86423542021962	0
11.09065183530686	12.968857621770974	0.7104950741637039	9.568718432229357	65.66127703652911	0
21.9556097611829	20.059169294968694	0.6835569451546436	31.436031649753883	25.865632348939894	4
7.35618037145626	4.184544536353115	0.7681985169412267	39.443696244411164	48.247380330838226	0
6.657918705993443	1.7027634396097755	0.4944430819157211	35.72567890133935	55.4191958711417	0
9.821138548947564	5.160369731030865	0.5349177242726487	44.84928863413936	39.63428536160955	4
2.3867022565505507	4.941456318634617	1.1597618930120492	45.53270539620933	45.979374135593446	0
3.040857697576554	5.216495644369303	0.6954940627113024	56.056573713903916	34.99057888143893	4
2.3701708641965826	5.581416363621507	0.936413753666963	53.31738087165956	37.794618146855385	4
1.9913763141342296	3.50601114171493	0.39615456942799004	64.32519080726387	29.781267167458992	4
3.070416693456104	4.55011045103082	1.0672659189191025	48.918839845687266	42.3933670909067	4
4.754251310242777	16.977032855510252	3.5385428398436636	13.40253611542056	61.32763687898275	0
4.0499678671396655	33.848910961807256	8.00473309134473	8.61148288965772	45.484905190050625	0
3.4060106194543325	26.14940138295531	4.549441116542869	2.281278335281289	63.613868545766195	0
1.8201898167486728	10.041157063084077	2.5773113926796842	0.9763113363862099	84.58503039110136	0
4.686766332706781	21.925961658169342	1.8187993909202431	2.361468837767453	69.20700378043618	0
2.7538687707542175	6.337280980394168	1.1996174180225978	4.008738306127492	85.70049452470153	0
1.1454815453282374	11.643163192390684	1.8618218808018454	35.519953613343155	49.82957976813607	0
1.4926839227209	4.584624985972313	1.1971394006161884	4.252682335405061	88.47286935528554	0
2.6816684670405646	22.157677168018942	1.319738907725563	15.874141210777385	57.966774246437545	0
2.3913577427396815	5.9047678484166894	0.43255231994400245	57.40838939768048	33.862932691219136	4
5.937353406630871	10.984255350726716	1.0818370700643438	28.769220381899334	53.22733379067874	0
4.862184192532166	5.874512504910079	1.136614391800041	51.223503578542115	36.9031853322156	4
6.852824409618746	7.076275314392522	2.917368682049305	19.94910010973178	63.20443148420766	0
7.06509388325237	18.594467166816063	2.9073491110180782	20.090898676364766	51.34219116254872	0
3.752736697723281	7.966560397736918	9.091080548568232	44.666237154146785	34.523385201824794	4
1.098723463044963	1.308694032743542	0.7474916261888227	84.98603056366257	11.859060314360097	4
1.694048735121352	1.5734339562182311	0.243666703846104	62.74774989996514	33.74110070484916	4
2.426535492230647	3.5665582214444296	1.543604516828078	39.76940064751775	52.693901121979096	0
7.201380509022585	8.33854638081141	1.6298962268428503	49.842920532020116	32.98725635130305	4
2.4952171475872063	3.156075592320577	0.982038965570982	27.54049080354333	65.8261774909779	0
7.026600478122242	4.928641588386975	2.6544435664877275	52.26337485339041	33.12693951361263	4
2.331032598327246	4.7360115346971865	0.960482396600082	29.130504018132086	62.841969452243404	0
3.7621931622905627	4.109152245691667	0.8205898982500761	37.53694465304232	53.77112004072537	0
6.808256393203833	5.583494922795834	0.8117142106923901	30.69013803571564	56.106396437592295	0
13.016769357340948	3.4234332724694903	1.2223772082340056	15.97718782565182	66.36023233630372	0
26.476320778185986	9.361572717007078	0.6618240661848506	3.305435303652053	60.19484713497002	0
18.706857874146376	10.557976773830099	1.814030325534273	2.1281532308752187	66.79298179561403	0
15.029664303894016	9.451314268800184	3.980539694320965	5.364289323787642	66.17419240919719	0
21.423461778312642	14.638772222138494	3.513656818606438	4.170386122712146	56.25372305823028	0
24.821913946655762	13.394937206105716	2.106294688947888	3.9391602996922486	55.73769385859839	0
15.255492420288135	6.6002603342521295	0.8455491343699301	5.51564968705436	71.78304842403546	0
10.254528249302146	8.14700134817301	3.3017975977248115	1.3028118196649165	76.99386098513511	0
8.621787693098225	10.994267408849248	3.525732280406694	3.422713630321641	73.4354989873242	0
4.6099615102912725	11.844672965660784	1.1608775147918344	23.985824702776306	58.398663306479804	0
3.069243691161558	6.792276437822947	2.3061704428617364	38.47167590248347	49.360633525670295	0
4.794422202146956	10.958705884103978	1.826336369556982	14.650008664875125	67.77052687931698	0
1.7868831753774819	5.983135492653817	7.43007667561677	30.03902654986347	54.76087810648846	0
3.843284739018698	10.418110264154047	7.418109166063154	38.91261867486524	39.40787715589886	0
2.9808116276730896	13.998057718586562	3.420756005906078	31.403809255380544	48.196565392453714	0
3.170615332228352	15.099541837901157	1.5269789923063655	42.344743479207075	37.85812035835704	4
3.234885696005608	3.372817654453396	2.185211219564662	28.42319036733284	62.78389506264349	0
8.272628691899836	13.386977896926004	3.97422613112946	35.65834414556555	38.70782313447915	0
12.088342763981194	10.351298998563378	5.66425461787045	44.755900089938706	27.14020352964628	4
15.544647221017527	19.55885434706524	2.7273583696592225	38.07913257074652	24.090007491511482	4
15.945710210441181	22.739703648943085	2.1373771890873763	25.810423277949468	33.366785673578896	0
11.583775695024586	13.892164140040334	2.023567109743614	12.574321880884764	59.926171174306695	0
11.170398626148486	19.16200053407266	4.266642590694191	11.378146125439569	54.02281212364509	0
3.6212223887837904	16.61716627897557	2.3151630161510686	10.758555440526967	66.6878928755626	0
1.1029617051810614	9.397386183242427	1.860973550912083	20.9502142043974	66.68846435626702	0
1.119873615904856	7.70181106442513	2.7407928195960514	16.85345426045149	71.58406823962248	0
1.2808237290300952	14.364111024775154	1.9833839009020835	22.00847540579914	60.363205939493525	0
2.233676906247409	17.1942985216437	1.1048542147938474	20.018407332473615	59.44876302484143	0
0.7631401415253927	8.383238672040854	1.242133028842292	7.325146495685629	82.28634166190582	0
1.8931547994904527	10.737879316785529	1.0245176884099174	17.998665572039346	68.34578262327476	0
6.126387858023088	12.377929103295465	1.5768647147263146	11.801963184447574	68.11685513950756	0
1.9168667061910192	10.694280617584786	0.9443701932904884	7.743727772036703	78.700754710897	0
5.708925677982293	10.932660680061028	0.8215315276094075	3.5086099052060935	79.02827220914116	0
4.486852774416181	8.141984321543065	0.9125616155361846	1.3457914604513133	85.11280982805324	0
6.714128494963645	20.9441479313368	2.9567109354841032	3.9058447867136694	65.47916785150177	0
5.8499754034854705	15.270392417376202	2.275700732076854	5.820216971330418	70.78371447573105	0
16.087157165411476	19.036116968068693	1.6815284673267001	5.479021044388433	57.7161763548047	0
9.010920641411978	26.626421868754	8.636986124446278	20.806314801562202	34.91935656382555	0
13.176198425177649	17.84236335111563	5.520203448130288	34.31771397920458	29.143520796371853	4
12.962561749391021	6.452309473333121	0.7029327269673519	32.55801230568635	47.32418374462217	0
13.006682310165058	9.134804467702224	1.677384648043687	14.689843146769599	61.49128542731944	0
22.489667454920383	12.395824183831317	3.1596488940204557	32.1762279454759	29.778631521751947	4
14.528413353798683	9.413048449128706	3.396607412837897	26.443548121808004	46.2183826624267	0
8.583296431813668	12.00778045054399	2.9211695781808262	36.62311980282647	39.86463373663505	0
3.167609643588245	7.377481371498222	1.7535183761614528	24.034310364246032	63.667080244506046	0
3.11151841890029	2.214833393383021	0.20222875139088767	28.62039693085854	65.85102250546726	0
4.781815211140495	2.7664319947596874	1.3764758997546716	22.86584579245378	68.20943110189137	0
4.353495319284852	4.976206282503595	0.616663077462119	39.76508343329858	50.28855188745085	0
6.098264622531444	7.457579058318058	2.40210447788888	48.67203150500309	35.37002033625851	4
3.909307856766554	13.113546694063066	5.458635403389532	28.7241745653031	48.79433548047775	0
1.1154351336622137	6.196026730089235	0.6935507967620708	26.51190394068472	65.48308339880175	0
2.5613208540516066	26.785882615490653	4.3031119119787204	19.131118500584307	47.2185661178947	0
0.5244885316807921	89.0903139163102	0.05761294259632345	1.1587669198597939	9.168817689552874	2
0.7793277045380915	74.62162153037438	0.14176372373618215	1.2908495094854688	23.166437531865895	2
3.352245422406725	85.62912369402211	0.16135908597208012	1.6154432983508475	9.241828499248244	2
14.851764963166314	4.452767190172984	0.5175769857142881	4.83339994779325	75.34449091315317	0
6.063185744579946	2.374550649895159	0.6046440318812962	4.712986809521082	86.24463276412251	0
5.604601253109752	7.847970079159464	1.5879495152781178	33.556549772302596	51.40292938015006	0
4.407411510799698	6.3823492418633405	0.5071094724279918	42.480551663931784	46.222578110977196	0
2.994080103300625	7.288377865561285	3.798497213016342	49.077948018282854	36.84109679983891	4
1.3654173097151565	2.8707642152100252	0.5581800732219849	57.73824868932182	37.467389712531016	4
2.1517385406703995	4.2653765919026485	0.5225350281540018	28.04282258078221	65.01752725849074	0
7.732450951052444	3.427209053886421	0.38474894682414384	31.67313228925792	56.78245875897907	0
1.8393666278978174	4.118204511228583	0.9183385758793199	58.592482323887396	34.53160796110688	4
1.1536731391328048	8.386474600506672	3.4003063421100324	55.52826591662436	31.53128000162613	4
1.386065060360612	5.561332831543509	4.104232607409881	34.18320251438025	54.765166986305736	0
0.7822831420279206	4.542824036920955	2.281429929490749	34.28998086018003	58.10348203138035	0
2.2607011517798483	5.35466319832147	3.6131713487018713	38.749646375017285	50.02181792617952	0
2.3200502302151547	5.199102508955016	1.2761714601900875	54.70104215420256	36.50363364643718	4
1.7421839474452079	6.857019066303444	6.362194968936019	18.19077110939469	66.84783090792065	0
1.5310933534046778	4.072213493178046	0.5406171400710783	20.757701771932478	73.09837424141371	0
1.8414888786379973	9.15752287508496	1.8826820806402733	23.21924360001844	63.89906256561834	0
10.334487563267004	12.618917122424259	1.7104143561822371	35.95103465919717	39.38514629892933	0
4.600326658177987	8.158256196404325	5.871641741857319	32.11393058951156	49.25584481404881	0
1.5994865720789915	3.8118500674940674	7.279826514880609	9.548004406521756	77.76083243902458	0
2.193684732566977	4.218304408630793	1.536106829869384	23.66776715092861	68.38413687800423	0
2.318981850693993	6.161833711445169	2.1280044906818465	25.197185843844988	64.19399410333399	0
1.5868519272757466	6.4387752252417325	1.7143326766669762	28.230173952878772	62.02986621793677	0
1.3167779492904719	4.852037856330342	0.5187422351257839	59.21073974735369	34.101702211899706	4
4.9854567434993875	8.585783982680088	1.8997097492426136	18.7313748613649	65.79767466321302	0
6.607765013143268	9.004415166783513	4.0591690872879065	28.703365354611048	51.625285378174254	0
2.538273735253622	8.196388290223872	5.941446578718093	19.247733741553855	64.07615765425055	0
6.27033371591715	3.265770207970032	0.418913631524243	3.473514184054431	86.57146826053416	0
4.869124627955848	12.728021290526067	3.0295232946734703	4.02512886737788	75.34820191946673	0
14.262569708609671	10.671911140121102	1.3802289267385999	3.5506031891706793	70.13468703535996	0
12.04301035087139	5.145623676452191	2.0247183204742276	1.2788685968426245	79.50777905535958	0
11.535337233340536	23.035125240955523	10.230604895726733	1.804422285705164	53.39451034427205	0
16.878248570175618	14.307386376218703	3.9767060951742823	1.8154682979817778	63.02219066044962	0
5.977745321601384	14.479005286928048	4.3345147351853015	0.7738967303042238	74.43483792598103	0
7.050112004982206	7.814155135362356	1.3536546681745119	0.7541445120334398	83.02793367944749	0
6.945904352275231	21.24586877629435	9.804890434971442	0.308969207795856	61.694367228663126	0
1.5992992444330236	6.308896211198473	1.1711192363331477	0.4040220078302553	90.5166633002051	0
4.940543087306843	15.231544339709464	3.603544455604088	3.011145507595738	73.21322260978388	0
12.333231611017839	5.291346945577181	0.4504885280382274	3.7113608530617523	78.21357206230502	0
10.330194977304249	7.285201922557552	3.0515683984799544	4.43215909147968	74.90087561017856	0
3.086323864274352	7.047746728310784	1.3771607154072778	3.362576145938884	85.12619254606871	0
3.7543069262528617	8.78454827121578	0.40517722522094124	4.322894624307526	82.73307295300289	0
6.513409614793352	10.437770568232057	0.8292163044354953	15.776720036190586	66.44288347634851	0
7.173908145919194	12.70807251625067	1.383989383353132	6.543358425524291	72.19067152895272	0
9.952459677169673	18.573773093272177	9.853563928505572	14.604385837276409	47.01581746377615	0
10.212307698961567	21.521149684074846	3.420868545514635	17.00978916341039	47.83588490803857	0
8.288127343455946	16.814350110485424	2.340098046411366	13.78935236388659	58.76807213576068	0
6.57475130028735	9.053840828347411	2.944674104216471	10.600305578618988	70.82642818852979	0
4.429369612772849	4.3685944073843554	0.6107701371559735	4.701860716384976	85.88940512630184	0
11.81524486645954	14.415098335520845	2.9181740534437193	7.362944541021194	63.488538203554704	0
5.257317598885327	13.919823899776858	1.6250884568068023	4.108476251103542	75.08929379342747	0
8.254061534582863	11.73839940378431	1.909297544642404	12.26831099808565	65.82993051890477	0
9.717420232265637	10.107459023563251	2.7862180684702373	3.914585830265106	73.47431684543577	0
13.142598518451184	23.726112990748355	6.595688287019937	12.741138609793683	43.794461593986846	0
19.217393160930612	13.07275035691168	3.7523684119269207	8.677021247863808	55.28046682236697	0
11.10070309637203	22.67511430338682	21.11661365085199	9.381331957462338	35.72623699192682	0
8.962073730861768	28.03310413786929	3.134441628240122	6.37567949930158	53.49470100372723	0
2.5920433190491208	11.336163085975393	4.909383122965467	6.575330559925327	74.5870799120847	0
1.8991898363614046	14.7229873551554	1.9343454648232432	14.957994943115379	66.48548240054457	0
1.2931341903485678	4.828070332765885	0.9420189433500494	37.13577457475773	55.801001958777775	0
1.2059680351096387	10.417559861916939	2.5658857729271616	24.19107778615775	61.619508543888514	0
0.6243309040760037	5.171452353718087	1.403249325842018	43.527088521645425	49.27387889471848	0
0.3455105885523619	6.249937515387225	2.1959143732746553	24.738348147307644	66.47028937547812	0
2.247167380162912	9.45064946242881	0.6623253575893897	35.9657818587451	51.67407594107378	0
2.1098523719075515	25.08747143382803	6.112574086736471	18.899440547604428	47.79066155992352	0
1.7068623316582405	4.590551767661084	1.6848495664558107	49.27443162631869	42.74330470790618	4
0.9922525012790562	4.554986539093029	0.7920791062711221	16.40518246933093	77.25549938402587	0
0.47252448004199354	6.252381348565324	1.0044825787875458	47.45111345495126	44.81949813765387	4
0.9468114937373573	7.2152703794176	0.8449922529312661	58.3772166156458	32.61570925826798	4
1.397628146829568	7.502183529208578	1.1002573047934252	29.510542329153882	60.48938869001456	0
0.8366612110136177	2.0134684079576903	1.9823788441334325	56.45151239438956	38.715979142505695	4
0.6470175393261155	5.898229349118486	0.7997060371343477	17.813127412349054	74.84191966207199	0
1.614798388813057	4.866227237240068	1.2666649699804053	13.094600605820222	79.15770879814626	0
1.0070695296218493	5.112995479422038	2.1847205954578284	3.834632922268351	87.86058147322994	0
1.4395877456800639	12.034637153294	18.322295017008646	8.389713366090282	59.81376671792701	0
3.264675208740709	9.04493785141425	7.440891550383934	4.862310081756535	75.38718530770457	0
0.9453174357131157	10.423692616185537	2.898505564181853	9.99163352447864	75.74085085944084	0
2.6024660289324513	9.130846859054524	2.0549968175381936	2.619154258789316	83.59253603568553	0
1.2069067836792373	3.323162105213261	0.915617117279274	0.7772965149150304	93.7770174789132	0
4.271978992375152	21.635204597728325	13.720505005346778	1.271334677997225	59.100976726552524	0
2.160239449892519	10.825450052217105	1.8829865805867245	4.904427496031648	80.22689642127202	0
2.0657558510078338	11.504682108779068	12.248866888857119	4.81825376033302	69.36244139102295	0
1.026656731443654	8.654717711939387	3.2096902677122388	1.444538002737261	85.66439728616746	0
0.9530879996936137	9.634214012123438	5.652682741063921	2.2231315448090103	81.53688370231002	0
1.2936079721567038	3.297364582014703	1.841710654872451	5.204088986279352	88.3632278046768	0
4.287814865103686	3.0688943489208786	0.47984297617123123	2.758854379382232	89.40459343042197	0
9.521532185240158	8.162391731102282	2.0002268870724467	5.798714526811912	74.5171346697732	0
7.18659460274369	4.276212633553428	0.9903001707003738	1.61434283856487	85.93254975443764	0
18.993787086929785	7.750152785267081	0.9413502587559636	6.108792081977994	66.20591778706918	0
3.016631785595738	2.7339119549081157	0.5485328769287475	1.1712884083877269	92.52963497417966	0
6.00751790813334	5.7077869621255095	1.3313930603556523	2.2791028714832335	84.67419919790227	0
10.704381259953195	7.57352582261967	1.0413772212198291	4.461921428979087	76.21879426722822	0
6.314759877580306	6.504982982810362	1.5547452733381373	1.0778712504382764	84.54764061583293	0
13.712993281989796	11.38528958589231	1.8159910312865453	3.439944111322505	69.64578198950883	0
23.208363622139842	13.48161652536724	3.4660542345328413	5.973611458892657	53.87035415906741	0
10.486288377198946	9.708984402280722	4.704752168190404	8.405120156111343	66.69485489621859	0
2.3649293047790407	5.489196428668412	5.945144028439435	10.34608560641315	75.85464463169997	0
3.0094367300206635	5.295381721519554	2.401582750169057	23.226914292112653	66.06668450617808	0
3.0706795857185636	8.613436552748748	3.0095690126119146	11.34046381605832	73.96585103286245	0
2.7060855296411823	15.560011574966023	12.173726014179872	17.92417448135497	51.63600239985795	0
7.548744072024485	10.329360968794855	2.5417347274081585	14.543064961576292	65.0370952701962	0
2.2467220438133872	8.590644384613581	3.349262967683908	33.29049105323574	52.52287955065338	0
2.27047007267512	11.601380399108713	4.979033913054335	22.690330319820546	58.458785295341286	0
2.3667582463204195	8.52403299026557	1.0092822827120664	28.946919341236732	59.15300713946521	0
3.0683346044865267	8.87395077173271	1.7490113087885812	21.148353080764995	65.16035023422718	0
1.5009363651174872	4.16640075149693	1.183755672763416	19.858952688965452	73.28995452165671	0
2.026467028443535	15.435303283402718	7.4764270733759615	15.47257300697345	59.58922960780433	0
3.4112234672754744	11.378980039054117	4.7080945605356455	49.83700465322531	30.664697279909458	4
3.009742418287657	12.547287987036777	2.675658307011271	20.723410954574867	61.04390033308943	0
6.122763919892839	6.311410640687785	1.8156859019094185	34.708742086847465	51.04139745066249	0
7.342703178913092	5.149484472986867	1.173445897538362	27.623166831183372	58.711199619378306	0
2.5764909761693393	6.657520388470492	1.117536302884165	8.191092930514756	81.45735940196126	0
6.8769593593119085	4.505843580135034	0.6522669237256725	11.56829028808177	76.39663984874562	0
4.979247737803646	6.383944037985979	0.8314136097014377	8.661474112101034	79.1439205024079	0
6.068363713636552	4.056550088807613	0.5620493901839702	29.11165244079089	60.20138436658097	0
8.104352948964802	10.060872725263927	0.6991755737310825	38.10457738223663	43.031021369803554	0
1.6316624927767438	6.3321505942042196	0.8536464216736347	36.32656131172553	54.85597917961987	0
3.8469931893215743	23.90035217225141	4.288143714182493	25.132494592114014	42.83201633213049	0
1.38195302749797	6.427752767724629	0.38100314614018	64.98601126585565	26.823279792781573	4
0.8559333763749745	5.736275742391986	1.9008776465191046	69.69797887783275	21.808934356881192	4
2.0583499197417803	5.809072308306671	0.7756000956148457	50.816725212209604	40.5402524641271	4
3.0455307554071482	7.971825358813492	1.3596412537133349	50.781289466117485	36.84171316594853	4
4.364747956724779	11.553588402231126	1.7301419828561049	23.09188749488358	59.25963416330442	0
3.478598427671346	5.38979915995297	0.7099649808087165	31.14913083955027	59.2725065920167	0
5.60590383565361	15.7546807003545	1.935565096112992	40.66109178786561	36.04275858001328	4
3.9570334235039937	7.5016072357265156	0.7929833218348019	46.44295778857042	41.30541823036427	4
1.200656154619535	15.943240401921258	1.778565809594799	55.061385160798146	26.016152473066256	4
1.3019298277552371	20.518946883303116	13.220629213184102	46.450766393034634	18.507727682722905	4
1.658247661690372	12.923291669544296	1.224379922529017	19.86237355492773	64.3317071913086	0
0.8112010077148654	6.153719464998677	0.5136690637732735	9.632178982037958	82.88923148147522	0
2.582620517974165	10.585841454126452	0.891474395184534	25.199980131104795	60.740083501610044	0
4.027910207454174	14.22472476644939	2.0214331411053608	36.70636493052222	43.01956695446886	0
8.549549892472445	24.67161201906202	2.0588931633893	27.34528162399795	37.37466330107828	0
4.461193805086921	37.407741323952145	5.036386807108484	22.60409656007713	30.49058150377531	2
1.711874504876924	17.0102159767798	3.7574644543223545	53.90787704394179	23.612568020079134	4
2.282020894653223	12.768243678951174	2.9406965780183407	55.55702894509079	26.45200990328646	4
1.9572761343273646	13.205783088868195	3.298370704571523	30.40378185919949	51.134788213033424	0
1.1078874077053786	23.167456965669555	4.442919760234303	17.82380246316398	53.45793340322679	0
1.6381541126082504	21.44212471545145	3.2960054700478825	50.50511844279858	23.11859725909385	4
1.0056386179468382	11.286544655705972	7.050562340375756	14.956258650115686	65.70099573585576	0
1.7748160084007636	17.893445004066646	14.541646389405896	13.701217825652293	52.088874772474405	0
4.987471708194073	14.304615167453916	7.985016913467942	18.66639923095466	54.05649697992943	0
1.7714254232618627	13.380682356577896	8.970664922181951	10.23881185468773	65.63841544329055	0
1.4123849472536678	17.56878525042323	22.643146868120287	10.987014203665943	47.38866873053688	0
0.8111849601564507	26.957384265901972	11.562251197092772	24.62188229604655	36.047297280802255	0
1.1431299246284423	22.636346221284384	10.415486735036703	17.906761460563423	47.89827565848705	0
3.877737881405928	8.101867143055486	4.966191698767917	26.86802447416956	56.186178802601106	0
3.607708897451964	16.726429595699948	10.15211502263409	8.072239487686671	61.44150699652734	0
14.584070929833	12.474906141543258	2.4216875088470093	9.807185699449537	60.712149720327204	0
9.46871126848059	23.602425588965488	3.8905793330303937	36.754814429762874	26.283469379760653	4
1.9376231873074992	20.28911892193382	17.031969287629483	25.081473615162814	35.6598149879664	0
2.791115398561832	23.299248250414568	22.682651992290022	21.71471581631373	29.512268542419832	0
2.5111211153264827	13.301104700384272	9.669456244220221	10.829002915213835	63.68931502485518	0
5.2198331173561705	22.46743615279132	7.786063668079189	17.938560791490556	46.58810627028277	0
4.827739980757699	39.02428355533243	4.246588035669303	25.16855912292053	26.732829305320045	2
10.742547783461049	43.21946558217004	3.0907739671725527	13.298752452763498	29.648460214432852	2
8.565689989951423	29.498272559530314	3.0076282010624302	16.692510712060436	42.235898537395386	0
10.945535822243409	26.040770641505397	0.3872166712319313	34.8464393233742	27.780037541645086	4
6.546616655587837	18.85513898657397	0.7037430617863076	17.4987617637115	56.395739532340386	0
13.920211199244317	14.971431702879446	0.4025622448277238	27.679158398813925	43.026636454234584	0
18.41085310612834	7.6121840255691575	0.9634613439164372	34.10467129336786	38.908830231018214	0
1.622168073263709	7.0590401021977485	0.24253155855130998	51.180782984755844	39.89547728123138	4
1.8287481525025469	8.247859652471973	0.21356385224218496	45.778709506834645	43.931118835948666	4
3.6394639536418403	12.766055140223953	0.5762975954293983	55.73105998196056	27.287123328744244	4
