N1	N2	N3	R	W	anotaciones
2.137784694680248	21.087794019922868	0.018511785129353878	76.52871880727598	0.22719069299154968	4.0
4.618653160622042	44.81995847080395	0.049529681880894544	50.02521760225375	0.48664108443937526	4.0
3.1214865124865994	29.111190509212637	0.02885932685960788	67.39788549327113	0.3405781581700224	4.0
9.571359507385013	37.007507165675065	0.03167542426494149	52.65701157730599	0.7324463253689817	4.0
8.481260701184489	30.05557840217922	0.020078647258039546	60.98962223004041	0.4534600193378328	4.0
11.92950967890199	21.741328191948487	0.008014030505936935	65.8624850135488	0.45866308509476983	4.0
9.726789238452294	24.129471652389515	0.029149532736877794	65.72751058115209	0.387078995269212	4.0
7.972396907399713	29.130007335177265	0.034289931726057925	62.30643385311304	0.5568719725839196	4.0
20.185243982283765	35.33448898994402	0.02328206781475125	43.7652592251358	0.6917257348216768	4.0
6.300579461666472	48.939151604101646	0.03612592123508174	44.47222205737844	0.25192095561837335	2.0
7.138099814236355	74.99771543389969	0.03846197167777389	17.218606382191183	0.6071163979949967	2.0
36.98527255614611	43.303822084212555	0.028044888003808523	16.646704561105707	3.0361559105318277	2.0
20.05417003648058	69.01523123771133	0.02975525502308823	9.972168894866693	0.9286745759183153	2.0
11.097453094405738	79.95348912629153	0.15598257327693485	8.280369100825192	0.5127061052006063	2.0
10.18173245762483	66.49744242009393	0.29031110827976375	22.651379935245927	0.3791340787555406	2.0
7.169950575804532	57.95261963773521	0.07312791863275346	34.50632168147237	0.297980186355138	2.0
6.812716901146265	71.3559140203898	0.06852625066197379	21.371443074066864	0.39139975373509267	2.0
3.046235865650539	67.10696740484232	0.01131822589577045	29.644804864373842	0.19067363923752376	2.0
3.787624956182379	78.10096080272973	0.01502683726313817	17.85759645144371	0.23879095238104822	2.0
3.953728878325582	41.92794608792285	0.02421495957018778	53.90003163217757	0.19407844200381633	4.0
3.058360516758394	38.08727414760497	0.020499179298099898	58.54369083760115	0.2901753187373877	4.0
11.905957734367645	65.94277057208426	0.09412925656918991	21.180205249181473	0.8769371877974351	2.0
13.609837374974628	59.8380039960399	0.07447135347393347	25.83200060041943	0.6456866750921025	2.0
18.02541658013271	54.39073526337989	0.029011070366288083	26.89615387550399	0.6586832106171241	2.0
24.301966655602396	45.70719679356237	0.055212957911083375	29.04530935780283	0.8903142351213512	2.0
17.32210946991713	61.00267274692697	0.042404862989117206	21.128246431801628	0.5045664883651523	2.0
23.51164196606313	56.978229517392165	0.04195080932890497	18.489621653504454	0.978556053711362	2.0
11.89552262589554	72.0475161473242	0.0858933047078362	15.199605668912122	0.771462253160293	2.0
11.353418077349243	76.36782948710326	0.6000211142922718	10.883087971583363	0.7956433496718462	2.0
7.8439324536546104	71.22419587688937	0.17936843955125528	20.35898990573745	0.39351332416731444	2.0
3.58434751387854	82.79801193515414	0.5397767808700571	12.395068669603289	0.6827951004939898	2.0
4.157040434418529	87.11181565907063	0.7352005527357975	7.518729901461814	0.4772134523132283	2.0
3.1047205939800993	88.30731471795887	1.167317753598604	7.122396444615407	0.29825048984701596	2.0
3.8343993229955666	93.22071930247331	1.4758406370664574	1.0389767185052068	0.4300640189594742	2.0
1.4822857760862485	91.63821569620403	4.724491312803543	1.8791248553337747	0.27588235957241475	2.0
3.5852879195187155	91.79594067508845	0.2559048444588485	3.965347054283265	0.3975195066507486	2.0
2.886204225883058	92.85184129231611	0.19011172005748525	3.522346427678847	0.5494963340645065	2.0
0.9330267451554467	96.35181730191884	1.340825367133627	1.0764741786604541	0.29785640713163586	2.0
1.3334719238687551	92.74697389678083	2.659284334221807	2.995422098222533	0.2648477469060542	2.0
0.5510181320783681	94.1397397244658	3.441456931989583	1.5558766813262053	0.31190853014003933	2.0
1.632993083283437	93.94388247786077	1.2474360069490404	2.2560754688433793	0.9196129630633522	2.0
1.1159131025225923	97.80183709357638	0.6206090804463732	0.2752525349316793	0.1863881885229511	2.0
0.6044248112541627	91.1083301112179	7.619986846076896	0.39752261101464337	0.2697356204363824	2.0
1.9692059645778088	6.365163245471169	0.11128705980286617	0.5362797603880183	91.01806396976014	0.0
34.72627691121775	58.43332832078726	0.33187761552704304	1.9808571960248842	4.5276599564430535	2.0
11.036670068410007	78.9492650060376	2.034484706878769	1.6111638262456773	6.368416392427944	2.0
9.841195192490822	71.14049119818833	0.3916526612437663	0.8952160303666549	17.731444917710423	2.0
4.141173349990836	86.66871915427836	0.43499816284830556	0.8052801698044003	7.949829163078115	2.0
0.8588472173275078	0.32272146074160657	0.003171911827206449	0.12744781322790377	98.68781159687579	0.0
1.7584719117547225	0.1215474482320993	0.00013493459266665267	0.0454317914615382	98.07441391395896	0.0
8.777588461479716	0.7121540111728257	0.0010810544928316823	0.06366708940156146	90.44550938345306	0.0
1.6815506489895184	0.20245549844751673	0.0011211958657111215	0.05070271386465865	98.0641699428326	0.0
56.078689247041765	13.187682711334716	0.017343781021824604	0.5814427989547294	30.13484146164696	1.0
56.46231354866187	21.185207080719294	0.04725922880517915	0.3208711136134584	21.9843490282002	1.0
69.88319789719259	17.841697561926466	0.05899809991269717	0.3689156230971234	11.847190817871113	1.0
50.63679900307807	37.96898691152107	0.21632352195252524	0.5188510686635379	10.659039494784798	1.0
9.879422096059473	80.9087310171054	0.41394838213596985	1.2269961317803253	7.570902372918824	2.0
5.798506748647533	74.18797947781968	0.2556017058950549	1.8013937628014867	17.956518304836248	2.0
0.35111021851023455	1.420319386581068	0.024585256296081166	0.2598805121782888	97.94410462643432	0.0
0.4215140648184349	0.16767919327570457	0.0017804735219989715	0.04012119622288652	99.36890507216096	0.0
1.513686560523871	0.12422926017374367	0.0001526126503380672	0.018481104163596117	98.34345046248845	0.0
0.7178377321450211	0.0754839908500393	0.00036522535618825267	0.008170245734784061	99.19814280591397	0.0
53.31580452257811	4.189614093742746	0.0010887264330613528	0.16488594233390713	42.32860671491218	1.0
4.1214626631031575	0.3080802965139705	0.0003237248138085331	0.03658119210037757	95.53355212346868	
