N1	N2	N3	R	W	anotaciones
8.128175823400358	4.80303790345344	0.008268383973751868	86.5048322764676	0.555685612704869	4.0
2.27122990839268	4.090445300396504	0.010232407664671844	93.3374698428669	0.29062254067926035	4.0
4.402244636306349	2.0670688106243267	0.0024995959753256673	93.22326449081373	0.3049224662802547	4.0
3.261029782772542	3.2070411257344076	0.006727515072004981	93.06696382375233	0.4582377526687084	4.0
12.822452532073687	16.456733809209307	0.043243422888876615	69.70060859295552	0.9769616428726113	4.0
15.3474456062945	6.009171343314035	0.013621730925240674	76.37148335508854	2.2582779643776933	4.0
26.91134247901034	9.731958207042657	0.10056886657155903	61.715218967750275	1.5409114796251744	4.0
12.860641809285225	8.441689981428354	0.08686614375386432	76.67193570361975	1.938866361912805	4.0
12.373715213053325	6.976133659269259	0.09215166188328262	78.74382916699996	1.8141702987941815	4.0
2.1490781482192562	7.322438746476889	0.09082607638743226	89.62823826662725	0.8094187622891743	4.0
12.320903957906967	9.657823340998679	0.017062458123373495	74.88684134444877	3.117368898522224	4.0
11.516459567897403	9.926890531336042	0.046914914877675525	76.67015070868426	1.8395842772046194	4.0
22.292084609355182	35.93021013918246	0.252179570427668	38.02078349341013	3.5047421876245615	4.0
24.78233193222323	24.73104791313812	0.15149756476044338	46.52841201241383	3.8067105774644006	4.0
12.89998153099306	25.03948768517315	0.06451663240053501	59.890348553899194	2.105665597534059	4.0
8.786411344841046	15.24361650678975	0.20340078811162393	73.91228525709822	1.8542861031593665	4.0
5.865031319226359	22.098586867385926	0.8795997328881427	69.67183761630503	1.484944464194534	4.0
2.4035863032857536	4.642091705660556	0.3380819956167821	92.26673700808252	0.3495029873544009	4.0
12.584696072055854	14.482680504934049	0.21397475028949275	70.54627481087283	2.1723738618477704	4.0
6.930650648331155	6.39960232320761	0.04587135203122638	85.90595006154189	0.7179256148881236	4.0
2.5920639953675284	3.3421577835396588	0.03459330922109842	93.69475944296371	0.33642546890799907	4.0
3.3099360415065275	6.171789498229848	0.04379338584953312	90.07279191214177	0.40168916227232276	4.0
1.461011069335517	1.7428486854176468	0.0350942045425655	96.18712391949049	0.5739221212137682	4.0
37.11423029711809	22.183980699231096	1.3307418477564488	18.73383214860579	20.63721500728859	1.0
63.32897430211175	8.08321898758882	0.007261185481252471	26.33711994220334	2.2434255826148233	1.0
24.51703373499616	13.48307136912051	0.037965525514321224	60.07908930859982	1.882840061769184	4.0
20.277311062015393	17.83384066025347	0.10224865756489825	59.79612757685031	1.9904720433159235	4.0
3.059147460044399	3.082413215072494	0.008065467221272568	93.20090326919957	0.6494705884622737	4.0
3.015485643229643	6.620181504555639	0.017366938814358614	89.29829626999327	1.0486696434070946	4.0
6.579203700887386	10.10825219334759	0.060727750187068406	78.86235243536775	4.389463920210212	4.0
11.284906191203492	19.013215355890196	2.260255353825024	20.154608462013282	47.287014637068005	0.0
49.83354861332994	11.56147076838177	0.04254747606623751	15.73349043022056	22.828942712001492	1.0
69.27583504045823	8.595926662798997	0.011219728657335972	2.467948985441554	19.64906958264388	1.0
50.69252109858201	7.3806516403527365	0.07806239933067144	5.180972931505174	36.667791930229406	1.0
79.89630687840031	9.338234936299319	0.03768918896767634	4.980419779658147	5.7473492166745554	1.0
25.81442452443215	8.677821946181453	0.13355795102100904	3.629157652915134	61.745037925450255	0.0
54.470092422351236	21.734752846041093	0.08051676284927856	10.554028520295423	13.160609448462951	1.0
45.47867357329531	28.935474030838705	0.260546738079617	14.031290932688684	11.294014725097675	1.0
47.43058695445966	29.806487631490686	0.3699572881892015	17.41420964592807	4.978758479932381	1.0
9.85311376946545	25.372154797879688	0.10626494617333299	62.8411817514034	1.827284735078143	4.0
17.784394881979637	30.39809048382444	0.16878654741248877	48.92190529557263	2.7268227912108074	4.0
11.74611216780558	62.195879530168796	0.08832114080987845	25.161313100506227	0.8083740607095081	2.0
10.334613678381016	64.03674627190847	0.059127961233408785	24.944807338909857	0.6247047495672434	2.0
13.779300856257008	57.29670179691221	0.07410277015312017	27.32334335127001	1.5265512254076476	2.0
10.998037350826158	44.9004122541641	0.03360247039050277	43.21218509298815	0.8557628316310963	2.0
3.823106066273004	44.147102674851766	0.12052749120922701	51.44629561342823	0.462968154237776	4.0
6.311837504504061	73.36900998282158	0.13749101443148098	19.7527574630245	0.42890403521838516	2.0
5.749586350487531	81.67735215970411	0.06430637531582924	12.161334454010436	0.3474206604820746	2.0
5.176159469916398	90.76888617832212	0.1602799414728061	3.580218857885959	0.3144555524027186	2.0
4.109285207296884	86.06100062337362	0.1265703905275682	8.932899199372377	0.7702445794295563	2.0
4.015188436719282	69.03129977875884	0.5263630487416496	25.919552308604366	0.5075964271758565	2.0
5.630103236587846	64.81293896468296	0.05566976136625536	28.656818110370136	0.8444699269928236	2.0
6.935359443195869	65.55990373620186	0.05671143356861834	26.581747423989228	0.8662779630444284	2.0
3.0599645685048866	70.98165247147826	0.27621907393921014	24.918227044420888	0.7639368416567691	2.0
2.180179057736201	82.73891937300016	0.08533838964128962	14.606646982043408	0.3889161975789518	2.0
2.783649598803253	79.46858560554107	0.0685568892490621	17.156300659244714	0.5229072471618992	2.0
0.987871776658763	86.02975153538249	0.2617448877446984	12.09048555814774	0.6301462420663162	2.0
1.3513398434694779	75.0329285298143	1.0269830391238048	22.260299809911473	0.3284487776809507	2.0
0.6089481214532028	94.14057401570737	0.3462937222694615	4.713964449962928	0.1902196906070437	2.0
1.607950261983725	88.10106620012866	0.04084922839562147	9.81800928297786	0.43212502651412965	2.0
0.5965802751580999	97.76330240123686	0.18731974117651254	1.3550522531286704	0.09774532929985291	2.0
2.3118186802983947	91.60546007203709	0.7291236738737734	4.7037549424675635	0.649842631323177	2.0
3.770664487640732	85.36583891098417	0.2161719629825483	9.910830011507322	0.7364946268852202	2.0
1.235298105366145	93.08114817994421	0.5700188785972478	4.856687493600928	0.25684734249146124	2.0
1.4322602997975769	91.20083501796991	0.4300312224751989	6.657220506249979	0.2796529535073546	2.0
1.279960257712009	93.6780146243816	1.116272114355032	3.399908122683996	0.5258448808673736	2.0
2.453314004252101	88.39900290920113	1.125966639525791	7.6293131917379675	0.39240325528301523	2.0
3.1267485795823937	86.31474525510804	0.278974439967471	9.669596366340535	0.6099353590015355	2.0
1.8502991190705746	95.29411758617894	0.08677225527878886	2.4919009123395233	0.2769101271321752	2.0
0.7091556731823613	96.9797212267294	0.15587880547022248	2.0818082767581045	0.07343601785991338	2.0
1.7162523156534757	89.42043876169457	0.6922667160357449	7.965748493306169	0.2052937133100213	2.0
1.1424690659498766	95.76162728206288	0.3368090612886482	2.6455152545186293	0.11357933617997726	2.0
0.6460307475101543	98.12536584332977	0.31730585752530055	0.8515995135844241	0.05969803805035238	2.0
0.7027985865012887	97.4535497904371	0.21702858933494643	1.545572994938007	0.08105003878867291	2.0
1.8540950956502629	96.46157939203009	0.6771930366380507	0.8845780083401488	0.12255446734145672	2.0
1.2502027966875384	97.4065712224932	0.25117776155865285	0.8702278468557294	0.22182037240488234	2.0
1.2556311223405943	85.97970057496632	7.986628478461745	4.534453887725383	0.24358593650597085	2.0
17.14225578954555	69.2712891770589	4.169706317956691	0.6697096659261577	8.747039049512685	2.0
3.498241438373748	94.23537276481186	0.49109751701386606	0.7818888134730553	0.9933994663274998	2.0
10.01109462844674	85.84729724576754	0.867986865709776	1.601119887798907	1.672501372277034	2.0
12.050083911199817	84.05565543746235	0.5460679349234275	1.5450422155741113	1.8031505008402993	2.0
2.0349382696730998	91.84363096148506	2.5742263329760435	2.4541658857479662	1.0930385501178401	2.0
3.069633258582734	89.97460219790531	1.8302070038866671	3.891215121246521	1.2343424183787792	2.0
7.313120358157983	89.59132077118376	0.32804222019962637	2.3238409112881744	0.4436757391704486	2.0
1.6700099116551226	95.3773433692579	2.0730590244824834	0.6378874930231441	0.24170020158135527	2.0
20.845705559928167	74.30155398197364	0.09061190980117706	4.192109641189223	0.5700189071078055	2.0
3.9478123407823285	91.66604464241043	2.3681434224988593	1.5518810428636425	0.4661185514447486	2.0
2.6276086434143413	94.26980519975065	0.37493448505069843	2.126167226027158	0.6014844457571605	2.0
5.775695154848172	88.0684424417296	1.015342653521463	2.689514755530198	2.45100499437057	2.0
12.400733760882312	70.77256615079112	2.32423365955165	5.562960897792531	8.939505530982377	2.0
17.195081396352716	37.272413453396865	1.0609732199721729	4.410285405320042	40.06124652495819	
