N1	N2	N3	R	W	anotaciones
49.39568840321653	11.755373424457167	0.19893751879928753	36.476133393082925	2.173867260444096	1.0
41.15198866856314	9.782561190330052	0.2836339569834491	45.475716886598995	3.3060992975243506	4.0
19.968846823077172	13.885547890541714	1.1135134367857873	63.462216794514326	1.5698750550810097	4.0
35.87551990045605	19.57477807816851	0.10716083577243622	43.15967288533654	1.282868300266461	4.0
36.128875553727696	31.693216121178523	1.424434090945031	28.93471157697115	1.8187626571775937	1.0
26.75917083951419	21.74673411042927	0.6048272552035876	49.685426745579655	1.2038410492732843	4.0
54.77687512406637	12.367322020440284	0.1958773565123974	26.167574516448262	6.492350982532695	1.0
26.80040961617347	16.884941157626933	1.7745785382986534	53.25044377784022	1.2896269100607303	4.0
26.215864794383513	34.887643014228665	1.3391351533351752	36.38472321961086	1.1726338184417946	4.0
27.542320502806554	15.387914014130796	0.22919768997436996	52.68012928345095	4.160438509637329	4.0
6.29561693353423	15.175996961263438	0.4236107191634339	76.90227051392274	1.2025048721161604	4.0
29.93489306337503	7.902150717746926	0.49806170734248684	60.2842717462433	1.3806227652922547	4.0
23.43252071786191	11.154552126307848	0.16146351091164912	64.31357349047921	0.9378901544393865	4.0
16.1384144751025	9.62740842909825	0.12037371539527324	73.47510869995283	0.638694680451133	4.0
29.153865176660727	10.44434795063726	0.020011761841621012	59.55769692317647	0.8240781876839279	4.0
24.735828345756396	17.424661428961883	0.0521573535113634	56.61706541932197	1.1702874524484046	4.0
22.566599438876736	13.26269018348004	0.1287353378715987	63.353958219712524	0.6880168200591086	4.0
22.819182145414995	17.26837971086802	0.10005304032958684	59.38460371050913	0.42778139287827316	4.0
37.962961771971706	17.408617160764102	0.09244412573747449	43.951624202123554	0.5843527394031653	4.0
28.061577417891503	17.523419369613933	0.06925757870981306	52.92404530305603	1.4217003307287086	4.0
24.387591062461233	52.218988074162894	0.16454923777455402	22.45455546222187	0.7743161633794442	2.0
17.134153759242075	42.9253065846055	0.28098651231179844	38.18336794434863	1.4761851994919966	2.0
45.68145441065482	26.232403331649035	0.10312755808155157	26.12767746291234	1.8553372367022598	1.0
38.503938294940724	16.694136078399076	0.013890013308393118	43.85325956130717	0.9347760520446555	4.0
40.65344621747872	22.77058829387279	0.040125136881861145	35.60235029037157	0.9334900613950599	1.0
48.27435522629761	7.494125377831197	0.007988692691940047	43.557282036611106	0.6662486665681524	1.0
44.760978257107716	29.990036255618964	0.07796963340278766	24.511036950944067	0.6599789029264769	1.0
49.3912726601434	8.201803684268832	0.040250486560148964	37.91494587857764	4.451727290449978	1.0
45.60524832639164	12.579122103588631	3.4421754859130296e-05	41.01554353577106	0.8000516124938134	1.0
17.062005285655736	52.923007675897125	0.440167024367746	28.558862456213564	1.015957557865832	2.0
40.27202303349987	21.961210019852174	0.11648141958744411	36.32344135960524	1.3268441674552665	1.0
35.0611198934121	7.929324811334141	0.01419821123071238	56.49830838525701	0.49704869876603863	4.0
50.804268453159665	28.191319664015495	0.034176435938706284	18.622852746364025	2.3473827005221195	1.0
57.854489637431364	28.671180666331242	0.15014059812308322	9.151918128485539	4.172270969628776	1.0
55.04709835453602	14.855365973382003	0.014131925906357787	28.48759187799768	1.5958118681779425	1.0
38.23006300808971	32.32748632221581	2.3369017446663936	26.10325683818065	1.0022920868474319	1.0
52.68658425270568	11.216185685081962	0.7611260229613355	24.701339874133655	10.634764165117359	1.0
12.57224473450207	31.440559010027236	11.111374815006082	43.635488371763806	1.2403330687008052	4.0
20.77816968191867	14.210295233606121	0.2534525125794484	58.96612359488991	5.791958977005854	4.0
12.43324206234045	16.170233008159077	0.5693338135865539	67.74860665109352	3.078584464820402	4.0
9.639988228589969	20.434630928254496	4.06579935085437	62.6908099259907	3.1687715663104625	4.0
9.290279620881345	21.371565678408004	4.022003166806958	62.2874931354368	3.028658398466899	4.0
13.732675367660239	25.560855779717674	2.013440455100709	57.61878930999583	1.0742390875255434	4.0
14.219752476775657	16.537358362123697	1.8502981665339497	66.04621870031941	1.346372294247283	4.0
31.436491705337072	28.686045783426078	1.8441696286771103	11.796552028063234	26.236740854496503	1.0
27.714856021081342	3.513397392308368	0.05162024654106097	1.7651605307970928	66.95496580927214	0.0
13.05789432306465	18.5624286829935	0.05174325286368187	12.758971138302933	55.568962602775244	0.0
12.726021667066453	13.947486780144397	0.08731592272069434	24.83590795161171	48.40326767845674	0.0
5.621729431094239	39.67375071310562	0.04571545189095504	12.48561609671705	42.17318830719214	0.0
12.640673380293348	54.360846090161495	0.01442170937479087	31.08169167389437	1.9023671462759875	2.0
19.24556593800496	53.205549078433314	0.08294758034096805	24.572042989624723	2.8938944135960316	2.0
13.519843115813224	25.628342395942198	0.10766065612401365	58.85360434236377	1.8905494897567903	4.0
42.596660337572146	25.212212721612957	0.019612841139042006	29.826152442953678	2.3453616567221696	1.0
28.92602544777967	51.93674482330768	0.23051705490115454	3.2263162880234697	15.680396385988034	2.0
4.901022169425546	3.970725863552254	1.5305554365961753	0.36551455450081216	89.23218197592522	
