N1	N2	N3	R	W	anotaciones
2.0662774829981263	3.557925936109992	0.05100632052672311	13.30131235476808	81.02347790559709	0.0
53.15988265205366	2.3906206565075454	0.005242482941067042	42.365200404637505	2.0790538038602273	1.0
63.66878257227483	1.5309214693875262	0.005095770385398959	32.608456678902	2.186743509050242	1.0
61.10082144205119	2.580273169297008	0.004742384920329262	34.852108732119405	1.4620542716120726	1.0
16.738219968696118	8.886060623611328	0.005463557862180689	73.68993876608201	0.6803170837483614	4.0
20.580937916645713	3.920241363106023	0.0027020115227363328	74.48121198980108	1.0149067189244563	4.0
12.486294975963705	8.812575880384385	0.008407299999567484	78.09925753897993	0.5934643046724131	4.0
14.650116961494836	13.147021294839314	0.010840473607535397	71.19925825005443	0.9927630200038814	4.0
1.8286780063999513	6.3110046743012775	0.015483773784829376	88.83828121306756	3.006552332446389	4.0
5.56034135863872	2.738053744923106	0.0049748050645623005	90.6959305159323	1.0006995754412922	4.0
10.870264119189258	0.8492637219642369	0.0024838546984230635	87.03618400785808	1.241804296290001	4.0
12.999029456444749	1.33393476771705	0.0067958908729725135	83.93798357597358	1.722256308991653	4.0
0.463151973351887	1.1543087005799915	0.007264336160098434	97.99938704834288	0.37588794156515726	4.0
0.45158383805716584	0.3935532021270571	0.0024884139646761975	98.74819250379811	0.40418204205300967	4.0
1.4668981236946372	0.33847989995870476	0.003447483721543211	97.89313010607451	0.2980443865506078	4.0
1.3230898434851626	0.2879655188820688	0.0040844319229718165	97.51153307512384	0.873327130585971	4.0
0.40820206499603207	0.15651637219762018	0.001983021722049731	99.27001758915027	0.1632809519340121	4.0
0.7437003443877289	0.31511791163976544	0.0011483983813428474	98.84221091250312	0.09782243308803407	4.0
2.6616348562677614	0.9414872839972604	0.0032950395049960463	96.1834764072168	0.21010641301318222	4.0
0.1824972097058616	0.34384979090839973	0.0024996021622141294	99.41800050971753	0.053152887505993694	4.0
6.873102504621084	2.427350545083762	0.0028088071248932728	90.26629640106636	0.4304417421038954	4.0
2.7015788614009257	2.9356856872596913	0.01661588016597696	93.81598647034437	0.5301331008290274	4.0
2.07573410677857	1.7183087543239766	0.010653630973548694	95.49583007946528	0.699473428458602	4.0
4.479866349773025	2.126986902822469	0.002692662169182208	90.28712495560663	3.1033291296287087	4.0
2.4607364547490453	1.3932892738059288	0.0014560630520510025	95.92457101759277	0.21994719080022335	4.0
17.08839610498987	4.39486384599149	0.0014935112056503942	77.33102225286044	1.1842242849525442	4.0
8.98745820443274	11.66895194042858	0.012962741053020019	76.61368109930366	2.7169460147820064	4.0
0.4254686937039927	1.1448680039557082	0.016870958031379214	97.55736988078532	0.8554224635236123	4.0
4.699746816945476	1.6888478263175979	0.0025597141035576727	92.4129121362719	1.1959335063614704	4.0
7.984214508568141	1.075999872722888	0.008159594204263043	90.37216560271902	0.5594604217856735	4.0
4.561366987218435	2.6009175249243968	0.006442969322573204	92.49090006613491	0.34037245239966385	4.0
5.697886218392402	2.5541076136345287	0.011760207628735666	91.10926764675006	0.6269783135942621	4.0
13.03018112388242	12.556062663129072	0.013480799846197109	73.57571044941852	0.8245649637237691	4.0
5.951501526799143	7.738660665510344	0.06802405104253041	24.1981558271212	62.04365792952677	0.0
46.10466141511591	6.298532003122046	0.000538101553385015	47.086618499575486	0.509649980633145	4.0
44.06454390105249	26.711442803949513	0.006167265031573927	28.496088687718363	0.7217573422480738	1.0
30.21468496406215	20.438849137456533	0.00578648395661011	48.17359340261441	1.167086011910316	4.0
7.291286636922971	62.085790958693075	0.030752316382086683	30.248506485827193	0.3436636021746741	2.0
5.2918193813101135	72.6395510771907	0.0052022067670111005	21.853632888889614	0.2097944458425487	2.0
5.070645774172318	71.19626924085826	0.006857656967593608	23.521748635079856	0.20447869292200124	2.0
9.925596642618	62.071021743525954	0.003263577504177684	27.514770720900263	0.4853473154516121	2.0
28.362418430352694	39.403229454056024	0.0021375109442435267	31.541042320172235	0.6911722844748088	2.0
14.61682859720869	69.48266500047765	0.002926755942169135	15.360925002456117	0.536654643915394	2.0
35.224179312875535	20.647861350242845	0.0017398577730685031	31.93982602023476	12.186393458873797	1.0
19.283943529448848	57.03582170343209	0.0016139429430261068	22.62876480051052	1.0498560236655166	2.0
6.782385073921586	81.87084553873319	0.0021251582746436466	10.556141811610189	0.7885024174603775	
