N1	N2	N3	R	W	anotaciones
55.25531018922138	39.40132619126266	0.1396073739980272	0.2922309386879536	4.911525306829974	1.0
10.111509036535479	86.70892761119536	0.1256270602007743	0.055837055839076534	2.9980992362293053	2.0
6.656156013048166	91.86134510306078	0.03242209446940119	0.0413088531424443	1.4087679362792114	2.0
0.8971254709134526	98.8656234045259	0.08307256137227279	0.01519137164370113	0.13898719154466266	2.0
2.3941757474318592	97.31952907298599	0.10573904532626067	0.016810534840144924	0.16374559941573527	2.0
0.8366174409203764	98.97784451156026	0.08755138668903355	0.008936025307743293	0.08905063552256723	2.0
0.2696022630618957	99.61577599215563	0.03889705427750819	0.008285631333494149	0.0674390591714593	2.0
1.533860612315651	98.13661295008515	0.09862700180401378	0.027173912321492372	0.20372552347367417	2.0
0.33973694044632696	99.25281364298282	0.22912436774235984	0.005075752315295442	0.17324929651320758	2.0
1.4743775293045935	97.42070289483728	0.16850524872759395	0.03068287851456464	0.9057314486159538	2.0
0.32117049638971656	99.20325012213337	0.04384075964516832	0.0064361844943744695	0.4253024373373805	2.0
0.6322679048918941	98.5337590806407	0.13042801911643076	0.015104714363869046	0.6884402809871151	2.0
0.5061849232790404	98.81575821806366	0.262261620869473	0.04106839723499349	0.37472684055284355	2.0
12.773804059331011	24.599016637791557	0.1053751522423384	0.22404013531380154	62.29776401532129	0.0
1.1689119786208897	2.856923847005396	0.05962004818555609	0.14746963508839647	95.76707449109976	0.0
0.2472234948108314	0.3105968403383196	0.04358368766069629	0.018543251471624448	99.38005272571853	0.0
2.0856854820667867	0.39370033509906704	0.012314092293438756	0.21180666000517007	97.29649343053553	0.0
0.11732618025142921	0.05947917023994133	0.003105142003401436	0.022256939404869832	99.79783256810035	0.0
0.0744731415569673	0.06323599688108951	0.0033905305075959042	0.02028780596384828	99.83861252509051	0.0
0.20917483739656134	0.4986631783435703	0.02528925770262801	0.038501661866306915	99.22837106469092	0.0
2.453264500347013	7.510189445797357	0.03129935256677117	0.2336745990150862	89.77157210227377	0.0
0.6706812017492014	0.6324215127617153	0.01743016862696381	0.05489618292950449	98.62457093393262	0.0
0.07437887379943303	0.2657650226749558	0.044504745350549386	0.011287227204547091	99.6040641309705	0.0
0.8089087750380374	0.42120655700575527	0.02108692122527919	0.05077076706674629	98.69802697966419	0.0
0.41949752959551695	0.36077610462778475	0.028668848163013676	0.05584992576375387	99.13520759184992	0.0
1.2189504926201105	0.5242464468671862	0.007179385638133091	0.06096287850989498	98.18866079636467	
