N1	N2	N3	R	W	anotaciones
0.03126184833067312	3.1975822383929833	96.396155756446	0.012762265962859412	0.3622378908674943	3.0
0.020806172167448355	2.7608191029425933	96.37648569021331	0.03868324624615561	0.8032057884305042	3.0
0.03547926791153544	2.225222252548262	96.45614851306472	0.07862933334319469	1.2045206331322842	3.0
0.023894428042941673	2.1470182009639878	97.57881945116115	0.016891243403369196	0.23337667642853005	3.0
0.02161437382002802	1.4780693627214094	97.8289493480069	0.02971462921341967	0.6416522862382501	3.0
0.04349691953414932	3.2713826902817598	96.16308939883687	0.048020321551072574	0.4740106697961384	3.0
0.06429465179144828	5.643952846426076	93.50809257883458	0.04571366725020894	0.7379462556976838	3.0
0.1959542002440634	11.172849727988762	88.47624920003315	0.06351373565695391	0.09143313607706868	3.0
0.08068952970350893	11.338131533082345	88.39363219711548	0.06691549328050751	0.12063124681816237	3.0
0.06827956241229047	11.680604226663288	88.06813540427284	0.06787093538217641	0.11510987126940976	3.0
0.12327325459378473	7.88056531065706	91.40973385416295	0.18595052832541417	0.4004770522607883	3.0
0.1347308481049009	4.383054389329428	94.03728999631198	0.20177714430237734	1.2431476219513158	3.0
0.5727024664418487	19.252677893006144	79.1892600970969	0.11303292544143885	0.87232661801365	3.0
0.46214571728877213	23.08690954311222	75.79717485626313	0.12393815127755085	0.5298317320583451	3.0
0.7636300654996608	20.08928456021565	78.76698510731576	0.09972641587228134	0.2803738510966442	3.0
0.6011612738984853	39.54061182287689	59.259529902863136	0.3961206022241952	0.20257639813729356	3.0
0.16419284265868342	15.415244640466172	83.90692799055877	0.3559753181597358	0.15765920815663542	3.0
0.29759328283708575	21.796965669774472	77.4607998549383	0.30298673305645	0.14165445939369065	3.0
0.48023916037216513	21.10488073776059	76.89229234652326	0.7629305308764034	0.7596572244675841	3.0
0.49625787206612193	27.678713491100055	70.90261336179515	0.45931346330678563	0.4631018117318916	3.0
0.7747710554323529	40.95740193772656	53.857743689534544	0.13063323002004887	4.279450087286478	3.0
7.518165018560782	49.09437736561508	15.90609338871496	0.23365839706190467	27.24770583004726	2.0
6.2291288592245255	82.57882105819331	4.7961858525803915	0.09073698534932344	6.305127244652462	2.0
4.057684722849621	87.85659834263674	6.437231713392924	0.06794688363486008	1.5805383374858373	2.0
2.5215084744393774	88.388164513937	6.982849987858672	0.05179352858781396	2.0556834951771386	2.0
1.0295154714419048	94.39815628988143	4.26669854279098	0.0778403411161554	0.22778935476951453	2.0
1.2645896124607472	91.39384164383837	6.996593142917608	0.040339059737152405	0.30463654104611787	2.0
0.6780207068434698	84.21269622557928	14.937612984021076	0.024707457194295488	0.14696262636186133	2.0
0.9762153163920656	89.59669618952489	8.666142583016997	0.16877731179413283	0.592168599271901	2.0
1.207423050704572	94.05364423031135	4.215149047254956	0.12398813956918679	0.3997955321599388	2.0
1.323020441924023	94.91620092952931	3.2756364156663706	0.07597643252881034	0.40916578035149725	2.0
1.1701815233926576	93.07471341438595	5.488379237475814	0.10577464538418585	0.16095117936139283	2.0
0.8342449101244851	92.42106908664431	6.548812241898114	0.06671876710704239	0.12915499422605398	2.0
1.9027116032457523	94.84561375845423	2.4954381665079097	0.1410963830691594	0.6151400887229398	2.0
1.3942929074310328	90.35370111380566	7.500907478696417	0.06018953222150026	0.6909089678454063	2.0
1.0482105128970547	95.21922806366072	3.259405032071374	0.13281120616302	0.3403451852078407	2.0
4.255986154965832	92.62575094134361	2.333856523824276	0.16031554172383689	0.624090838142439	2.0
1.0654805198794595	93.86404660786401	4.356049706412955	0.5057040942222216	0.20871907162135264	2.0
0.9117237092084319	94.49511883157399	3.938952250956398	0.40721346926472624	0.24699173899646346	2.0
1.12482333324801	84.93877373627149	11.28817224630688	2.3502569923606345	0.29797369181298355	2.0
4.88344650288912	64.80296227616807	3.010873617187186	26.902989661184368	0.39972794257124056	2.0
9.69096397172514	44.90088237417874	0.43180102539543735	44.598861046645325	0.377491582055358	2.0
3.455728472460525	8.645633335593914	0.03671758952081095	87.57323546192447	0.28868514050027855	4.0
3.0127134822627917	5.125723065810267	0.026023575359544915	91.67201249134168	0.16352738522571766	4.0
2.552773878296017	1.642067787370118	0.012745473533971634	95.634375775805	0.1580370849948906	4.0
0.5390267191388143	0.7316303898624673	0.007180928901118249	98.56133289569821	0.16082906639937947	4.0
0.41050563295220044	0.3898445736774244	0.00239658591447966	99.1107416065133	0.08651160094260535	4.0
0.9573980160564186	1.3615696730039593	0.0037718194938476082	97.0591745858508	0.6180859055949578	4.0
0.28895799294085167	0.3651137164959054	0.0021158458480791094	99.21583208077519	0.12798036394000192	4.0
0.5425418499028506	0.5020248124503082	0.0038662566251627508	98.7226140424672	0.22895303855449228	4.0
0.9135684890718301	0.5699216288809534	0.0023809677633253395	98.32956686059697	0.18456205368692127	4.0
0.2918640720440385	0.6029755242560522	0.006010359848801773	98.9124791252393	0.18667091861179877	4.0
2.260255988214119	2.898138357931098	0.007812489940599945	93.5445311868862	1.2892619770279814	4.0
0.15107155686827362	0.10251614745702878	0.013263630319662947	99.47978123509166	0.25336743026336866	4.0
0.39061436186670423	0.9894192896765692	0.00693918113539486	98.3813452391448	0.2316819281765138	4.0
0.5664148351507601	0.5472664709136832	0.012696433153335988	98.57431534651401	0.2993069142682106	4.0
0.8915655934415083	0.7546160166504541	0.008846123364240335	98.04164375448691	0.3033285120568965	4.0
0.05303607264051071	0.058875046190584826	0.013339614909670696	99.74302769013617	0.1317215761230568	4.0
0.1739542857711937	0.13747105172273708	0.007405618392211132	99.5804145874267	0.1007544566871644	4.0
0.16196159841411234	0.21192520889576466	0.010195661077217408	99.52616103055507	0.08975650105781703	4.0
0.4762401973646518	0.5781477315312958	0.008650693206008586	98.80014129179602	0.13682008610200871	4.0
0.2149195270138314	0.26848583577842394	0.012931303071964299	99.32848596840272	0.17517736573306453	4.0
0.18310402318469798	0.24381923283651957	0.008980616570235805	99.45651341646042	0.1075827109481011	4.0
0.2920229172887382	0.8167882239959565	0.017503898348573962	98.29822196778271	0.5754629925840222	4.0
0.6016351771463525	1.073551162202756	0.01311242435492055	97.77737085979106	0.5343303765049231	4.0
0.1645933669951782	0.22457214640004344	0.020346974947481333	99.17751494743048	0.4129725642268215	4.0
0.2782254742373731	0.3013578397484268	0.009743945149525698	99.27810509670417	0.13256764416051436	4.0
0.25179645996350913	0.8474369699761034	0.012768930218545417	98.73472696201753	0.15327067782432455	4.0
0.2647816962004935	0.40125178616558543	0.02260503249387587	98.85208689986943	0.4592745852705935	4.0
0.22296084077385322	0.3564431831021242	0.0667482645012133	99.16688305385514	0.18696465776766508	4.0
0.04034862524953176	0.05952019151545296	0.015637843592142965	99.62544571904878	0.2590476205941009	4.0
0.09787451600872925	0.2636827306479238	0.048215740842601766	99.36631323243795	0.22391378006277915	4.0
0.17147107966110267	0.44124496765535265	0.12360916095126462	98.92531078142403	0.3383640103082426	4.0
0.20066248943550746	0.13450464064708043	0.0026439054415236586	99.58663799425317	0.07555097022271097	4.0
0.4979225231605872	0.17302800444677838	0.0012550011783956784	99.21456422111208	0.11323025010214047	4.0
2.016082360582074	1.9289838188770134	0.018518037795677587	95.60324374213477	0.4331720406104726	4.0
3.65429968385151	5.771000044918834	0.022534618890725677	89.57709653977207	0.9750691125668592	4.0
2.5171463267229894	2.1183896432566347	0.017780378604790183	94.82954429992988	0.5171393514856917	4.0
7.23971653141947	9.256466276216205	0.04035627326760589	81.00650290087445	2.4569580182222706	4.0
11.64055416047392	14.75492146243917	0.025571863893252576	71.69549203011616	1.8834604830775064	4.0
15.668293695690668	9.610440522691878	0.04934547098894651	72.73765092669193	1.9342693839365797	4.0
10.275957053972446	18.388446355364763	0.15262219213875353	69.93258279399515	1.250391604528895	4.0
18.346365027819385	51.828785282146505	0.2061843128613325	10.230626473032903	19.388038904139872	2.0
57.120558132954194	28.755584034758915	0.09072909952759697	10.230231394965696	3.802897337793599	1.0
40.57900346721513	26.406981645992094	0.10893660209949678	30.613097554223863	2.2919807304694184	1.0
36.67259409025426	38.57281207299244	0.19905628182408747	19.381890564105607	5.173646990823599	2.0
25.972266428708192	29.50881313451459	0.17977474441570443	36.583198812261315	7.755946880100197	4.0
10.055440333826054	22.438617361284997	0.09497695092554524	66.75461004376373	0.6563553101996568	4.0
31.71575592225693	23.68126085631283	0.05309786041496285	42.86519412044349	1.6846912405717975	4.0
31.06930899073953	30.15638545113833	0.19977133917153111	33.68956383999071	4.884970378959905	4.0
23.831694969376024	32.847400722390155	0.1571896352870146	42.320265775680554	0.8434488972662315	4.0
20.275270370172468	14.526445619340736	0.05816502821090376	64.38476644358832	0.7553525386875646	4.0
13.915296581555475	30.046964702611916	0.32702489728594103	53.574318017258314	2.136395801288362	4.0
8.058859012135732	9.215910369774075	0.03827544839742272	81.52231236165913	1.1646428080336426	4.0
6.189405784313332	12.673222112504485	0.07923008940803608	80.2103166981456	0.8478253156285355	4.0
6.322572045742443	7.479871188970407	0.047435593162233385	83.96939383807282	2.18072733405211	4.0
9.716034896105413	5.684957800331924	0.0325517780358195	83.59662787835612	0.9698276471707133	4.0
6.743232858027907	3.700395530997041	0.0395268452690525	89.27460431002922	0.2422404556767851	4.0
6.701801386042708	8.032288833590673	0.036081315311142094	84.88115966810203	0.3486687969534402	4.0
3.3866167941895307	5.739882443522275	0.020867422666400466	90.54650077005746	0.3061325695643343	4.0
0.8864904288965544	2.5073389660817647	0.00472289458549671	96.39000422992126	0.21144348051494755	4.0
3.5239255769068474	10.369872459574754	0.02037985401578854	85.50124855399798	0.5845735555046371	4.0
1.8299415911899435	3.9055902299167258	0.009405252721112336	94.11176874604546	0.14329418012676687	4.0
8.538802561349355	10.338142638233784	0.02319385727576514	80.68770944035403	0.4121515027870752	4.0
13.485183774282989	7.405648303977709	0.008843547538917175	78.09554208548073	1.0047822887196558	4.0
9.1962811285012	8.31814486021763	0.02676176227802217	81.78721285350635	0.6715993954967916	4.0
4.063733041582685	8.915532737685329	0.020787643999261477	86.85165352149326	0.1482930552394926	4.0
10.436641633608664	32.48001289234916	0.037608268749305104	56.41681919700654	0.6289180082863375	4.0
3.009135019301094	10.320687068110962	0.04016232054277903	85.86357771573118	0.7664378763139734	4.0
10.801651801769639	18.676241678038004	0.037833138196510366	69.44440738166216	1.0398660003336846	4.0
23.795147174005727	43.12676994627383	0.03802841160623655	8.40477328128	24.635281186834202	
