N1	N2	N3	R	W	anotaciones
21.839535034386103	73.36680806550953	0.02460555975219486	1.8773866105890227	2.8916647297631553	2.0
7.61168719327109	88.42637683895043	0.051610982054977585	2.4797107959734137	1.4306141897500788	2.0
6.945922470259863	85.0189895262808	0.029794416756845896	6.702453420383045	1.302840166319466	2.0
25.899106635649748	65.15244321359178	0.05301047969409955	6.021243899855536	2.874195771208832	2.0
6.032374999429808	86.46446410348737	0.03468053713766681	6.888952903202321	0.5795274567428393	2.0
16.409217921365336	77.64802559230797	0.04850478107264908	4.143575826549421	1.7506758787046346	2.0
58.92965445549666	27.918402472511428	0.0013753628631024333	9.5391297715909	3.611437937537907	1.0
19.71588467745402	68.89119614883357	0.052459500703226095	10.213251661551801	1.1272080114573915	2.0
10.339961649236622	84.95544577163385	0.042889453139372986	3.925791407332846	0.7359117186573134	2.0
14.37465879561077	80.89530173351945	0.028947379493280967	2.536299514128108	2.1647925772484	2.0
5.406119855702057	91.88012649341218	0.03326498774637762	1.5339931055077134	1.1464955576316653	2.0
16.002162209017747	80.82817886083824	0.008390287094808808	1.8780189661924855	1.283249676856743	2.0
20.142583228557672	75.7868953104129	0.018787430207517823	1.707318281293704	2.34441574952819	2.0
30.569269766452628	65.97513983748443	0.007676908400973608	2.838476650851665	0.6094368368102946	2.0
5.272979429642241	91.11035749581607	0.026864973932095	2.0152642347832193	1.574533865826377	2.0
9.600517297824803	86.56298464765442	0.03450190485873914	1.2696817845194512	2.5323143651425943	2.0
10.718733720213041	83.16659612190517	0.03372734085577077	5.485925934010879	0.5950168830151132	2.0
13.581467812809223	83.90176909194105	0.01770240929699423	1.0234236017008	1.4756370842519384	2.0
6.87330130801282	88.67653117122096	0.03847627128033837	4.020690000350957	0.39100124913492357	2.0
16.95691070891132	77.76589103896423	0.020016814950294115	3.9739818856510194	1.2831995515231513	2.0
5.161849030238707	92.26314684727474	0.06878756137197112	1.9203484095668881	0.5858681515476754	2.0
20.22409279342997	75.99402451938073	0.08726544970869402	1.567344707972059	2.127272529508529	2.0
53.30092755526291	31.202045520125164	0.012705086403407576	13.6698075611992	1.8145142770093305	1.0
69.5567978651996	15.09999148755842	0.003817203283060507	11.355783419483991	3.9836100244749297	1.0
47.23451887549361	40.86832218971663	0.01203542999050696	11.470898915742124	0.41422458905712245	1.0
59.68260072404683	20.2280342964142	0.004146878739163235	19.026216098879402	1.0590020019203894	1.0
52.80194803908923	25.97769720300719	0.011329641306209125	19.65589281437904	1.5531323022183345	1.0
66.4687853335282	16.101767357967727	0.001516292516424781	8.772611874763898	8.65531914122374	1.0
79.81928899842622	10.49732670237379	0.002618816950211976	8.69429216170591	0.9864733205438686	1.0
78.85103157791673	12.975016734612025	0.002721955717299821	6.925546909495853	1.2456828222580818	1.0
72.20313195729427	19.073239629365233	0.006581459080659209	4.7295462577290746	3.9875006965307445	1.0
60.50253623787778	18.922270934938233	0.002908714614595754	19.60745375492014	0.9648303576492594	1.0
19.277965850538266	71.10508893103899	0.011005407393210636	9.085891438053558	0.5200483729759756	2.0
10.01535992162799	83.00289761741551	0.02555318978491194	6.615445565667996	0.34074370550361155	2.0
26.425809833076762	59.79123766087261	0.03158993800188015	12.151739183658718	1.5996233843900192	2.0
44.02092593356642	35.31085905805522	0.005195974596111947	19.64198967745589	1.0210293563263508	1.0
62.02023387622777	15.028757333127293	0.0009032757363580774	20.018643485441977	2.931462029466605	1.0
66.36450987409262	10.162824468549458	0.0015778861203499827	21.971866717767792	1.4992210534697565	1.0
22.2211041756262	8.145728752349854	0.009744189899576674	68.19225944737188	1.431163434752491	4.0
67.24773619606005	3.1039686333955556	8.157991798400026e-05	16.265663511846785	13.38255007877962	1.0
60.236574492884884	5.875299718316061	0.0014873256605983302	31.492469919845608	2.3941685432928486	1.0
71.49446503915254	6.073041570893281	0.0005675543271959521	13.983908574949242	8.448017260677746	1.0
75.76809235741344	1.5380021540010669	0.00020246314927026393	3.6202929884393944	19.073410036996837	1.0
72.75639629916324	7.595514174203812	0.0007447638575799121	17.01680520845054	2.63053955432482	1.0
71.36426344367281	6.5818577558772375	0.0013075116836095062	19.52705886696385	2.5255124218024734	1.0
58.128044736128224	12.119034518231206	0.0017974202489562715	26.88844238440005	2.862680940991553	1.0
33.84180113762512	10.850178479162834	0.0017720179560558253	50.95600493895663	4.3502434262993495	4.0
42.1672375045816	1.9491995078852211	0.0005152324844777582	8.37051901605556	47.51252873899315	0.0
55.280023629723054	3.328932844883534	0.00026360998379148707	6.711830887722862	34.678949027686755	1.0
20.177403722076132	1.402704228151524	0.0001843740198299821	1.6042254862553118	76.8154821894972	0.0
86.06873235808979	4.538272311167625	0.0006722123663968255	2.132885127265468	7.259437991110737	1.0
35.2435391685467	0.9723754737727088	0.00026228242372957575	1.0617226715529626	62.722100403703905	0.0
86.86346789262758	6.898233630869442	0.002483434473603278	4.350261750890878	1.8855532911384933	1.0
85.86242470737874	6.738776254336959	0.0010137079878321572	5.186025431152695	2.211759899143784	1.0
82.55562108862009	2.5021150448386895	0.0005310920433405195	3.3530139422025944	11.588718832295301	1.0
68.98715491730152	12.684139282742324	0.0042305304575584995	17.242289383344175	1.0821858861544236	1.0
58.43641068640058	14.993389662777739	0.0067154303781762174	25.209178338982678	1.3543058814608397	1.0
16.973240826984686	44.93518921861931	0.01159338381155391	34.759011267074065	3.3209653035104	2.0
2.0694053722060417	87.01597485072332	0.039397796669600214	10.409861708715939	0.46536027168508337	2.0
55.42122331892424	19.417445423140308	0.0037311988724572447	22.28061729036256	2.876982768700442	1.0
50.381981347713854	39.676636509275916	0.01088017804087246	7.99322382467287	1.9372781402964807	1.0
14.94269706422832	79.42272861262427	0.01148831609609627	4.798532228511867	0.8245537785394391	2.0
8.539021900724068	83.92607663731134	0.012850791778718996	5.344412216638716	2.1776384535471545	2.0
4.869456311187262	88.57984021825774	0.1109498076020677	5.747049450611334	0.692704212341587	2.0
10.439537263000444	85.58274275866553	0.01578942348313173	2.749964178021251	1.211966376829649	2.0
12.845572854059064	79.96927712260717	0.02613231840032447	3.3605081751514603	3.798509529781988	2.0
30.36908858053718	58.75755250150707	0.008621843504765737	5.84417389678106	5.020563177669928	2.0
31.581308946255614	41.10564995782664	0.002330210289892071	3.294051063887254	24.016659821740596	2.0
13.571434407580874	72.23521917335566	0.013354800046215325	1.9811448712608517	12.19884674775642	2.0
0.22937196855543035	0.2389111872821565	0.00707887814295149	0.06716097343448381	99.45747699258499	0.0
0.08516862288555944	0.030024958763190744	1.2399294097821603e-05	0.006118754828762587	99.87867526422839	0.0
10.331940026877293	0.6391115199537075	0.00011534086484205843	0.0462743696897285	88.98255874261443	0.0
17.88612723699675	0.9108584435402183	0.00017121320556370655	0.04011328595130303	81.16272982030615	0.0
43.07128328388018	3.5110572505031996	0.00024210931093108953	0.5449913915088682	52.87242596479683	0.0
2.134311101757255	0.4543994498340729	5.293947946367447e-05	0.07305097816676656	97.33818553076244	0.0
0.03460820823107262	0.04252563376855842	0.0009910765683086343	0.01852084633943308	99.90335423509264	0.0
0.07863846296636894	0.08960541724702197	0.0023420475061833902	0.013359220559575708	99.81605485172086	0.0
0.037379112095718106	0.047359015885436354	0.0012625030620714676	0.004906640457130857	99.90909272849964	0.0
0.33620602377480463	0.36379955047973844	0.003787900372713299	0.0048606888211832865	99.29134583655156	0.0
0.06047159016926355	0.1361698000845536	0.011382902991693287	0.006441559902642594	99.78553414685186	0.0
0.177355723114267	0.8499684592038916	0.04611621841283181	0.0034535951442761443	98.92310600412473	0.0
0.06780345239159086	0.5890033490493253	0.06096509473686232	0.007565045456542395	99.27466305836568	0.0
6.0137520014875445	2.274259518845738	0.08051424531531014	0.23970213658827244	91.39177209776314	0.0
4.027851845106287	4.935842078262891	0.30098448779951975	0.4785717278122747	90.25674986101903	0.0
0.08235225262337842	0.08331631991422477	0.002610017055653059	0.0216808226078088	99.81004058779894	0.0
0.06755779697585475	0.13386460055078456	0.010753695365229432	0.003485137507554208	99.78433876960058	0.0
0.5087388282858034	0.4914088876872366	0.013980328241487676	0.01757980533517428	98.9682921504503	0.0
0.4351116632100493	0.5862244116636062	0.015486353017028276	0.0018551791309742902	98.96132239297833	0.0
0.2909291152047085	0.4757191780211838	0.014835665739431323	0.005166947719491371	99.2133490933152	0.0
0.1224579389474604	0.3327643279448047	0.00646336662827546	0.2771686263663121	99.26114574011315	0.0
0.18757921157827503	0.3211807291632968	0.009175008461079995	0.0027027247992565213	99.47936232599808	0.0
0.18076475157660588	0.0369013907632461	0.0015657031453358823	0.0028731852959866543	99.77789496921883	0.0
0.6303498521950198	0.08847513538626892	0.2111887578304277	0.005355144444996795	99.06463111014328	0.0
0.0979947146682927	0.15710226042842876	0.3438448237807835	0.00572735609543284	99.39533084502706	0.0
0.023966991364474197	0.053909670054153785	0.006654861633742517	0.0042573551481201516	99.91121112179951	0.0
0.006836324119257798	0.046482182689727515	0.003410466577627055	0.0020469576507221054	99.94122406896267	0.0
0.007415091016840712	0.011002291782459586	0.0003491409587792681	0.00044033233029037257	99.98079314391164	
