N1	N2	N3	R	W	anotaciones
36.71681385083572	4.85237284577704	0.00045649654651714927	1.8599309528677066	56.570425853973006	0.0
5.737724671879747	0.6729697906187864	0.00024048590276654845	0.1815146218908277	93.40755042970787	0.0
0.8488527186181936	0.23605862062152644	0.00014982614062178718	0.037153978159598956	98.87778485646007	0.0
3.5561254070110606	0.6823391351960838	0.00023106212794962383	0.185718398017212	95.57558599764769	0.0
59.34186824566885	9.650243550018196	0.0010119431888767152	2.4951358612184316	28.511740399905637	1.0
54.73607247245101	18.20946917370729	0.0021356740241599407	7.05989274688045	19.992429932937096	1.0
27.495758463174575	63.74513155778989	0.008277481544386749	2.2598734070575595	6.490959090433584	2.0
0.6100603530168944	0.2071204139655032	0.00011127460099527546	0.05144460448710912	99.13126335392951	0.0
57.58102598784781	18.489778358091208	0.0003854912895400373	0.8989776511148828	23.029832511656547	1.0
10.403772571239616	2.678669818193792	0.0011907959310879933	0.19069683242010146	86.72566998221541	0.0
0.10888187034174107	0.02305439029782232	3.088555633527017e-05	0.010308888521223126	99.85772396528289	0.0
0.16619823700645125	0.03771758629371689	4.0568152800401396e-05	0.011217522801678023	99.78482608574535	0.0
0.27424069843114346	0.06212537706886145	4.772321501997034e-05	0.015727417395321748	99.64785878388966	0.0
1.7096672080657687	0.45378645915527566	0.0002571553464870542	0.04235168516141767	97.79393749227104	0.0
0.06925714003625585	0.05592366995475958	6.189918529871402e-05	0.006254225769514689	99.86850306505417	0.0
0.49780178415785226	0.060722041767276094	0.0011365281202756793	0.018386561841540278	99.42195308411306	0.0
0.2104866476468889	0.1479823759723314	9.679316604679289e-05	0.009970606674323545	99.6314635765404	0.0
0.2069921565832606	0.07620511288400265	5.9342083560950025e-05	0.012543054595793445	99.7042003338534	0.0
0.13418232475804606	0.03756509337186862	3.981357468672573e-05	0.016969376866470477	99.81124339142893	0.0
0.49231597963433027	0.06228459260202385	4.053338545446324e-05	0.022584845479010893	99.42277404889919	0.0
0.33719197369883896	0.21129525438205143	6.720758211986625e-05	0.02649941055876744	99.42494615377822	0.0
0.2772560170794528	0.24529679137526572	7.987388036110853e-05	0.02788641131424715	99.44948090635066	0.0
0.5576779367166695	0.1665944665418757	3.4733801637937645e-05	0.027310212611998452	99.24838265032781	0.0
0.4089943894017186	0.2466343501370851	0.00010382923506642575	0.025468998269900307	99.31879843295623	0.0
0.5484735870671682	0.24674540922126179	7.465237960210377e-05	0.0402384912899732	99.16446786004201	0.0
1.1724329155239663	0.40784773299320093	0.00011605236156977279	0.06285022567087528	98.35675307345039	0.0
3.270095090083769	1.0211395893574702	0.00026395509175476456	0.07058865163630174	95.63791271383072	0.0
22.13769917053457	5.027935050302206	0.0010647809728339614	0.6591720730651307	72.17412892512526	0.0
3.4691122483271366	0.9896692803177161	0.0002804507536103745	0.0532955509407528	95.48764246966077	0.0
39.206161550636686	10.748842536630509	0.0062116249122017	0.6200124866190463	49.41877180120154	0.0
2.25127113034134	0.5375545980059868	0.00042030414470778013	0.03554160455733391	97.17521236295063	0.0
64.13819595924846	15.12786570792798	0.004423412319097609	0.9379672650079723	19.791547655496494	1.0
23.225434305115687	73.16265359914085	0.019763299473685134	1.3394133749037216	2.2527354213660318	2.0
36.93058578022386	58.99543398079445	0.010005158188702972	1.025140589775247	3.038834491017732	2.0
30.18488832955907	33.15471989734121	0.0038850862157269075	2.7368097661193844	33.91969692076461	0.0
14.595073717376913	82.44230437003776	0.026432291011013742	1.7321839293619412	1.2040056922123648	2.0
18.950260237498423	78.95792586879689	0.007975504455860441	0.8140073980271303	1.269830991221685	2.0
21.63112341104726	76.0800774925285	0.0064302671297554554	1.1843818229603316	1.0979870063341557	2.0
27.170843477881192	65.72740934169249	0.009520448406357348	4.686618263702949	2.405608468317019	2.0
2.496774565620238	95.3055262191526	0.01893379031780044	1.370540193055635	0.8082252318537408	2.0
2.6862496985539512	94.92099041974028	0.011577955040809997	1.858664246557066	0.5225176801078876	2.0
4.450152479000299	92.24837104295061	0.003986853473122978	0.5697477587121078	2.727741865863845	2.0
0.3506026329089941	0.6316941373183078	0.0008125064275854436	0.020706841499922413	98.99618388184518	0.0
12.383073195259648	79.31097901609091	0.00583800336486061	0.15133654485565037	8.148773240428946	2.0
5.438439746966164	82.20899021486233	0.004099421258275485	0.0641180182417572	12.284352598671473	2.0
0.3740726500944465	0.201573208893919	0.00111149672754977	0.005555853023541006	99.41768679126054	0.0
0.5749328832244336	0.17171588014218198	8.454717258961094e-05	0.0017779267156223827	99.25148876274517	0.0
0.2902013256475122	0.11370606282776134	0.00048352721077045364	0.0012581883202210059	99.59435089599373	0.0
0.16722078270132754	0.07341497499712021	0.0005161762347710668	0.0005847673815719702	99.75826329868521	0.0
0.09881397459219116	0.2350519654397538	0.0006895468256108037	0.0014568583524258141	99.66398765479	0.0
0.2801802796973227	0.37784186921859503	0.0038384372804812976	0.003231780265417546	99.33490763353818	0.0
2.250621695194676	0.7027426941002903	0.00046447107618962974	0.01886385920244067	97.02730728042641	0.0
0.23206963030181507	0.3867081789937776	0.0005247266640735968	0.0039512530446992504	99.37674621099563	0.0
0.25166300884701026	1.155929931751055	0.0007585000442340169	0.005527694002730835	98.58612086535497	0.0
0.9474164850594173	0.7428867119914994	0.01798465196630376	0.0032501467641892455	98.28846200421859	0.0
31.137624007809055	16.211357674963434	0.09709419624283792	0.08077924988457151	52.47314487110011	0.0
35.163800200711535	38.9399307272043	0.025067471431532873	0.1355095380948437	25.735692062557785	2.0
0.15587747871982424	0.3250098848613975	0.002233812146314899	0.010576773761633709	99.50630205051083	0.0
49.28111634592533	24.25754242396827	0.05653601576321358	0.9059049806474018	25.4989002336958	1.0
0.19345895264572965	0.35095149819128213	0.0011477026506332803	0.02048045768516135	99.4339613888272	0.0
16.384832730131105	6.949083832238867	0.0013368676299758634	0.897800505719293	75.76694606428076	0.0
37.02597573798637	21.436931233153555	0.0026822324269617846	1.2201135211999872	40.31429727523313	0.0
7.885762146968172	18.065027291748727	0.006398581136674497	1.1334180658001483	72.90939391434628	0.0
0.8918598145820966	1.3252261966467402	0.0008085628050705846	0.053344547914903936	97.72876087805118	0.0
0.1532273932144712	0.29863132804888626	0.0009285832031205364	0.01917865482231744	99.5280340407112	0.0
0.04049163642038167	0.007847434720492773	1.0220811757948065e-05	0.0008047416902393886	99.95084596635712	0.0
0.05020747067124719	0.005895189648363298	0.00012530451108694552	0.000595098630918002	99.94317693653838	0.0
0.023082354541592725	0.015380343775426259	0.016877074099695383	0.0008779891710621449	99.94378223841223	0.0
0.12937337406931046	0.10749975820928619	0.10945984363599334	0.007331518312790449	99.64633550577263	0.0
0.05323669137562986	0.10031174119219277	0.011196950602621145	0.01304938321084445	99.82220523361872	0.0
0.023404878526154492	0.047495517258378	0.3396666763250357	0.0031000084080054606	99.58633291948243	0.0
0.011676130313881466	0.03165700347438059	0.15051641459399584	0.0006873424532298698	99.80546310916452	0.0
2.01721338981484	1.3399436449784083	0.2744602084143498	0.015947404346349104	96.35243535244607	0.0
0.32149804183673136	1.4485720065813312	0.03636104532196281	0.005358791076453115	98.18821011518352	0.0
0.02601576628331881	0.13053182787691356	0.000651426936256636	0.0015008274714146687	99.8413001514321	0.0
0.07046264230661656	0.1008747902718117	0.0005032080265576444	0.0022153145683772883	99.82594404482663	0.0
0.050107851010180636	0.12618884783698792	6.487285301621138e-05	0.0024015434939796904	99.82123688480584	0.0
1.520970114264776	2.878078636794632	0.019391534472472265	0.052705986102091304	95.52885372836603	0.0
11.39796502794624	10.809984585425887	0.013703490532652964	0.6165600125364399	77.16178688355878	0.0
1.1500477744747388	2.7488216508888628	0.009342190912478704	0.0593544750691256	96.0324339086548	
