N1	N2	N3	R	W	anotaciones
55.498116113755614	1.4650496271649216	0.001653222054486982	0.825993861355286	42.20918717566969	1.0
41.48511162357088	0.45564787662753775	0.001194781250184275	0.3520248859149915	57.706020832636405	0.0
66.54893707848382	2.1746075469670636	0.007543069165230004	2.928363219508665	28.34054908587525	1.0
86.774280651674	1.7431985906122056	0.001713643083579817	0.7772988869969704	10.703508227633229	1.0
44.11511222740657	0.8758228942348444	0.0009882122181117284	1.274462634187902	53.73361403195257	0.0
30.154113913580115	5.21949737899518	0.0018979943407401176	6.451149137006537	58.17334157607742	0.0
87.14147177849206	4.213265370060895	0.003282953030655547	1.108802443516596	7.533177454899794	1.0
50.68832336148499	39.46782624627658	0.01875850780190075	1.747189913472155	8.07790197096437	1.0
59.976027523574196	29.851802270730467	0.027589647919663375	1.288636224354696	8.85594433342098	1.0
26.583281817715715	63.57256149269915	0.03417957616817545	1.0216212172656474	8.788355896151314	2.0
21.19696599778905	4.0373453236667265	0.001839227143940467	0.41623967747426804	74.34760977392601	0.0
61.03339464737204	1.3360588888092182	0.0016071404327923525	0.2170792393215004	37.41186008406444	1.0
89.2732507390641	2.640388530212764	0.0013520484433386438	0.263553278487787	7.821455403792023	1.0
83.26377939585828	1.5812395601567029	0.0009774223409298587	0.08337726333408302	15.070626358310005	1.0
90.39682455009851	1.3135192666497244	0.002122406176021574	0.13457985026466077	8.152953926811056	1.0
86.9881618769077	8.684535047475855	6.701907348303766e-05	0.21320687790893672	4.114029178634017	1.0
23.098469897196296	74.98301246013948	0.027962671108195027	0.09166237940660088	1.7988925921494359	2.0
34.68205609052014	61.965560559105334	0.01505513744818716	0.19305562084393216	3.1442725920823986	2.0
69.59361293771788	24.51453548778323	0.0002986396289715924	0.7769662097726064	5.114586725097318	1.0
16.149591291589864	81.41651841029262	0.01393055521310218	0.22658863983339717	2.193371103071019	2.0
64.07546209769782	32.96024629995036	0.01070828047003483	0.5298828096260008	2.423700512255783	1.0
34.33223753173253	2.3113798854814105	0.0008386129353956777	0.7419137089310027	62.61363026091966	0.0
83.91601812204908	12.91932448405188	0.0024795095067257143	1.401498642971688	1.7606792414206116	1.0
14.779880251545771	83.5345184317036	0.13978261497761146	0.9320019261843955	0.6138167755886075	2.0
69.83904602561601	24.858155854042927	0.02090279873218069	3.4806835481467853	1.801211773462076	1.0
13.475361068931663	61.598893202179724	0.2356644128737087	21.405448813441794	3.2846325025731202	2.0
11.314531394057084	81.63932125845682	0.06554760377294348	6.145799742640437	0.8348000010727105	2.0
5.856048161464809	90.53534651068773	0.5122318644030028	2.6952010117230816	0.4011724517213709	2.0
11.759247610178788	78.75563292347195	0.14370450553174663	8.289653877130768	1.0517610836867248	2.0
4.471533498072062	91.84207208146056	0.08144044198102986	3.056447227536616	0.5485067509497147	2.0
2.8520382705689196	96.02755678046879	0.047071396586923206	0.94971472608033	0.12361882629502291	2.0
4.777032045636876	93.6322781787035	0.29316503544941847	1.058790525058562	0.238734215151666	2.0
5.364046631251187	91.31840119609038	0.029414579093139395	2.9138583131103504	0.3742792804549223	2.0
6.332717150078139	89.93741974589334	0.10808829799428259	3.1336651296071465	0.48810967642708597	2.0
0.8506531080908961	98.62527308631412	0.039547193744925706	0.43277997787166894	0.05174663397837864	2.0
0.9792839947508234	98.40760153496579	0.1492003856141586	0.335676750307548	0.12823733436168344	2.0
0.8012525162038536	98.94728276935352	0.02508430433107251	0.14192911734367922	0.08445129276787194	2.0
1.6027118013064452	96.71009543450104	0.168752613333784	1.3750977252555399	0.1433424256031933	2.0
8.02624724401087	89.3848086615413	0.23001824296171697	0.4182491998348137	1.9406766516513068	2.0
16.307685750856283	82.04069705291526	0.04099669412941223	1.0413067766479005	0.569313725451156	2.0
1.3485685784621049	98.04779200770349	0.2248344575494355	0.292058267943657	0.08674668834129474	2.0
2.8618998605960084	95.8210457567801	1.0866244698455676	0.09848914727347909	0.13194076550486192	2.0
0.16126486713969235	98.84865443862824	0.8537337776542053	0.08901858408181196	0.04732833249605421	2.0
1.2748203207953963	98.2214977099644	0.06751943398077132	0.2834678132086802	0.15269472205076262	2.0
0.12792884039144187	99.66472515866978	0.1472448948881007	0.029521216011983296	0.030579890038709007	2.0
0.2289420705007983	99.52022716242985	0.06075285008410483	0.1584279720028647	0.03164994498237918	2.0
0.6572557245846452	98.610792010286	0.06798839847153883	0.4386006856467864	0.22536318101102817	2.0
0.5556080167865245	98.78311940712948	0.031579307307196464	0.5386757584130656	0.09101751036374382	2.0
1.4585954200857874	96.92663310933999	0.07340116011985957	1.1792914792273625	0.3620788312270128	2.0
1.029434633748718	0.7863838234202885	0.027013907702621697	0.15032616476260563	98.00684147036576	0.0
80.55538535294674	13.282455707208301	0.017266759552251747	0.6296578609805633	5.515234319312134	1.0
28.224026571511796	66.43144097605334	0.14630767196958291	0.5119686782644491	4.686256102200838	2.0
63.62623292769376	30.325284451989425	0.022102891355299525	0.3584161881430725	5.66796354081844	1.0
65.73985467519435	19.86796773057652	0.0067219505820429485	0.39933886675743446	13.986116776889643	1.0
8.736511398850917	89.28744639261231	0.14299962520229473	0.16071576031989895	1.6723268230145951	2.0
3.4607316779078556	95.59943493643718	0.1731993000249614	0.09869759448177678	0.6679364911482369	2.0
7.248546648526856	90.32277501937396	0.6590457350799607	0.12426133799064852	1.6453712590285854	2.0
8.2585837848358	88.52301029443903	0.13916728974802584	0.22192541328156049	2.8573132176955784	2.0
2.79797447418262	96.2186601191149	0.5545391488191332	0.02889252844459069	0.3999337294387781	2.0
5.474420897443282	91.88976880612094	0.057052688814495635	0.11971616968810489	2.4590414379331826	2.0
2.7168748259402347	95.31451093737967	0.37036254860020934	0.06507678979901588	1.5331748982808988	2.0
0.6221663812536513	98.65865954081978	0.37903482213395717	0.025384612552646894	0.3147546432399602	2.0
1.4953236955865847	97.44992206418033	0.04687856138866984	0.06143074391260125	0.9464449349318363	
