N1	N2	N3	R	W	anotaciones
0.354644355797652	68.12101667586634	31.446182903052556	0.008967534189783488	0.06918853109364902	2.0
0.12065758732172036	71.28201959681503	28.534287960680444	0.007170853863046778	0.055864001319752166	2.0
0.15422149216931788	70.41008827684448	29.31055792790003	0.010810127156818228	0.11432217592935315	2.0
0.11321638587639789	65.39626853165078	34.44297560985199	0.007776895436079795	0.03976257718473378	2.0
0.03885022747683764	52.011615920505875	47.89911448331887	0.005544186941934006	0.04487518175649657	2.0
0.5385396904625296	59.40417519801514	39.85225842046232	0.007248054157067533	0.19777863690294803	2.0
0.48661728854556874	62.59627948461165	36.68380955501807	0.025274166284734147	0.20801950553996068	2.0
0.7207754903197466	53.3120575185039	45.61051256634927	0.01981221016926333	0.3368422146578239	2.0
1.0041551730619769	47.63093483216858	50.9129266636251	0.0630595612263012	0.3889237699180291	3.0
2.83571108771791	55.34906634305536	41.01570519541283	0.08206979387714287	0.7174475799367397	2.0
43.381406692739695	15.04196076430627	1.6805140629328303	0.01951921004318343	39.876599269978016	1.0
69.81728113097064	26.258455004465038	0.05932561773174412	0.0213468216406566	3.843591425191928	1.0
58.32757923681765	37.40521481563831	0.12976478631294297	0.053922643911301145	4.083518517319797	1.0
29.09888496268599	57.87023242092312	0.5979805027541394	0.026518112128393414	12.406384001508364	2.0
8.594179968140574	88.88124877701486	1.6699058027782894	0.02208903852366936	0.8325764135426232	2.0
2.9968046228717142	90.90000919260189	5.430542884414693	0.02206669267385553	0.6505766074378372	2.0
9.14144074682094	88.10577049225816	0.3999996591984244	0.020070441621113072	2.3327186601013383	2.0
2.863455574458642	91.31903685066004	4.8215195703539875	0.028640341263967067	0.9673476632633694	2.0
4.748365427465096	92.05352289641762	2.7193741908803073	0.03511215308916121	0.44362533214783045	2.0
2.420258298713954	89.72661991801968	2.548010834709086	0.033980649911782325	5.271130298645484	2.0
2.146922157628559	93.34733510477564	3.558862375810487	0.05149959596904958	0.8953807658162563	2.0
6.743597130609648	90.76676633698482	0.3942280213716181	0.05772743504040685	2.037681075993513	2.0
2.144079231902303	93.35431972584733	3.5179377981188016	0.06781266087963955	0.9158505832519405	2.0
0.8151514653333318	2.6775491549610373	0.2542093712924396	0.03426976848405051	96.21882023992914	0.0
1.5045470121335676	0.7105275902190925	0.019738612757281757	0.015354000624073577	97.74983278426599	0.0
24.676779166023046	1.7522841108315141	0.005106934885938252	0.05041654820779341	73.51541324005171	0.0
75.45935913714742	8.736005281063953	0.02326183559548193	0.16437866032730955	15.616995085865836	1.0
50.2879917165874	23.287949972434866	0.05251934267983064	0.16237805820577117	26.209160910092134	1.0
53.82883130858195	40.59268476804018	0.03583677739106987	0.2538794318668049	5.288767714119999	1.0
48.23979277268951	36.01271452873275	0.04033933582754213	0.833118160687204	14.874035202062993	1.0
23.049790303346246	60.46395459687632	1.2703608628154093	0.6508760621056227	14.5650181748564	2.0
0.09737133424240188	0.1634549416293848	0.043322760409881735	0.028114174241230694	99.66773678947709	0.0
27.79083540279045	1.4487525244437234	0.003234379950069439	0.084385107139629	70.67279258567612	0.0
79.18682395527615	15.83528047334119	0.23557319081016892	0.7636725572673013	3.978649823305189	1.0
38.15639062483248	46.99626903000269	1.3516961451036444	1.895039708875397	11.600604491185793	2.0
7.2610024597705145	90.33074569930926	0.2729214967583267	1.4328639672513008	0.7024663769106058	2.0
3.413936246121943	2.0084563235025605	0.0020350871445172407	0.271316293456717	94.30425604977427	0.0
0.7532684551770409	0.4045040648589188	0.014986719685606442	0.1697902361185873	98.65745052415984	0.0
43.04507141923842	1.9229046760308497	0.0029856391712711496	0.6509792344998574	54.3780590310596	0.0
89.46287597208968	5.37316670999542	0.003873075776793293	0.5975193102246616	4.562564931913463	1.0
81.40274812585969	7.474970150547167	0.00424100130005446	2.0921424938861404	9.02589822840695	1.0
61.907856462254195	26.407387783436214	0.03378896944460455	8.913087887965903	2.737878896899089	1.0
34.80145622569496	49.03885085786051	0.10969100501577726	9.208328713983011	6.84167319744573	2.0
50.39186535474659	14.180162975107299	0.009668331116987288	9.899391248576016	25.518912090453117	1.0
59.298203475139545	6.577844353632541	0.010777343824717171	6.056616020897928	28.056558806505283	1.0
1.0357226522222038	0.607614633395738	0.003093088337370313	0.3209040772680176	98.03266554877666	0.0
6.7453625588061765	1.1239065042285583	0.0006976823907748802	0.18686687687579426	91.94316637769869	0.0
57.82605731457369	1.6354795118076808	0.001912671533886555	0.4536711166246956	40.082879385460046	1.0
47.02535685117402	23.703597408924935	0.017198096517256883	0.4861635899526435	28.767684053431154	1.0
90.63393004566716	3.4230024490737714	0.0026487672907906127	0.06576871905647476	5.874650018911801	1.0
59.826383218077495	37.83530035850123	0.0635342703788551	0.2039800535432909	2.070802099499127	1.0
10.740794756241687	86.56864026752433	2.039085639546216	0.1930073015603205	0.45847203512743945	2.0
5.452342582547975	92.39244072262234	1.6064643972413755	0.059404820153332864	0.4893474774349794	2.0
5.943735153303305	91.61888476263513	0.41589398248242676	0.15474529691586036	1.866740804663284	2.0
3.578575299093324	93.7724140471615	1.2142031790714547	0.04721183376359132	1.3875956409101204	2.0
0.07805146746691537	0.6959230501982316	0.37688997662434237	0.014509569691390185	98.83462593601912	0.0
0.08232799143923743	0.1326770769489309	0.034210195601407166	0.024958580787876522	99.72582615522253	0.0
1.7675794377231755	0.10101728610281324	0.00035718183200287234	0.005384824091859764	98.12566127025015	0.0
62.83957801125126	0.7661671660432613	0.0009762290833039786	0.01755586847039072	36.37572272515179	1.0
58.36901400007311	2.1245581312693402	0.001848051351260115	0.062457325271260127	39.44212249203504	1.0
87.49683067005304	9.184126741624384	0.009229532385367927	0.3257140718536606	2.984098984083533	1.0
33.50564356241622	62.86093479414498	0.1573561978670891	0.3110087731301748	3.1650566724415317	2.0
37.192814552126656	57.752986000320426	0.07616610904142347	2.1249283295378887	2.853105008973596	2.0
7.159081028075577	90.00526469702702	0.06009880344818204	1.8776607859778651	0.8978946854713389	2.0
3.37230386316416	93.08503363960311	0.08524172476020861	2.608525225231113	0.848895547241405	2.0
4.824070996982127	87.78374218539032	0.3264419797623455	6.53549671283732	0.5302481250278888	2.0
3.3297878084450407	75.1008384403676	0.047856527636652074	21.145912315857377	0.37560490769332056	2.0
6.080015853212857	28.76214835642684	0.01464496848875452	64.56321945833886	0.5799713635326746	4.0
2.2158920090052976	3.786692095937262	0.00115462036586125	93.52287582867073	0.4733854460208487	4.0
1.2774851101935254	7.594166252389075	0.0033734942621489305	90.87350113806495	0.25147400509030404	4.0
0.14568281194789007	0.5333531905329977	0.004953420649073183	99.13463677810186	0.18137379876817375	4.0
0.3088551967781629	0.30430941837534936	0.00035506440049000736	99.21364147995078	0.17283884049523007	4.0
0.029159750554777937	0.1885579815784191	0.0011187901592379153	99.71327093171556	0.06789254599201847	4.0
0.03215104234604521	0.15951765321852707	0.000931853405551256	99.7721958156741	0.0352036353557719	4.0
0.021132746579509757	0.35621686331099817	0.0019335960160381917	99.59172511266425	0.028991681429208625	4.0
0.021947684944726258	0.1653482542996852	0.0007092075602826652	99.78755173546142	0.024443117733892548	4.0
0.058017020633339134	0.6313626132068705	0.0031350458220751583	99.22251618535527	0.08496913498245273	4.0
0.018448599089446436	0.35674999970466387	0.0017975216673546451	99.59760012991049	0.025403749628037497	4.0
0.05479855521480203	0.15126777337067854	0.001221916112764936	99.7493007532943	0.04341100200744591	4.0
0.3290063130281778	0.6015419613870402	0.0015942352192938603	99.01981215135206	0.04804533901341641	4.0
0.08666440811473357	0.22851289063117874	0.0008270498640897812	99.65954516432063	0.02445048706937496	4.0
0.09788491497347149	0.08089812455615869	0.0002542898142750755	99.7853856590322	0.035577011623898466	4.0
0.006537764282063886	0.07280412024244308	0.0008716337165917201	99.79470655284439	0.12507992891452122	4.0
0.032034699507752847	0.1985923833528397	0.0006961219105137759	99.66107811686568	0.10759867836320398	4.0
0.24707075873831894	0.7104818895174344	0.0016058220962082623	98.91109750332117	0.1297440263268719	4.0
0.0567708553130867	0.611924417729342	0.012120454949717937	99.1925950656746	0.12658920633325882	4.0
0.03299682920535592	0.33713339318945956	0.0029868505524932405	99.52720032081315	0.09968260623954574	4.0
0.0499720033351509	0.9321352604111908	0.012979039504125761	98.86187649496925	0.14303720178026808	4.0
0.11717827877537913	0.7213956313827007	0.006884771768716654	98.91868340844215	0.2358579096310539	4.0
0.16224666189750964	1.3768879308661668	0.007010989666513697	98.15996979900937	0.293884618560439	4.0
11.162446218770283	9.54841821363573	0.0031567629063684165	74.96768824210471	4.3182905625829	4.0
8.051389852141929	10.663776421543911	0.0018706009445035574	77.93114059315201	3.3518225322176445	4.0
4.104868010430846	6.353142147006433	0.003678308391700477	89.22276928007258	0.31554225409844844	4.0
6.372840163134823	10.675810378179138	0.0033581235712683817	82.39136402215095	0.5566273129638197	4.0
0.34198453662353423	2.546205991785935	0.004275086531377831	96.99700265661386	0.11053172844528543	4.0
0.22972598966685295	1.7164213722881572	0.0015899047253511564	97.89371417417286	0.1585485591467835	4.0
0.8124684584801642	2.0832063357957598	0.0008793694286836617	96.80017292164686	0.3032729146485239	4.0
0.7848717020773844	2.812365897667481	0.0033246316063017074	96.24823818706567	0.15119958158317015	4.0
0.04225474906499073	0.1219073165760493	0.000606134785109248	99.78360468137815	0.05162711819569456	4.0
1.2458861394423388	0.6625991362264774	0.0023281388138161802	97.71297682444121	0.37620976107617443	4.0
2.3022442839032773	0.99963212129195	0.0012088771084073462	96.48805122958727	0.20886348810908473	4.0
0.8386984464941084	0.7420844176434109	0.0008738907054476937	98.27772966760931	0.14061357754772394	4.0
0.15584605790195	0.41112514826988433	0.0034131255841924777	99.31052774627523	0.11908792196874392	4.0
1.459805008113288	0.9011402602415162	0.00022727800633798174	97.16528018339166	0.47354727024720944	4.0
0.46712644366253125	0.5195090302132921	0.0013037089834088736	98.92322939189249	0.08883142524825846	4.0
0.3606907350228312	0.19150598706647032	0.00016453568516058847	99.37708156149382	0.07055718073170433	4.0
0.32892476816568966	0.3432617028727832	0.0005068347878000839	99.25252018187496	0.07478651229876714	4.0
0.4454582530823746	0.6611566815881335	0.0007958394107794603	98.75219328824514	0.14039593767359043	4.0
0.10675886814373477	0.05388371659143438	5.6263441112454086e-05	99.80798893907021	0.0313122127534927	4.0
0.07594294354191701	0.16069074315604287	0.00047987888372858243	99.70402354034388	0.05886289407442797	4.0
0.02894741424526643	0.1612242686100762	0.0008690118704914486	99.77811997261863	0.030839332655527595	4.0
0.021930511922530753	0.1761172152823417	0.001680496737094675	99.7545341443412	0.04573763171681567	4.0
0.046924405140030934	0.35602601494012365	0.0044613936869803365	99.53809858339248	0.05448960284036648	4.0
0.09470482565572344	0.28159174976986756	0.0031703506689715376	99.55451827812195	0.06601479578350718	4.0
0.03167481773280864	0.22574359196222243	0.0038993590112088063	99.67948727609136	0.05919495520240102	4.0
0.0694349281996584	0.4896164310489089	0.010794266483314776	99.06879199786223	0.3613623764058756	4.0
0.9373997268945382	0.7940625363043519	0.0016587211353699866	97.88963858399656	0.3772404316691792	4.0
1.8475321352399794	2.1371683446960317	0.006726754861032395	94.26953135930974	1.7390414058932109	4.0
0.8148864121000209	0.685222938920777	0.0006482292950822002	98.3496079409601	0.1496344787240349	4.0
0.1862895245142856	0.18407538874414023	0.00077536382505558	98.94156664928104	0.6872930736354697	4.0
0.5216467575202262	0.9793895040723638	0.004756937374748968	98.22776600333471	0.26644079769797574	4.0
0.37425774881609186	0.7580546092963976	0.0012774564671408114	98.73098447355453	0.13542571186584884	4.0
0.322475805314625	1.1154384232926935	0.0026730449653179487	98.38812344311553	0.17128928331183413	4.0
0.5616571084843224	0.5093273491926208	0.00024966444818925895	98.84236301550777	0.08640286236708507	4.0
0.15824305054313983	0.3556424914434808	0.0005210554605518459	99.46096553763844	0.024627864914379315	4.0
0.13943598164724788	0.27634951011871556	0.0002927183652817153	99.55763433031547	0.026287459553281628	4.0
0.07830465954888693	0.6094389208288751	0.0009600919786625579	99.26517503204997	0.046121295593615406	4.0
0.057522339045689624	0.07593720300680176	0.00025158585709196817	99.82267476314516	0.043614108945268085	4.0
0.013045258160137102	0.0461360247247124	0.00045880786401766437	99.90780376934279	0.03255613990833718	4.0
0.03885999543634033	0.33479206555658514	0.0019396095448860036	99.58021221850805	0.04419611095413918	4.0
0.02460994386835463	0.09013030211180988	0.0009051801058333414	99.83392994094493	0.050424632969074415	4.0
0.04813638068249389	0.22844176731487575	0.0020058939329309538	99.70569084020356	0.015725117866159908	4.0
0.008793708708137381	0.0698966353831789	0.0035155326134489713	99.86745848784855	0.05033563544668798	4.0
0.05500050216056185	0.34750644910590744	0.009566903616160204	99.54501987007134	0.0429062750460217	4.0
0.48547007999487823	0.3918509101831752	0.0015591196138949044	99.0356826736764	0.08543721653164547	4.0
4.387543416021449	1.4557946919557132	0.005626887018036996	92.64101308182566	1.510021923179143	4.0
0.7672937838612177	0.467765977669632	0.0011180580802008125	98.32991667963924	0.4339055007497008	4.0
0.4297269714512237	0.3930108984938375	0.0009939890390434432	98.90129673414363	0.27497140687227867	4.0
3.224747419896551	1.4660185894981947	0.021106562835632982	93.34478473672768	1.9433426910419567	4.0
8.570500981117252	1.5528460807744888	0.00042723052067427357	89.55067212574016	0.325553581847422	4.0
14.954863204866827	6.559252282911034	0.0004920029917724319	77.74190029317613	0.7434922160542367	4.0
1.6554654488654759	5.506023384784607	0.005626235826423212	92.2388265794905	0.5940583510329716	4.0
0.23451615807855053	0.8297332753957449	0.0014329312865537234	98.79615917897802	0.1381584562611394	4.0
0.08873800017821631	0.3588224362936511	0.0007129315637147177	99.46276288804951	0.08896374391491407	4.0
0.11398367839822951	0.15004659380380164	0.0005611324277437609	99.65564396048285	0.07976463488738343	4.0
0.584922133682497	0.45958161114051965	0.00034313912207246483	98.84425837996208	0.1108947360928279	4.0
0.3671162039683739	0.83123851943127	0.0004876761620655067	98.72638720183137	0.0747703986069329	4.0
0.036484563367810766	0.24071440526060744	0.00103654642194146	99.66751811907132	0.0542463658783168	4.0
0.06336426711880991	0.37692754149699087	0.0012679498321267104	99.4727295485028	0.08571069304927383	4.0
0.019703745175569706	0.20419268839361238	0.0012425447155373168	99.70637882899796	0.06848219271731268	4.0
0.03714381489924397	0.13965159071960845	0.0012676853448478761	99.76342812804485	0.05850878099145438	4.0
0.013374996726057457	0.08706881575268043	0.0007629812958291207	99.8511112713667	0.04768193485873863	4.0
0.013324346893721972	0.08241298256655455	0.004029606810425428	99.8322298023914	0.06800326133789945	4.0
0.2917099786280242	0.3035167629745303	0.000627586445143425	99.36062080446736	0.04352486748492869	4.0
0.028445298348099682	0.1701629335222074	0.0008346306972058658	99.75156082950019	0.04899630793228692	4.0
0.07774994305157558	0.26329743119323357	0.0005538546586416195	99.61999697357246	0.03840179752409736	4.0
1.1493584057006112	0.556942321679598	0.00017849444472021266	97.7519053752014	0.5416154029736638	4.0
3.1769366168725277	1.2866944807255576	0.0003030741324360652	95.09422339237838	0.4418424358910856	4.0
5.801524588228089	2.3210108693251223	0.0009204350190584464	91.6012899217282	0.2752541856995257	4.0
0.724577616070257	1.1139982517553193	0.002519339183445233	97.69622230020451	0.4626824927864783	4.0
0.08491218185301311	0.21402925658620203	0.0011822431611315416	99.58457378920085	0.1153025291988208	4.0
0.021738216859180533	0.14912807420622065	0.002101212133343052	99.5898938598642	0.23713863693703763	4.0
0.12646691911951616	0.25495595984440245	0.006910320707137155	99.2123670134971	0.39929978683184014	4.0
0.4180756357235522	1.3873993471565282	0.006487181454975814	97.95360800682668	0.2344298288382432	4.0
6.625977006919399	4.770009693795372	0.0020861705775145067	88.06010577558501	0.5418213531226939	4.0
9.078711835145404	12.748369104953628	0.003170312504185365	76.38316816791769	1.7865805794791079	4.0
1.1704364783218801	10.07346547838953	0.0057152547132206764	88.42397105568233	0.32641173289304926	4.0
8.207381206787339	18.907871997159038	0.0027616728659429516	72.49424578629106	0.3877393368966034	4.0
23.22604414147499	26.60463260651217	0.00945830461161519	40.50628227408353	9.653582673317706	4.0
17.877439385927175	13.077865577906058	0.021368771711342164	31.916974137063796	37.10635212739163	0.0
23.016970056277916	24.017327576163535	0.0031869861526489717	52.117524635595856	0.8449907458100453	4.0
20.910145834888063	30.102600652926174	0.004563980351744909	48.011382074544386	0.971307457289649	4.0
15.95841264309307	30.08032620145078	0.004325037360462207	52.85293290792835	1.104003210167339	4.0
23.058076807539717	18.204566228219374	0.0012914757700103257	57.14999726742532	1.586068221045571	4.0
3.3609179743348365	2.9057269906128456	0.028304125433392936	6.168426114911915	87.53662479470702	0.0
43.26565435535235	21.755588747751634	0.011066640426222093	17.251450914128423	17.71623934234139	1.0
54.66365479386419	8.969687580523665	0.00361908266006594	8.402700734198348	27.960337808753728	1.0
1.7514079574706176	0.7421694792495717	0.007112511522021517	1.0475374362537817	96.45177261550401	0.0
0.20135115759805922	0.18120100180113258	0.018730476710207278	0.14603527919235837	99.45268208469825	0.0
69.11267765420429	3.1333902822750765	0.0026098674862558304	2.2348966770959096	25.51642551893845	1.0
87.9348380745544	4.155811361596747	0.0038409844256752463	3.7499449172435377	4.155564662179636	1.0
90.9643929082589	5.208646618106267	0.005329881085748539	0.6057186205436753	3.215911972005426	1.0
60.630863936903346	14.89931821362559	0.022933389658551732	19.759404981017926	4.687479478794579	1.0
52.953779276294156	24.03252414815693	0.035608284750125764	21.59977076796875	1.3783175228300293	1.0
21.997499328889887	30.195311056045927	0.04993321040463883	46.14669863930531	1.6105577653542344	4.0
4.577117075784781	44.47559485172919	0.3141040257972795	50.331934686277435	0.3012493604113193	4.0
8.441261274117773	63.46515077642957	0.2639446790293436	27.26770046182129	0.5619428086020408	2.0
4.063753177365494	86.3280280011053	0.7581666353209415	8.537218286513609	0.3128338996946763	2.0
4.152880862250209	87.57816219340076	0.17936095946050945	7.790791280094406	0.2988047047941247	2.0
4.363519634280953	94.2733990952713	0.046466293785129495	1.1348009693418453	0.1818140073207711	2.0
2.003236361432301	97.05355255888144	0.11223189434962849	0.6948628714886255	0.13611631384799505	2.0
2.520634377243549	95.52351221571226	1.2792204058404055	0.5402130687624378	0.13641993244135328	2.0
1.1927302511728028	98.24517200923611	0.4188880160186461	0.07778394780708756	0.06542577576537004	2.0
0.34605725418771055	96.63658128353582	2.870454474136393	0.06259799829748051	0.08430898984260053	2.0
0.9530102628837187	94.08031476918865	4.716329198569182	0.09340239412545674	0.15694337523299154	2.0
1.9896080750064882	93.73552306478686	3.857096511613766	0.18858410111373614	0.22918824747913188	2.0
1.209709988891876	96.49557242124237	2.0719729612958306	0.08428301434088549	0.13846161422904119	2.0
1.3075696627104763	95.31598409228886	2.9680418856382866	0.1688487029497679	0.23955565641261561	2.0
1.0938906459540572	96.19335590634707	2.2061869642961844	0.14525870620515025	0.3613077771975375	2.0
1.5354039174728873	93.23825476837526	4.506036996119549	0.25442156797182486	0.46588275006047597	2.0
1.348510795236212	92.35153509727515	5.963733335031867	0.10669502940932313	0.2295257430474418	2.0
1.023918427235933	94.49319593078837	4.019979588379867	0.11267855682806234	0.3502274967677773	2.0
4.725079334521929	90.02396339996498	4.330807342150696	0.4081696032038656	0.5119803201585129	2.0
4.059396658349975	90.1081470376076	4.482333793485181	0.41569971614183343	0.9344227944154136	2.0
8.541235946460587	90.20913404015343	0.35286375518876856	0.3329573082792694	0.5638089499179453	2.0
3.450238358308301	92.83570574874217	2.734718130189304	0.34233798594861437	0.6369997768116084	2.0
4.547427058270073	87.9775145655448	6.0452655625074945	0.32143038285849596	1.1083624308191362	2.0
2.39165622725234	91.73349431397763	4.163125000499137	0.8073562931772535	0.9043681650936528	2.0
2.196265810126678	90.33721818571753	5.6547197349187766	0.8511451415257896	0.9606511277112311	2.0
1.493314065793435	81.42712979682163	15.767217700171765	0.7769908670282272	0.5353475701849583	2.0
3.2049966611122027	92.65061003169862	3.321642666610599	0.5966408016233269	0.22610983895527925	2.0
1.6358266723533337	83.72454439666625	13.695112131881833	0.540810688551699	0.40370611054688654	2.0
1.4957324549824373	92.03593992226658	5.9122538388678585	0.24501031900701054	0.3110634648761006	2.0
10.569308891255593	83.41036609295035	2.7102093652289425	0.7154702090311128	2.594645441533976	2.0
4.975629916485053	85.24827521888787	9.141270546543765	0.10091878945590428	0.5339055286274215	2.0
4.890641521529585	78.74147604480946	15.625817130583963	0.08474966205894725	0.6573156410180567	2.0
3.6423682884391835	82.29718388665455	13.403492538176174	0.055805622131680464	0.601149664598419	2.0
2.2832592969786765	89.87425091523664	6.702032534439223	0.037079804324951164	1.1033774490205084	2.0
1.2175176321036496	89.48075602383356	8.768689386191628	0.023241975055661862	0.5097949828154983	2.0
2.277638950611313	84.20972632405355	12.9520350814745	0.07354099912968952	0.48705864473094623	2.0
2.4008449333492914	78.81858904244629	18.365842087298983	0.060805592112003023	0.3539183447934216	2.0
2.4374554598816	87.81489208088975	9.321788955240129	0.05687821191724578	0.3689852920712969	2.0
19.63942178890235	72.20553640354726	1.4206321802559692	0.16745590978957228	6.566953717504834	2.0
8.20505810900334	83.91046679757305	6.58937633592549	0.06572342372485325	1.2293753337732714	2.0
3.4579165331457085	86.00987748786191	10.055020660349658	0.06638226514998669	0.41080305349274193	2.0
5.668620099379944	88.29851616078274	5.70235917957425	0.10291413931711718	0.22759042094593226	2.0
1.1917305006640357	84.50530764021576	13.905117176120143	0.11488255334027157	0.2829621296597846	2.0
0.42763370263888373	70.66251437326495	28.526144022259132	0.11648018728907655	0.26722771454796085	2.0
0.18870251732966425	69.65524149721672	29.805586476861922	0.05765226735685104	0.29281724123484965	2.0
0.10803098246787918	62.15535597886493	37.63889787920417	0.04358812474052628	0.05412703472247955	2.0
0.7065282300394212	66.99315202369036	31.98584095381247	0.043072996054571586	0.2714057964031766	2.0
0.4724883766537302	64.98469858234681	33.96556352662244	0.05861495287523225	0.5186345615017914	2.0
1.855581845579415	77.93051712267102	19.359889063972144	0.0885457167709218	0.7654662510064817	2.0
1.390126946296868	92.14408029693976	5.927722641185319	0.0804213469467033	0.457648768631322	2.0
1.2072252709634974	73.22137824951776	24.88704890519475	0.10242648019126169	0.5819210941327184	2.0
0.1737790465832875	34.857052942224705	64.74935381620253	0.09779058303317065	0.12202361195632735	3.0
0.24195348659615543	46.58148591386491	52.809326783465416	0.047781399104335535	0.3194524169691964	3.0
0.3392064294439902	55.30765138398216	43.83408870576623	0.054595882718597576	0.46445759808903875	2.0
0.19180277416922514	54.5556614578034	44.93039160029197	0.025527590929984214	0.296616576805434	2.0
0.07434171612777084	32.570749883197244	67.19182595155748	0.022086418562853635	0.1409960305546615	3.0
0.06318031301183699	34.52728732472411	65.19448602831056	0.031070328843738254	0.18397600510977366	3.0
0.10165674517791064	29.068552948703065	70.62033459865697	0.021673642789505586	0.18778206467255193	3.0
0.040361114012698256	16.70191529639112	83.09771145837097	0.022143782098514517	0.1378683491267018	3.0
0.049506063657253824	22.043551768921798	77.69002897131394	0.021865912030679363	0.19504728407632974	3.0
0.025685427075002265	15.726859112059593	84.13115340832474	0.011967959245697353	0.10433409329496604	3.0
0.030919286587729407	15.037766619676473	84.7785165832894	0.01224457749587343	0.14055293295052912	3.0
0.015300764499196656	5.769213659861144	94.12727794320223	0.005997622456060879	0.08221000998136571	3.0
0.018729074351609996	12.472328910122513	87.34349324495761	0.009926803077062505	0.1555219674911971	3.0
0.016330451779863604	7.788792073365931	91.94152341229085	0.007522873162299116	0.24583118940106613	3.0
0.01747486149434728	6.564322828567989	93.2260333692134	0.0048053859559936424	0.18736355476827557	3.0
0.005780128430974832	2.3588955457746232	97.51283265770938	0.0037490320150551145	0.1187426360699439	3.0
0.015560758961749148	7.010155975406496	92.80475044878554	0.0027084330964797566	0.1668243837497584	3.0
0.008286914611728204	4.2393239406198955	95.59327098034971	0.004395737038504226	0.15472242738014283	3.0
0.01827729808386826	6.573187031250144	93.08046200637907	0.007554112327886631	0.3205195519590513	3.0
0.009408849263923795	4.472447114822285	95.40377556718094	0.0020915122441139645	0.11227695648874923	3.0
0.0309483579237544	7.370423196107047	92.37794712713239	0.004432065679556443	0.21624925315727306	3.0
0.015547607153089006	6.375701067962089	93.42078360134609	0.004180016656131718	0.18378770688260992	3.0
0.007725429410260139	3.967679100319662	95.91195105520208	0.0023372623930793734	0.11030715267490157	3.0
0.018144111945729922	5.092867258903415	94.74556041284772	0.005316719966879249	0.13811149633624703	3.0
0.039346862626617005	7.630941672852415	92.06355926040874	0.012097275438982567	0.25405492867325014	3.0
0.026805302975477435	4.524839310051707	95.27512959899789	0.0028104100464034754	0.17041537792854136	3.0
0.02160603774184732	4.039953915696913	95.56643922873361	0.0031255039972982244	0.3688753138303328	3.0
0.02038126105516391	3.874265815328671	95.94367063419405	0.0030707038178076095	0.15861158560430463	3.0
0.00848157274322981	2.1250393815004616	97.74249140422093	0.001486133496969086	0.12250150803843121	3.0
0.023454255752701936	3.917026408117484	95.8658446330241	0.003663098691521089	0.1900116044141926	3.0
0.006475517161992023	2.5785168718740006	97.13904415743943	0.0021917896376926565	0.2737716638868843	3.0
0.009428040615296184	2.445397130889087	97.39389944201675	0.001177231441069029	0.1500981550377887	3.0
0.012390455213534508	2.299447308886418	97.54263170152254	0.001125523420854376	0.14440501095664696	3.0
0.0248506474159575	5.525397374020265	94.20522181094461	0.003841324431124567	0.24068884318803713	3.0
0.0379263579653161	7.816606293910983	91.86893641358886	0.007772492777642234	0.2687584417572217	3.0
0.0076811419939230696	1.739309252670324	98.12304292584932	0.003651503119330035	0.1263151763670875	3.0
0.02933293888243001	2.8507147066089744	96.96582827653259	0.0026638481379292834	0.15146022983806098	3.0
0.01870776969056366	3.016152567868007	96.86461502764917	0.0021348427613339773	0.09838979203093032	3.0
0.05205318036750455	9.963725901648202	89.57954296701755	0.007820907068469104	0.3968570438982776	3.0
0.09759617811132308	3.288750657305195	96.15081752742896	0.026858446582364474	0.4359771905721563	3.0
1.9273153103645608	17.19667295995707	76.63718753457823	0.0816597399732957	4.157164455126831	3.0
1.0484813837560094	41.298645904505484	54.29462094504264	0.026855752736376897	3.331396013959488	3.0
0.7417360363510437	4.251881086751208	0.21923240290597085	0.022169857829380992	94.7649806161624	0.0
74.65344944818602	22.70727317165924	0.057761173849057046	0.11919628841860705	2.4623199178870814	1.0
61.2209059849875	36.487869747057935	0.11094915296521574	0.17126813765621707	2.0090069773331245	1.0
42.93629192710276	33.51259875844921	0.6913542897452402	0.5022399648288138	22.357515059873982	1.0
0.3575480864898235	0.441841222129892	0.04047553997611662	0.023885651221008365	99.13624950018315	0.0
51.65345490375518	24.193376497293567	0.12715669036993385	0.4792129021325882	23.546799006448733	1.0
44.06268800484247	44.79361747263098	0.8450238348765596	0.441808743560372	9.856861944089616	2.0
28.07490678244424	51.74081708702397	0.9283441218773383	0.6168343823203849	18.63909762633407	2.0
0.15268231133784257	0.4332756882425586	0.04813791608662498	0.03166913983643636	99.33423494449653	0.0
84.8590792244573	4.519380123152101	0.01179595854604766	0.20476412472420022	10.404980569120339	1.0
63.512947918880634	22.77479127068083	0.7085415446755746	0.3045967861466425	12.69912247961631	1.0
62.71363306625125	32.75599333271761	0.05081397943978916	0.20674908826401045	4.272810533327346	1.0
25.86131429344431	72.30805655046376	0.2573879332597506	0.4778950075346429	1.095346215297529	2.0
3.9683436563713053	94.45591545703714	0.9112210279197082	0.2422514474031507	0.42226841126869524	2.0
1.233076901662245	97.87670005005371	0.7139706315935817	0.03802897400597293	0.13822344268448222	2.0
2.6185341322233713	96.94104121818437	0.11088511943661468	0.06566696892764701	0.26387256122797703	2.0
0.1673519772913725	0.136756025121633	0.005284600576769481	0.015376689902630141	99.67523070710762	0.0
0.49313027282223765	1.2817313836515758	0.08718688551920306	0.020286714860134863	98.11766474314685	0.0
