N1	N2	N3	R	W	anotaciones
15.002334671393921	83.16754125518464	0.15337515428685677	0.14300328101184068	1.5337456381227366	2.0
3.1371331961604576	96.2178766273111	0.25096169991382694	0.05215153334934901	0.34187694326527146	2.0
1.830758135994382	97.79094707134591	0.16156414834803778	0.041140597776130355	0.1755900465355481	2.0
1.7067235189437424	90.16040092126666	7.534722965268988	0.0833638338291032	0.5147887606915029	2.0
1.8311109319582897	97.80667698138184	0.19633071360532503	0.04869757847841865	0.11718379457610242	2.0
4.704331797956648	94.41635314928061	0.2524603210313472	0.07162001060470094	0.5552347211266997	2.0
4.581941689886204	93.85544531164787	0.23165682270635735	0.1199075090642605	1.2110486666953069	2.0
1.2900141224348682	97.13545106930712	1.286759878217997	0.02425746516111991	0.2635174648788946	2.0
1.9117395343711774	97.22545588528558	0.6929214882512605	0.04694207987192128	0.12294101222005878	2.0
0.9721214910325522	97.97345244887265	0.8616420723328962	0.0560294237428117	0.1367545640191168	2.0
4.226824396302813	95.30954431880883	0.1344256684161938	0.09175829330488278	0.23744732316730793	2.0
2.4271322571683758	96.29600093931086	0.8033367591821584	0.08330292858776013	0.39022711575083757	2.0
5.061074626042448	93.74627427326975	0.3235786789597308	0.15968612032171123	0.7093863014063861	2.0
1.8626982300924972	96.46249016344616	1.2413561655264091	0.08234673425808564	0.35110870667684824	2.0
1.4646472259097665	97.15843315212084	0.9942103827762881	0.09712666483327737	0.28558257435982176	2.0
4.213837669442595	92.45457954638027	2.394556210683812	0.12931121772432969	0.807715355769009	2.0
19.00221267236278	74.63198141113129	1.486772690375819	0.5554328073118519	4.32360041881825	2.0
15.566272305761414	80.1071006948067	0.11261753537379604	1.7832564207763086	2.430753043281793	2.0
18.067606069752724	78.15086018457207	0.10956838762806599	1.4291976694223563	2.242767688624791	2.0
6.80725032548494	91.18862135773708	0.13587499483810173	1.3251357592708919	0.543117562668979	2.0
8.931360437926566	85.54961133837587	0.23234281305882679	2.8805294420414764	2.4061559685972584	2.0
17.020045391516142	75.80525708735297	0.09138383070061352	5.621986072398932	1.461327618031349	2.0
12.86360485715378	83.77503505051315	0.12415026339311896	1.7997750691552505	1.4374347597847132	2.0
5.192837554457973	91.19305225624281	0.4585198046689093	1.3719045713793014	1.7836858132510163	2.0
9.51156113067641	86.76338774078265	0.13302818682451534	1.290995340541033	2.3010276011753845	2.0
8.652818466284181	88.5975232364035	0.20422958557329735	1.046360436472794	1.4990682752662492	2.0
10.53801774856143	87.45938734458619	0.276420275200414	0.5910394980079969	1.1351351336439568	2.0
6.6804854938246105	89.82245032256697	1.4047229711500504	0.34811954855161514	1.7442216639067445	2.0
21.58886495066772	75.49516951037903	0.6907641314027555	0.44924716794566244	1.775954239604844	2.0
15.924462562724997	78.38814349499043	2.9113710605755694	0.25440032246071653	2.521622559248285	2.0
24.583166540903814	70.87702931645343	0.38672424602785155	0.24549817987191283	3.9075817167430085	2.0
10.632267968382127	84.90171300302808	3.4333369325200667	0.38020546281770756	0.6524766332520183	2.0
18.097102582969203	76.08666385928737	4.419442586904594	0.23028512440494628	1.1665058464338784	2.0
4.052057199529953	92.74583181853976	2.2426525275124938	0.22314376694280283	0.7363146874749871	2.0
3.9329175198967476	93.98180759050099	1.1571091152857835	0.16531454006497637	0.7628512342514936	2.0
2.3586791526612036	86.57281240368016	10.688789238783729	0.11253890593247177	0.2671802989424441	2.0
3.734874486234	94.0178621524586	1.4296634155457233	0.11871033168231943	0.6988896140793714	2.0
4.9920554442318705	92.94835726259197	1.4244071324209076	0.06807620049226881	0.5671039602629802	2.0
6.53083763351779	86.18109043829261	6.829531887750038	0.08151108435795373	0.3770289560816266	2.0
2.953479071755336	94.18270686370475	2.6749632922258426	0.06349222353033884	0.12535854878375094	2.0
2.704497304392899	95.38914255947516	1.7027659543201328	0.03269406774952287	0.17090011406228403	2.0
3.081301786278105	94.69357577272041	1.9066901556608185	0.04742066469924646	0.27101162064141815	2.0
2.535232497774121	93.24312628800911	3.711018946386125	0.09014554651542907	0.4204767213152104	2.0
1.6306080124379132	83.51886684199862	14.603694139232172	0.04771331616171757	0.19911769016957476	2.0
2.5696794245407197	94.06495655741583	3.0603741897134116	0.07036064991477024	0.23462917841527517	2.0
2.0356995214705904	84.94423208894716	12.740632620427872	0.07555284212311356	0.20388292703126987	2.0
1.0444051963980336	69.3226558178402	29.17238585464436	0.16252567507941673	0.298027456038004	2.0
0.8858242185239571	71.74111292900658	27.11923390733994	0.08418372225950731	0.169645222870029	2.0
1.3436326360295836	68.04763100862759	30.17039876553297	0.17899358344192545	0.2593440063679395	2.0
0.5150545228575519	67.15386193229995	31.672476706016806	0.09861346373734327	0.5599933750883592	2.0
0.5880526785687362	66.05829093691334	33.1232935065891	0.05969930925948211	0.1706635686693547	2.0
0.9640311998132485	50.41501448991769	48.3278864284171	0.058265784587252026	0.23480209726471604	2.0
2.66368719950344	70.32354243130038	26.3074963823418	0.06399679642536259	0.6412771904290189	2.0
0.9942773441968682	60.31177522976275	38.46894706378829	0.04762976941521875	0.1773705928368611	2.0
1.411838524617475	69.96353608377039	28.006311495116194	0.07816331366556531	0.5401505828303745	2.0
2.2027733552713884	67.55471354405381	29.813336425017585	0.12394746486231148	0.3052292107948935	2.0
2.405177552435136	85.06155213557382	11.674735222764674	0.06620944566831395	0.792325643558044	2.0
17.847683513586603	66.57896660433157	13.488447670318035	0.09723243070616894	1.987669781057611	2.0
23.35607690348696	73.40258901437005	0.5392388596337004	0.2992245380853552	2.402870684423953	2.0
30.09963843386878	68.02553824005405	0.053046609097424265	0.5398994979252937	1.2818772190544534	2.0
19.464052031838126	70.25419372942214	8.642867065087309	0.1972782766759218	1.4416088969764937	2.0
28.944899524930378	11.883568137411578	0.508477405191795	0.34730587686410497	58.315749055602154	0.0
54.993309827051505	40.382203745221915	0.07622734184722971	0.2770320226166234	4.271227063262727	1.0
21.68512866058259	67.62178647969198	0.15633537690496713	0.17651952193391504	10.360229960886553	2.0
30.035908260034127	64.41491320905023	0.1741953255059468	0.3838193289891569	4.991163876420534	2.0
13.252084877932333	83.97454063524256	0.14255717158804146	0.6820452063134593	1.9487721089235917	2.0
22.984819268331858	71.07971370116458	0.10372769372352167	0.8871531484271937	4.944586188352836	2.0
18.3107265453878	78.28055923173089	0.13033090589368787	0.6410982734719138	2.6372850435157047	2.0
16.040722885218354	81.83536999627374	0.0929284570393542	0.5462384947012476	1.4847401667673086	2.0
9.744080866572737	87.35500665808613	0.08684253417884429	0.40693145481567655	2.4071384863466454	2.0
13.898106487447384	84.80736292118229	0.11941153659805813	0.25327532767040145	0.9218437271018689	2.0
4.966822907628839	94.01656409759553	0.21252951542004525	0.13653082473134354	0.6675526546242255	2.0
6.799386689749823	92.58696638326475	0.10004613036191139	0.14880724646390797	0.36479355015959536	2.0
3.709199883090755	94.96962297761304	0.10464444482254451	0.3610189083921626	0.8555137860814712	2.0
2.49659350425424	95.58214297596996	0.46606056702177023	0.23675976000070803	1.2184431927533146	2.0
3.9242130939137683	95.3622197620248	0.11627324544422292	0.20002569699546793	0.39726820162171866	2.0
2.943352137467143	95.79288655081186	0.12544506700321992	0.14238273762028605	0.9959335070974765	2.0
7.540586071730298	90.21097631558618	0.0932690295544955	0.4536324240101939	1.7015361591188278	2.0
2.1965659285021553	96.45217159231836	0.18009831831534165	0.44261991911235743	0.728544241751797	2.0
6.560717029720961	92.073353729084	0.08522088912200262	0.5601571681083731	0.7205511839646599	2.0
4.547636401472216	93.94471341441442	0.10276174277304903	0.2787701399695462	1.126118301370771	2.0
8.871327956466281	89.13713099733472	0.9695042682414279	0.1660441882258617	0.8559925897317007	2.0
9.076355498795513	89.49202727646873	0.3134164952693034	0.7595842960725355	0.3586164333939295	2.0
11.137466048122555	87.6378709116666	0.178221371497378	0.8153903183027004	0.23105135041076438	2.0
10.578040820108082	86.5413060532383	0.05338392340353009	2.2177256400639846	0.6095435631861015	2.0
2.3462374818601264	95.52170490712095	0.329713343855302	1.6423051687033667	0.16003909846024633	2.0
6.055927698036783	87.86079286955312	0.1142555333796889	5.50415252766692	0.46487137136349344	2.0
8.011677582625383	89.5345314198826	0.028266956954963753	1.9567764911661547	0.4687475493709092	2.0
3.620544262267523	93.81723734002394	0.5360336472664942	1.8577748625749382	0.16840988786710104	2.0
28.807409347707335	66.05693081840845	0.14711789810472803	4.186037747992236	0.8025041877872624	2.0
12.947336244315895	85.58957757030652	0.08077449494909336	0.9906216647527937	0.3916900256757067	2.0
8.470686629235303	89.99787321264196	0.4862550612601769	0.7887830287814124	0.25640206808115484	2.0
6.545280361988443	91.85468445598369	0.3670756608940872	1.0042844795374344	0.22867504159633456	2.0
2.177061014083507	96.20689265368	0.7127464153251092	0.7480282367077787	0.15527168020362306	2.0
0.9750107218030417	97.17392729369183	1.2068183528187533	0.5480319067213768	0.0962117249650034	2.0
2.103878856175129	96.22335155107868	0.48327355043449427	1.0681736161375441	0.12132242617416684	2.0
1.8276338761525235	96.71044532559175	0.5893978733926876	0.6550672479747036	0.2174556768883394	2.0
1.6957187732952823	96.69799486915176	0.9878505275674357	0.5381659787617269	0.08026985122381629	2.0
3.009961791185898	95.98147787701014	0.20290192590788356	0.5870781813863183	0.21858022450976944	2.0
1.8599664206732498	93.47954004680754	3.804360139017339	0.7453648438220718	0.11076854967977455	2.0
2.6196458433205363	95.60671478458062	0.9813063731611057	0.6461727295463778	0.14616026939137416	2.0
1.4386029578189816	96.71995136375693	0.799178993706024	0.8187797829743338	0.2234869017437463	2.0
1.4143134072434163	95.19412083441651	2.324791020795651	0.8468441462566971	0.21993059128774037	2.0
1.287590145970095	94.18401459136753	3.4942450089457884	0.899527610345958	0.1346226433706219	2.0
2.1342120150990924	95.39101425852378	0.9810961235631509	1.075987148087673	0.4176904547262809	2.0
1.6497056225999662	94.46720996271497	1.7318431914263692	1.6812523677283535	0.46998885553030634	2.0
0.9759717807316548	93.24062453853644	5.314034418944916	0.3099600403546186	0.15940922143237304	2.0
1.4046658618166386	89.22601985566996	8.327436451851167	0.796696518098818	0.24518131256340683	2.0
0.48737241647121887	73.61381102095065	25.318868019182556	0.4343789807307186	0.14556956266485938	2.0
1.1712769902446385	84.57392030382438	12.639092397263276	0.8068030771810694	0.808907231486632	2.0
0.8286250711581221	83.0611635173142	14.91698676526887	0.925985188174945	0.26723945808385974	2.0
1.9465058391813104	78.75937303211413	17.835726555806648	0.905162238853476	0.5532323340444474	2.0
1.5650528938201476	88.36469905358739	9.082880611134634	0.579661650440081	0.40770579101774534	2.0
1.2117582127980278	86.40517814343933	11.540142547094561	0.6390859150073753	0.20383518166070233	2.0
1.1766495720692558	94.22947173827907	3.417992718680616	0.8394737647424648	0.3364122062285644	2.0
1.7721948236024778	50.92890995762597	45.109667763640374	1.992931304044382	0.19629615108679968	2.0
1.7477454580407539	89.45682359308759	5.389647275415363	2.970042276878533	0.43574139657776556	2.0
1.5970139660973857	74.14586443354095	18.70873920967087	4.697115830894751	0.8512665597960243	2.0
3.704790875379031	79.95896194805604	2.013839593379987	11.955581287791412	2.3668262953935266	2.0
4.831249916099278	82.36113671277575	1.3108967786403365	9.918126317488605	1.5785902749960345	2.0
8.869088476689079	80.51537842195403	0.4745016231783271	8.860119365720518	1.2809121124580747	2.0
19.797866881105122	63.283846377004416	1.2121849654477912	14.871744671377074	0.8343571050655946	2.0
10.742038716790958	76.87490751849086	7.664114054225552	2.1088537918214025	2.6100859186712286	2.0
38.13983878022194	22.76929211276619	0.2603437215542116	2.686031844112117	36.14449354134553	1.0
68.53653434409959	25.018198379018635	0.24005241131081495	1.2844953456899464	4.920719519880998	1.0
59.11465276304586	29.446728197377336	0.3892274999021891	2.338998868272439	8.710392671402175	1.0
59.53070018556724	33.2571878237706	0.20803014833389982	1.9573839627356375	5.046697879592622	1.0
14.330979388735468	76.95488260808244	1.0413847355794525	5.921420023170052	1.7513332444325729	2.0
24.775214879145434	67.87737165142637	0.3843319166185585	5.195586137906265	1.7674954149033726	2.0
5.202201608910132	88.58736610589533	1.7755439084531583	3.853494152294993	0.5813942244463655	2.0
2.905806763572957	91.36104671037191	1.839442095881576	2.637304166935039	1.256400263238494	2.0
3.127668955609617	95.08386775277306	0.1363254571729004	1.0616260381453448	0.5905117962990922	2.0
2.6182619027611813	94.08216383443883	1.9061042419727587	0.8585490753450455	0.5349209454821584	2.0
2.662553466270313	92.03608283544686	3.086563310944798	1.2863817731264149	0.9284186142115902	2.0
6.119794494416294	92.20966170450929	0.4098708526464391	0.8249495851878766	0.43572336324010985	2.0
4.61206981803902	92.43298562288462	0.6014308794513171	1.3445682173530664	1.0089454622719831	2.0
4.563244782409536	88.40235694967235	1.685137454774972	4.357037232089508	0.9922235810536312	2.0
7.090845691919119	81.28761054938808	0.2541474750107322	6.010147341405935	5.357248942276145	2.0
9.37179240679801	81.1837016805485	0.17027500232592163	7.057213585377695	2.217017324949875	2.0
6.574300709787679	84.21820344171968	0.5033456206774698	7.193099598745263	1.5110506290699024	2.0
11.871525903937979	69.55201780589154	0.17757098695837606	16.25116923819808	2.1477160650140172	2.0
2.2592711962164826	23.107334900175864	0.12496842486498921	69.31678102370867	5.191644455033991	4.0
10.553098143566084	32.228526657903885	0.43224849300415186	37.68886922387703	19.097257481648846	4.0
22.470208722688962	38.73158679917352	0.02114827322994828	34.599673129363254	4.177383075544323	2.0
19.594021190364117	12.604550913596512	0.018877768417990888	52.972082233880535	14.810467893740842	4.0
11.656449242041198	4.91894606061149	0.010179387459622059	78.39381669930545	5.020608610582253	4.0
9.427647946327088	12.428820842266521	0.05306694223001189	62.249530006556256	15.840934262620118	4.0
24.95945122051742	13.739759865664587	0.012121205618001956	56.15814308710188	5.130524621098113	4.0
27.591289507667405	10.282976042464998	0.003494162092203392	55.95532969398561	6.166910593789784	4.0
8.69612647018877	4.842119592451432	0.004124128898183511	77.18307177389538	9.27455803456622	4.0
14.072087692871976	4.891935189978012	0.002483173660713447	72.81386341150422	8.21963053198507	4.0
13.064707838563717	5.611367202236122	0.0019364340392760806	73.36343904563452	7.958549479526362	4.0
17.223711118625115	8.3574553701979	0.0016334125243857931	59.79250549386721	14.624694604785393	4.0
15.15892116036976	29.40612870554459	0.003235011634297739	40.07034139495009	15.361373727501274	4.0
3.7494414917283647	4.6345778863744265	0.004058134918294609	82.56163272636456	9.050289760614357	4.0
10.365987542248737	9.368840002142392	0.01003876746981689	68.67720933425969	11.577924353879366	4.0
20.15376313251986	6.316388603641915	0.008026253735508753	68.25530895497634	5.2665130551263735	4.0
16.532980051826183	11.981988847955776	0.013812773153356668	51.112984239574764	20.35823408748992	4.0
53.30639502790255	3.1911360151490724	0.010607892029908972	16.813627788131893	26.67823327678656	1.0
20.601052243138632	10.612919465871173	0.01634025389507027	9.112976606776918	59.65671143031822	0.0
23.489166376583643	44.70181797589389	0.02233371032345396	20.651985132452296	11.134696804746728	2.0
27.791300766046135	36.85507572754269	0.011061932249218493	20.431140833689998	14.911420740471943	2.0
16.601791197398754	14.533012876259544	0.007303961242240458	62.440016511530686	6.417875453568782	4.0
10.928553027845341	7.612816805439239	0.009241127105334144	78.39309766133997	3.0562913782701284	4.0
5.4497256606692535	12.007428934863594	0.012291290781328776	74.68686800596261	7.843686107723228	4.0
10.181874025571032	22.63101234190932	0.009327469864440842	63.86764091196998	3.3101452506852267	4.0
4.4849298169387115	5.575119562851043	0.0013927189388177553	86.84306781965556	3.095490081615873	4.0
3.1939640618761747	6.319891947824761	0.012857276919819293	84.30011093912536	6.173175774253885	4.0
7.173016117159397	14.874025116689163	0.013331732164876682	72.3423476266199	5.597279407366665	4.0
18.003141870069197	18.620193929472297	0.007297629473550694	58.67825319622019	4.691113374764768	4.0
20.057400381391012	6.911174732786273	0.0057777789892958205	66.95519278959816	6.070454317235257	4.0
27.005712229228678	15.294333240967301	0.0005705813770095693	55.15369857151148	2.5456853769155288	4.0
12.947331301873957	39.33099959678639	0.00945513334024964	43.63757800622438	4.074635961775037	4.0
18.352540426625165	38.44444759881796	0.03133361428826273	40.20330925893317	2.9683691013354436	4.0
20.98930213593189	14.776707128087383	0.05661187195636894	32.620860160797875	31.556518703226484	4.0
58.29733830826468	18.764959087257978	0.008084717740831634	20.707416854515326	2.2222010322211974	1.0
9.293954821649809	65.57990762266891	0.08310757221932538	19.472877185741034	5.570152797720921	2.0
52.24948494067839	27.679193876824314	0.00624247112249159	16.9770540774683	3.088024633906492	1.0
5.86048788541533	76.85222262578625	0.16388796620837462	14.177331921244516	2.9460696013455174	2.0
11.831552085625	52.75709376112934	0.014432905193895848	33.72599568272264	1.6709255653291375	2.0
8.873636614651586	63.72013941654491	0.062080740215997104	23.805524244135064	3.5386189844524516	2.0
7.355673448735148	63.768888740712484	0.09660886123006865	26.336808789179333	2.4420201601429636	2.0
11.496181254177431	60.50838873259583	0.8830791257880924	18.80734824522968	8.305002642208967	2.0
23.288043201460226	51.16742717998504	0.06976739634370618	19.847572143354387	5.627190078856647	2.0
10.512686171226353	68.34458798152913	0.11074287729577559	18.847773229702693	2.1842097402460534	2.0
12.82227346902977	69.06343178435877	0.10424792897320344	15.504910198528806	2.5051366191094404	2.0
13.088600230593778	61.32957175819767	0.13670498377854418	22.760235717575696	2.684887309854295	2.0
7.526303890991487	54.68544953280535	0.11378697088293326	36.13444149806272	1.5400181072575188	2.0
3.080947477286094	70.4534702606416	0.19008121339879544	21.674784552813446	4.600716495860058	2.0
3.0331984179015454	66.22099492109747	0.16738358562268865	24.466673537556694	6.111749537821609	2.0
11.347659132959118	36.83021053632715	0.021616923508998288	49.17304843526815	2.6274649719365724	4.0
4.642357259719165	57.27475498687061	0.1201487520878719	33.42134104699377	4.541397954328588	2.0
6.2708326782015975	73.57832829787728	0.27107127938079584	18.646698257067605	1.2330694874727044	2.0
7.189908361157701	68.02187529620774	0.5524883424579182	22.11583938082961	2.11988861934703	2.0
11.954093110458622	69.4364143889181	0.23187807278549102	13.534620615447354	4.842993812390459	2.0
11.352868942845253	72.59959770731957	0.1416353082051596	11.120753038777268	4.785145002852738	2.0
11.2195330294084	79.36054717527729	0.06408858627717898	6.08550935739308	3.270321851644057	2.0
15.610706849835285	74.96867577491938	0.10989055765577872	3.359946494635594	5.950780322953987	2.0
21.017333657793618	46.38652958423217	0.6877859891648089	7.289553988273267	24.618796780536123	2.0
61.532782994726055	18.23066169556783	0.10665679768182207	3.877659410968349	16.25223910105594	1.0
34.67286472365394	56.15223994072668	0.007674158685155793	6.8553732865398285	2.3118478903943758	2.0
2.0078270806359426	0.5221609008821979	0.042965980581646766	0.6125951967103863	96.81445084118984	0.0
22.59475667496644	0.31265540039877227	0.00015292922815949173	0.22438828506599756	76.86804671034065	0.0
91.80969633701791	3.296437377641844	0.0008493631655292705	0.8789784567123619	4.014038465462343	1.0
60.65811429121175	26.864988172080995	0.02431101442022804	3.127407008780267	9.325179513506766	1.0
52.63630631717544	33.62363131100288	0.11485266207331069	6.898793511395351	6.72641619835303	1.0
14.542884524280256	67.22444226903889	0.03641220205408907	14.770949745954187	3.42531125867259	2.0
10.195166848499111	73.58978577980444	0.09363409100485189	11.678010056116506	4.443403224575084	2.0
12.721201971004328	75.02046731174555	0.3498593434726488	6.479798117329286	5.428673256448204	2.0
13.827648298142714	68.01924786516224	0.01973853558213735	15.052772981946402	3.0805923191665094	2.0
8.165316528412566	83.09004635300921	0.0386328951670636	5.15089820301696	3.555106020394206	2.0
20.002332429408604	68.47448054475281	1.628723396098118e-102	9.20438983323784	2.3187971926007434	2.0
12.975529012031235	74.11218343352927	0.012018462599358699	9.68976726862182	3.210501823218312	2.0
11.88821946171762	76.55539591169381	0.01643315779208215	9.950829814590714	1.5891216542057753	2.0
5.662928656530938	91.38130440144772	0.20917768067618406	1.3302174432637877	1.4163718180813338	2.0
11.584213885291463	81.99167561556581	0.015542671035821326	4.550815514591404	1.8577523135154947	2.0
4.804709017060762	91.34849068279088	0.016839867307549522	2.9394769548812696	0.8904834779595167	2.0
15.203369206786926	79.8638019131714	0.012407198033760595	3.7118216701555635	1.2086000118523375	2.0
11.869382971737606	82.67111433801958	0.02700599611567415	4.7902707625821055	0.642225931545033	2.0
14.367569422509273	79.63502874134177	0.028256148602881004	4.9001138364699495	1.069031851076146	2.0
9.538865027340359	85.16340571817929	0.039219909266417365	3.5749237183864095	1.683585626827526	2.0
9.265092076147003	87.23798506509652	0.03993961410616221	2.683520822857227	0.7734624217930954	2.0
7.549583227170635	89.08735707118535	0.025817613808583002	2.742021924794582	0.5952201630408487	2.0
4.70578327961636	92.8119768982999	0.22832390226470312	1.095559568290629	1.1583563515283934	2.0
11.957798611793349	84.76436015560323	0.0149225668292425	2.3961962430609733	0.8667224227132375	2.0
10.164742713024067	84.22821457300947	0.023272884519374967	4.455172211641444	1.1285976178056611	2.0
7.873092667365018	87.26785759086351	0.13119490553963076	3.5365149510281753	1.1913398852036645	2.0
7.955817557671107	79.98059593489806	0.1832904826241478	8.510790264566037	3.3695057602406355	2.0
12.202389216410687	79.49810648496045	0.011026022269265443	5.551561462643629	2.73691681371598	2.0
5.256674222124726	91.04980900416389	0.034455059332532546	3.154274423831241	0.504787290547607	2.0
4.555481147833496	91.32638505305529	0.05354197837967406	3.3107086805248693	0.7538831402066755	2.0
8.694149958604608	87.94252303730784	0.043493248130064645	2.7747924076088797	0.5450413483486134	2.0
7.28089581965513	83.79789265479243	0.13390816798882146	8.019631951915333	0.7676714056482901	2.0
1.5850598836919119	96.341785932268	0.18733199784411592	1.3490092773396574	0.5368129088563051	2.0
10.168853033244902	86.90552891455233	0.05913105937311159	1.6259131457649914	1.2405738470646734	2.0
6.916043030298782	89.5217345938548	0.041793935075477275	2.9568767558431603	0.563551684927783	2.0
7.936346749277853	87.81276015420053	0.04492179146981465	3.1999684853032395	1.0060028197485502	2.0
6.296902408731489	89.17318345998602	0.28031429602056773	2.561559375507534	1.6880404597543825	2.0
12.672762239353563	81.42642681546045	0.035864779440709024	4.631465868337507	1.233480297407772	2.0
7.6100390172946355	89.81803877510185	0.09269326116658011	1.7764035052877805	0.7028254411491489	2.0
3.9546280377692686	92.82061586043865	0.19531058163827117	1.5997434615258994	1.4297020586279237	2.0
3.198972570865273	92.26546422268387	0.44489102254840696	2.6199610499024897	1.470711133999968	2.0
1.7170761885235968	95.47949479419611	1.6956805121369407	0.5922050915052328	0.5155434136381257	2.0
4.2724062885013625	94.36147833007223	0.04066366146710597	0.9657497368327862	0.3597019831265114	2.0
19.931022859685523	69.03170204120866	2.160611936892402	0.8634806459417286	8.013182516271693	2.0
25.888379399082005	69.54985396115518	0.04948376180985525	3.1076545192894014	1.4046283586635595	2.0
30.89065526889776	63.170223484567266	0.04814823843894208	4.946327512764316	0.9446454953317199	2.0
33.25908349106893	52.42607873068501	0.12917301447259943	8.480646627524587	5.705018136248884	2.0
20.092076794064077	66.13015159983372	0.07959724077224445	11.172167933990218	2.526006431339751	2.0
12.373183422338563	73.09347769614035	0.1521599496292098	11.143464968580325	3.2377139633115357	2.0
14.210423734235103	74.59421434628575	0.11059499827465812	8.584873868485072	2.4998930527194325	2.0
9.653621797449699	79.89856055581818	0.14706340150133443	8.47513671471454	1.8256175305162419	2.0
11.032422805904917	72.96071450108647	0.11220050533419446	12.869016933160832	3.0256452545136	2.0
9.015184245049369	83.24818294911421	0.49965230143222217	6.185546342522208	1.05143416188201	2.0
10.518609291989085	33.30498685038907	5.8442488871456835	1.4553864863668637	48.876768484109306	0.0
14.65348220048916	73.2867018070324	5.856764080676255	0.5239713158281336	5.6790805959740345	2.0
41.692528418461656	52.680701166190026	0.027602694922677445	3.119138714090918	2.4800290063347212	2.0
19.410296616651376	77.76497855692092	0.5064759892362455	0.7446060722097444	1.573642764981713	2.0
21.442829317532755	75.61968650034704	0.04164072420966937	2.414013802882341	0.4818296550281824	2.0
3.4811524909206617	93.60749252326977	0.14495817469723013	1.7044984031930357	1.061898407919313	2.0
2.8433394731688826	94.04293084625756	0.7861361717183318	1.6428971428277015	0.6846963660275285	2.0
3.169873564457963	94.21426951274664	0.07588213406278886	1.7801450270302337	0.759829761702363	2.0
2.846557940321799	93.31594822205427	0.48505876175752366	2.2684424081239256	1.0839926677424867	2.0
4.251151105542098	92.50192027077766	0.12188175232549021	2.3704332628074294	0.754613608547332	2.0
6.868991624089086	86.55908920263985	0.04799487348711276	4.511632666089055	2.012291633694898	2.0
1.2322525921612497	94.05974305820365	1.4297843553503873	2.7353617524701686	0.5428582418145608	2.0
4.1340348152905975	90.81400363045597	0.2693322030429715	3.868386096047285	0.9142432551631654	2.0
5.109927029893374	84.15915631732955	0.41781769587071105	9.087553334867627	1.2255456220387362	2.0
2.310416780349977	93.64676042968912	0.19416776327670812	3.120979783166837	0.7276752435173428	2.0
3.8454589896687397	90.81511489594315	0.1921017341161946	4.4968316271321465	0.6504927531397573	2.0
4.100061725508746	91.78206598521871	0.06662113700073706	3.7408730801767973	0.3103780720950157	2.0
5.865093663560244	89.94522499263596	0.24161408844375165	3.0948548648141823	0.8532123905458693	2.0
4.021278123792258	91.69005724044142	0.3575722667730197	3.2612899474058423	0.6698024215874605	2.0
4.062584131791289	92.84252794407973	0.08743157786502512	2.6486864440265165	0.35876990223743965	2.0
5.02555441027077	88.32604842880023	0.17052530983935021	5.6415867294423	0.8362851216473322	2.0
7.005972275192199	87.17862658303862	0.2142827578833397	4.034355015469272	1.5667633684165683	2.0
4.413424802975459	89.56283852986286	0.09085074044148356	4.93565689398121	0.9972290327389945	2.0
2.134564276387053	95.01404774992608	0.1616107027253966	2.295698043837162	0.3940792271243133	2.0
1.2547224640917916	96.39906326648133	0.46087680121389607	0.9488465446548358	0.936490923558146	2.0
5.592063459288261	91.99997376345266	0.08068583964302964	0.7426774152604507	1.5845995223555849	2.0
6.357097908033162	91.85517576434097	0.02682762866434497	0.5023096589203941	1.258589040041139	2.0
3.7437758379349595	94.7264807181688	0.45632009756301467	0.42986013393280553	0.6435632124003894	2.0
5.891179788600116	92.00389536192812	0.2578847140601408	0.41999693346339745	1.4270432019482253	2.0
3.885898708399165	94.26151591276903	0.5364953793352837	0.21784159412490478	1.0982484053716046	2.0
1.9833234260439179	96.45733325177106	0.08926731035756985	0.6504970153901741	0.8195789964372624	2.0
4.572738080265514	92.95445654369833	0.04610432638029283	1.2783998187022072	1.148301230953656	2.0
8.46799125069448	85.1728021673362	0.11179137467448756	1.6877999693715635	4.559615237923257	2.0
5.846410622968976	85.24162697292537	0.08979787950020526	1.7561044488514679	7.066060075753981	2.0
0.07595751294884862	2.6344878643084666	0.08659096614060499	97.10785479878683	0.09510885781524203	4.0
28.25651509133284	53.99299503184144	0.817944093444991	1.0822891903476557	15.850256593033082	2.0
0.14182051653720737	0.14304534672774732	0.007997350146755912	0.01117903974741529	99.69595774684088	0.0
0.10405019356877078	0.1905575041402706	0.010359805332098302	0.007072220365579372	99.68796027659327	0.0
0.05675257787585974	0.1325925143710552	0.11667516888130064	0.002840320705147471	99.69113941816664	0.0
0.2354173551569474	0.21468882954256413	0.012890819311148579	0.0020652998492773707	99.53493769614006	0.0
0.6224520052596606	0.35760443910441286	0.01424082111212574	0.007061770535952294	98.99864096398785	0.0
0.07522256777117643	0.35548151124619687	0.010193494948634061	0.009261446175233775	99.54984097985877	0.0
0.030245540839270883	0.10768464086962325	0.028148494374054436	0.010392544639706324	99.82352877927734	0.0
0.00047526248045455803	0.041853548732004565	0.016441740133614362	0.020492340939044486	99.92073710771488	
