N1	N2	N3	R	W	anotaciones
2.967110111596807	94.52286662705876	1.6312043849757516	0.3401813591151832	0.5386375172535096	2.0
1.0625446747144789	93.15135039990801	5.173030255495618	0.15698751740029315	0.4560871524816033	2.0
1.3548133611394233	97.15289031221607	0.8254038155157118	0.26410486335123634	0.40278764777754483	2.0
0.738592914970043	98.15988049636164	0.8713045965937133	0.10686476456059166	0.1233572275140114	2.0
1.3640016605035827	96.56294405681555	1.3853140028576283	0.35736450482528775	0.33037577499797177	2.0
1.0371490102660965	94.77108403034954	3.5680631865129637	0.18472867566956497	0.438975097201832	2.0
0.7837040227771489	97.24431080995379	1.3364776932255993	0.12467659813461698	0.5108308759088274	2.0
1.1862742072508239	97.23684179984645	0.7850885740947986	0.17233329511860787	0.6194621236893143	2.0
1.8638410144123665	96.8157508070576	0.6027226815303215	0.1808938808341653	0.5367916161655616	2.0
0.718620782843667	98.02825493853763	0.8348814196643328	0.1330537566088487	0.28518910234550054	2.0
0.8790991106257324	98.0335542454141	0.7082697955710088	0.14244954195454157	0.23662730643463017	2.0
0.7098661156623401	96.64917025166825	2.1200306425951605	0.16574713177936407	0.3551858582948751	2.0
0.6316292830943522	85.74554524785803	12.901900247577853	0.12909259078505703	0.5918326306847002	2.0
3.7463414395061587	92.95294437049057	1.7452888616855873	0.23958690283171538	1.315838425485978	2.0
2.34441607778623	96.08036885359411	0.97198040973291	0.17212738392226304	0.4311072749645063	2.0
2.1718554464005777	96.90029319593071	0.4090159813321352	0.11224291961308214	0.40659245672349864	2.0
0.649366543917905	96.74903288319328	2.0030215872879453	0.08904716965542728	0.509531815945431	2.0
0.8143389814074342	94.952890437501	3.777521351811751	0.16405369396200367	0.29119553531782805	2.0
1.2251875286031564	97.78036815471083	0.5851854922553394	0.11201739564023445	0.29724142879043164	2.0
0.7514315542821688	96.1404539327994	2.5503967662786104	0.07422579358949426	0.48349195305030823	2.0
1.177084281922856	96.88524360776053	1.066304742428393	0.10017863939906706	0.7711887284891401	2.0
0.3587520492733718	95.12081465177843	4.138384177307092	0.038027688026557815	0.34402143361455495	2.0
1.6432973880037987	96.63465240193358	1.1539852206217611	0.15797392952472963	0.4100910599161411	2.0
1.4438323921934193	93.56478324200899	4.170255255893155	0.08555773755159106	0.7355713723528645	2.0
1.3464620947431751	96.87978018500144	0.9042799937323743	0.22603775553501834	0.6434399709879985	2.0
1.5105796549905819	94.12067060906013	3.150885240305	0.122462229933288	1.0954022657110085	2.0
5.118535870535479	90.32475692926619	2.2892780989854313	0.12724027760528647	2.140188823607621	2.0
2.5951521411911425	94.06533399769314	1.7508860587779749	0.3301707608021104	1.2584570415356056	2.0
2.836718967654307	96.07624467989456	0.25244359682740014	0.47566522669941164	0.3589275289243277	2.0
1.156728743930591	97.82427542568868	0.4970880347673054	0.24784521591656675	0.27406257969686465	2.0
5.769304433597193	67.21796077041621	0.7163297168917173	1.0418718250341374	25.254533254060753	2.0
0.40048502784847545	0.2883844636091465	0.01044760655052931	0.014417355198848838	99.28626554679299	0.0
86.20191574171062	9.176775645716734	0.021650228695722522	0.13735000340043482	4.4623083804765	1.0
30.52848873096881	66.29565186494378	0.15094846649652055	0.15003666936076945	2.874874268230118	2.0
24.238750294047335	73.13698996270674	0.24575552346317833	0.20346946039104813	2.175034759391696	2.0
1.7234477757674578	96.52504769584226	1.108815626163326	0.13661593487125892	0.5060729673556905	2.0
2.4603461334853414	95.36787602230135	0.998768429020535	0.26367914114613344	0.9093302740466517	2.0
3.3872664702534236	95.47158911121886	0.20292716094921023	0.41516703202323196	0.5230502255552729	2.0
0.828956485806106	98.29793612534063	0.4220668487341707	0.2336084891192787	0.21743205099980806	2.0
1.2829815224336443	97.73204520374821	0.37809442104554375	0.29558824791912014	0.31129060485350174	2.0
1.4123299118160137	97.72314240621863	0.2840453649760396	0.3081908408930785	0.27229147609624005	2.0
12.19265351065306	71.6868184842288	0.3347526938613434	0.344906450752259	15.440868860504533	2.0
44.1479507604913	31.070332957021424	0.09063069205744086	0.4029208104094981	24.28816478002034	1.0
58.642156933919765	36.34026138239413	0.04669337553987559	2.801192326128205	2.169695982018023	1.0
78.45520401496869	12.53049436413161	0.014751618785464223	4.847833081990527	4.151716920123709	1.0
38.58580254341189	22.26066678718819	0.004771583337980324	37.98154792191126	1.1672111641506986	1.0
9.218415642134998	7.939667582925512	0.00642423603668918	79.89368909465863	2.941803444244175	4.0
8.831745814840291	3.064747004332584	0.002792865559697117	87.64443661248193	0.45627770278549673	4.0
4.491722431944475	4.828674956241966	0.005687211268877262	90.34095662861347	0.3329587719312197	4.0
4.0205006110852395	13.977510515030117	0.01132851148538875	79.5306629886535	2.4599973737457694	4.0
18.318250114360502	11.645121524602184	0.027200407171293198	67.44492084625853	2.564507107607494	4.0
10.144510191664375	25.68836766513276	0.03542078951220081	61.842352276601595	2.2893490770890685	4.0
11.645103163892268	6.6525710488357275	0.012959574228670726	77.01928222580275	4.670083987240577	4.0
7.2202125710055025	12.065459152536805	0.020178400247258158	77.95443338854807	2.739716487662349	4.0
3.6705024190743005	5.036226557618205	0.040309291026209546	88.37690750879528	2.876054223485996	4.0
6.623586182120868	4.1190937424463625	0.013612834371629315	84.59595517331466	4.647752067746468	4.0
21.79862378800173	14.271140340949906	0.024227666256745297	58.53983504109096	5.366173163700648	4.0
2.8899577620294457	5.361635123711091	0.023441414605776256	88.11100427492961	3.6139614247240743	4.0
9.224961072827735	13.887549135846122	0.0631995934206973	70.69137389879947	6.13291629910597	4.0
5.693667657126699	9.483352790204105	0.06726132013063024	81.82205305177203	2.9336651807665546	4.0
4.33700610062628	4.556832692103054	0.006111166818244705	87.91819128401421	3.181858756438203	4.0
4.345959088998253	3.6648236938478296	0.002757137040630055	90.36906750906185	1.6173925710514534	4.0
1.4720947144551135	1.5029547118340343	0.0028040701021156173	96.10281362131221	0.9193328822965311	4.0
20.06377338055867	3.1901559684530483	0.0007494442582965323	67.24784460698946	9.497476599740525	4.0
16.12692491631095	1.7965919688291976	0.000847900015754652	79.3697963738098	2.705838841034276	4.0
8.436394782762038	2.2165251053257156	0.0025306342320258763	87.99493548425176	1.3496139934284652	4.0
1.141480231775768	0.6417813815683909	0.0003908344217428573	98.07309553768074	0.14325201455334283	4.0
1.5942533591679464	0.6721650019686566	0.0012048173111490962	97.61099608858711	0.12138073296511012	4.0
6.726283753474608	2.9092659361099984	0.0019415880578939769	90.14810847120796	0.2144002511495365	4.0
1.208593662117059	0.6211944184421874	0.0028617380972372755	97.8970170861102	0.27033309523330246	4.0
9.279965246008318	8.148283115757675	0.010312749721883915	80.64215439177082	1.919284496741318	4.0
22.808404494438353	11.141275037303707	0.0050198823914557435	33.4956471772128	32.54965340865368	4.0
3.581521145839791	0.6828449017455301	0.005011083070485462	0.2908075416922987	95.43981532765189	0.0
81.54763614166299	4.075923367573623	0.0012687920973871083	2.475550848664173	11.899620850001835	1.0
67.97063027033101	9.290071316835546	0.006072926809741236	6.974116846878803	15.759108639144909	1.0
68.37613738054496	9.041952538029097	0.011120633566923672	13.186680182765038	9.38410926509398	1.0
6.492632086263041	11.036337417013888	0.027077595055002932	78.74913791829532	3.694814983372737	4.0
13.38159165312206	7.825607239250535	0.010638474367050049	68.26665940071555	10.515503232544782	4.0
11.343341204082469	8.570226982544877	0.053503426685455734	75.82762815306312	4.205300233624071	4.0
39.33056712104746	15.119002611957043	0.008036488185501284	29.611646686534293	15.930747092275702	1.0
10.89720813649572	3.1008906070551197	0.0046052677250068095	4.393980125817871	81.60331586290629	0.0
3.5207880735663695	0.8786102895020542	0.005470364329666216	0.22241614947972388	95.37271512312219	0.0
0.1902352995699062	0.13206852802574637	0.004457587867478089	0.017909103991975157	99.65532948054489	0.0
63.681885262021666	1.7924406904428667	0.002391702389898294	0.4452017435499332	34.07808060159564	1.0
38.133126396737616	1.4935546737184522	0.0011840317887086115	0.20490194071262316	60.16723295704259	0.0
88.79847162903498	7.629033304992442	0.007525891271919603	0.4167709221371836	3.1481982525634638	1.0
58.48311795939225	30.14161501649255	0.032646323352303316	9.560348936086102	1.7822717646767996	1.0
12.762507894834465	83.93626738601088	0.03637178359909078	2.2322486425943997	1.0326042929611499	2.0
27.524057643659113	58.14251111092763	0.05597701330045622	12.850746435549926	1.4267077965628798	2.0
4.179764468936294	82.57149277557654	0.03393316351743245	12.962232267573329	0.25257732439641783	2.0
1.931578843695856	91.90605071754203	0.1594655568544754	5.713903747126451	0.2890011347811761	2.0
4.288881987078094	90.26474370089333	0.03733167365412456	4.981814608626673	0.42722802974777135	2.0
2.5939720950253706	95.35183890668443	0.014614701680963824	1.8472495555004809	0.19232474110873612	2.0
1.0122198027925644	97.59133550315732	0.021208707673735207	1.2943178781867823	0.08091810818960445	2.0
3.292773389195467	95.46877605100705	0.03469884054372038	0.909364543014083	0.29438717623969657	2.0
4.064836993368484	94.25837404701247	0.08983034803946308	1.1095652897554427	0.47739332182412897	2.0
5.819843276836497	92.27276599949295	0.034213893070667085	1.6306795589294536	0.2424972716704366	2.0
3.070176083516795	94.99117640813118	0.12116495156047659	1.5324763030306647	0.2850062537608655	2.0
1.152284826307543	97.48567049247353	0.27299568876960206	0.4173849093577927	0.6716640830915321	2.0
7.96466481649985	89.53948608041362	0.014553934029803975	1.883837818914555	0.597457350142177	2.0
8.773841169055368	79.40222080022322	0.05917422468151652	0.4360742193673657	11.32868958667253	2.0
20.51126433355337	78.39956309610501	0.03266678103408876	0.6132453617068127	0.4432604276007204	2.0
5.666916299668114	93.71886617912307	0.1621666555312311	0.2141096548023603	0.23794121087524064	2.0
6.934424845758011	92.15619835921697	0.2867407152819177	0.2551427965041023	0.3674932832390227	2.0
1.1215114717265842	98.16273537744445	0.2290311987606054	0.22073386451450616	0.2659880875538484	2.0
0.3717843803675729	98.98699696362277	0.32706872382342417	0.18796191077207663	0.12618802141415592	2.0
3.017531476809	95.502058684744	0.06652802063248606	1.058743666147219	0.3551381516672653	2.0
0.8537226587442316	97.7471508318547	0.41743815731530565	0.40685421866962945	0.5748341334161114	2.0
0.7124887882980726	98.65599213749661	0.019222172614557217	0.46576944658063835	0.14652745501008155	2.0
1.309935415387572	96.20195229697094	0.9098647379382931	0.29689497684270016	1.281352572860483	2.0
29.68155595464984	60.58490962336376	0.05248103883685886	1.1745556530562076	8.506497730093336	2.0
10.549665704160798	87.53153330896174	0.1685091009982674	1.2131463143514523	0.5371455715277269	2.0
10.559973531810748	87.89387342316716	0.347585340917403	0.9097699984712737	0.2887977056333894	2.0
5.447071992067211	91.13809567255844	0.11048209931186978	2.8602205107810375	0.4441297252814334	2.0
1.5210124339402245	95.92486012135055	0.6379366686142897	1.1811392826298253	0.7350514934650949	2.0
1.5726516921619933	0.838078778603565	0.0026173694040638458	0.2752556273746722	97.3113965324557	0.0
55.99393780941057	31.411843603475596	0.01982822812126248	8.322928918713144	4.251461440279443	1.0
56.49226719820574	27.343974913431126	0.01387701672681305	6.71325720134094	9.436623670295383	1.0
43.67764949490932	47.973755679640085	0.01321364455412589	4.338196144374235	3.997185036522228	2.0
10.665138555422484	71.00912811843742	0.03339167321103605	3.865116931192538	14.427224721736524	2.0
12.127986242868628	26.346010800137687	0.02336164410894639	2.8778157327301708	58.624825580154564	0.0
0.5603545760516113	0.36293838132632594	0.004042316779642978	0.04836448574236939	99.02430024010005	0.0
0.5634386769556271	0.38428064204371715	0.0017960485828838605	0.03452551342770154	99.01595911899007	
