N1	N2	N3	R	W	anotaciones
4.293455366772638	94.96601951209178	0.05234122476790729	0.28053864939361933	0.40764524697405247	2.0
1.0537400393522456	98.00636880077668	0.5965187194663608	0.06187508434394567	0.2814973560607643	2.0
3.9030450143203157	95.79691847551712	0.019309954651018847	0.09694438947630586	0.1837821660352463	2.0
1.0300436169135767	98.84513003875965	0.012559189431317813	0.026599700697424275	0.08566745419803465	2.0
5.015347021217194	93.525999487946	0.30035443269762313	0.02172175988840473	1.136577298250795	2.0
3.833948801330949	95.54103394145561	0.2563075111648202	0.028012620741285674	0.34069712530734386	2.0
6.248330977533891	93.3391143725221	0.2437892099898229	0.016017124087281964	0.15274831586688012	2.0
5.512968103650736	93.31713470473073	0.6462949386137725	0.015782718287804153	0.5078195347169868	2.0
0.9220228414723447	98.88590931291932	0.1168959282064349	0.008825553133973279	0.06634636426794055	2.0
0.8188641110205628	99.04413949521398	0.058857293645116326	0.005837545316728242	0.07230155480359696	2.0
5.9342958067327585	93.36436013975518	0.2811388242036045	0.011523301609582124	0.40868192769889083	2.0
2.274711122034184	97.36875978323451	0.15394106656418655	0.012655399913751354	0.18993262825336268	2.0
2.1240356292544424	97.2514543381814	0.49712392975521685	0.013882526318697594	0.1135035764902583	2.0
1.8249545742434452	97.52485884211585	0.3688069974075078	0.01162625743465795	0.26975332879854974	2.0
0.5857078217590393	98.88157077711668	0.402475900167425	0.008957911644343666	0.12128758931250005	2.0
1.3417605047540526	98.0534477870704	0.35903872481667093	0.015826333365386705	0.22992664999351378	2.0
3.628717201394486	95.46849629384585	0.47655931540035495	0.00970787556098786	0.4165193137983385	2.0
3.6325210389887794	95.56302741137857	0.5586724950510259	0.009578512514501415	0.23620054206714958	2.0
4.033380050111365	95.40974342984408	0.19075956091879803	0.009533126051327955	0.35658383307443625	2.0
3.591971876335979	95.88096292293203	0.33719489918766526	0.00799585852494027	0.1818744430194117	2.0
1.3050925722912308	97.8004209499659	0.6556607077973686	0.009221511362235767	0.2296042585832744	2.0
0.5807039780989728	96.81442487869953	2.4686832058757955	0.007457273400270408	0.12873066392545573	2.0
1.7214080259578945	96.03405397064654	1.771957426525713	0.016534474740166175	0.4560461021296804	2.0
1.2577375217251814	97.65857919900898	0.7353984458896625	0.0071188558495013975	0.34116597752667305	2.0
0.704384808914443	96.13021595615828	2.8564342152806184	0.009085983494425513	0.29987903615222766	2.0
1.2372677977358728	96.19165032460776	2.1556419768579125	0.015533156638168066	0.3999067441602752	2.0
0.9281379904120743	91.30717644277568	7.315343146345931	0.015538210177666245	0.4338042102886522	2.0
1.564117721274072	95.30074549150471	2.7621246894902303	0.018169684028486482	0.3548424137025055	2.0
2.336609663435322	89.14633837990729	7.6399402457017	0.009705930480784981	0.8674057804748732	2.0
3.7317201255311647	87.92667580385039	7.045437712942013	0.020758747154272165	1.275407610522186	2.0
1.136118118937187	93.79734055005956	4.482450538165791	0.005847768749487248	0.5782430240879961	2.0
2.207168947470967	90.65674184925241	6.666808099657369	0.028647234415685174	0.44063386920356695	2.0
0.27637511406605086	95.96626904302616	3.280522162852549	0.015015600840773299	0.46181807921444823	2.0
0.35075981452111055	89.92186761961439	9.34994217836478	0.008317229913252016	0.3691131575864728	2.0
0.1718698190362688	79.70430933110251	19.76314292603784	0.0095828319578544	0.35109509186553306	2.0
0.6818820997708678	93.8523018129254	4.751494960017824	0.01750873313543245	0.6968123941504645	2.0
0.6716575892173675	82.31721513185116	16.372340036847017	0.02693072016015119	0.6118565219243102	2.0
2.7232917700730805	95.0635364280723	1.4828803317331025	0.0391660530360653	0.691125417085452	2.0
0.3365928101013214	91.6961749107522	7.704174114048051	0.016495988826605662	0.24656217627182955	2.0
0.6296035646297802	95.79470174195987	3.1281257288847253	0.013075013021903163	0.43449395150372444	2.0
1.2691549799921376	90.45395446582008	7.856934554534065	0.008460413710450625	0.4114955859432704	2.0
0.2993544512313714	78.32863557228448	20.9723854520286	0.012317001687062382	0.3873075227684727	2.0
0.672309444764405	75.89889935752801	22.623780481247273	0.019366515290059946	0.785644201170262	2.0
0.4935469648692888	87.1232516512582	12.01811992221012	0.013296051062964656	0.351785410599435	2.0
0.28434367926369203	59.43277472074627	40.01213712100631	0.017045739994647507	0.25369873898905926	2.0
0.4267306004249374	82.42075630556232	16.684201111655337	0.007976134952781003	0.46033584740462713	2.0
0.2914843354580719	75.6560788206218	23.76186722948406	0.01464750828382827	0.2759221061522396	2.0
0.1208478576338149	70.57286143228329	29.187122329989336	0.010827599830811272	0.10834078026276407	2.0
0.238020367147852	74.11969076315387	25.27212082976384	0.020656640825472885	0.34951139910896384	2.0
0.1061600427204648	47.019812931854496	52.32174831957924	0.009745042353347078	0.5425336634924361	3.0
0.22097049631376225	73.07444154106099	26.257051649022788	0.010651664288547642	0.43688464931390086	2.0
0.06316138211331963	34.84229636569054	64.8582435007597	0.006577287840436371	0.2297214635960176	3.0
0.03301403943137582	31.661993878695622	68.09005713247282	0.011685597511452738	0.20324935188872642	3.0
0.014811538918679224	23.351182623064805	76.42750696928397	0.007219842011320539	0.19927902672125256	3.0
0.02559416788410044	39.01877856433703	60.67202454446815	0.011382160889373385	0.272220562421357	3.0
0.04425020640073049	25.015609738386672	74.64909014840757	0.009762620543687843	0.2812872862613432	3.0
0.021336636411036686	10.82416038061258	88.98100649751363	0.0068344153228212	0.1666620701399161	3.0
0.04171516292598069	57.72320815657318	41.64832145472062	0.006267626726796755	0.5804875990534222	2.0
0.016332481827400453	11.861051084730326	87.75460389393875	0.0066355518693379115	0.361376987634181	3.0
0.03398000486675537	26.943817805621563	72.50401021207492	0.0064077372647399775	0.5117842401720356	3.0
0.027079964899687458	20.89292477777286	78.69324355877106	0.009122073770088541	0.37762962478629974	3.0
0.025305240184994252	5.052991155888045	94.68090537023924	0.004509060291988806	0.23628917339572095	3.0
0.03372490376174128	25.087228275558044	74.5259348755282	0.015790605403970277	0.33732133974803424	3.0
0.020244511784679925	12.368656200292623	87.293050386707	0.006450812398335037	0.3115980888173657	3.0
0.027185935564379333	8.470181080058568	91.1427287392901	0.006510484073310389	0.3533937610136357	3.0
0.07707146538995885	49.89779059358467	49.29617403620292	0.0467188337401182	0.6822450710823299	2.0
0.014614407649744757	19.358361893063897	80.33196638759992	0.011555500279657606	0.28350181140676356	3.0
0.013838446184550168	4.323987887326506	95.26181833495771	0.0023195350291236923	0.39803579650209886	3.0
0.0045909537306136035	11.752540954721068	87.7429866490657	0.006977199924347955	0.49290424255824666	3.0
0.011482554588325915	8.48688682883802	90.7826740736221	0.012987437236951086	0.7059691057146003	3.0
0.006002019074013505	6.892776242591614	92.66508551599635	0.00703321157817104	0.4291030107598504	3.0
0.010073344323404712	10.966871646404194	88.4131657780097	0.014262621873865509	0.5956266093888071	3.0
0.01960455886185104	12.372470940427965	86.66529050522115	0.025533974954338515	0.9171000205346915	3.0
0.02179632635063207	13.439674895670665	85.54965875465027	0.022373952259168856	0.9664960710692533	3.0
0.02544615572667688	7.875370373224665	91.24739468635254	0.015810193833053824	0.8359785908630808	3.0
0.030025980912543906	6.443264934482686	93.08538844714803	0.005254850477031892	0.43606578697969733	3.0
0.09974657650000546	9.345962377020154	89.84154725668179	0.0108468677255763	0.7018969220724715	3.0
0.07209830685920934	6.165038363791332	93.4205596972066	0.01364769124351575	0.3286559408993568	3.0
0.09132103262157061	11.067595667803392	88.48402434549574	0.019893403618438627	0.33716555046085894	3.0
0.16393397850552732	8.75159222669174	90.51166598513832	0.03729347588412089	0.5355143337802947	3.0
3.206614855373899	61.142074432138735	14.398105727694263	0.2737340553116747	20.97947092948143	2.0
19.557094405556523	53.16365826929557	0.5027854028469728	1.1113155889048973	25.665146333396045	2.0
59.48894015314087	12.523014876311828	0.026919460341354336	1.303311760849022	26.657813749356922	1.0
35.96277253737116	27.842526265613753	0.24556144612780825	0.3939174452269701	35.55522230566031	1.0
83.4123907220429	9.46644030014444	0.019386711827529237	1.4013634560065265	5.700418809978605	1.0
20.216522537540875	6.547563433227093	0.09808194142866472	0.7318826077081375	72.40594948009523	0.0
87.2713143516019	6.161847961977739	0.0015618538171936617	2.421815096376502	4.143460736226651	1.0
85.63930963230747	7.7169311475943605	0.0007836888165975637	3.528938264425438	3.1140372668561107	1.0
75.88194625718006	12.784134888406347	0.007297654803583808	7.380291437016137	3.946329762593888	1.0
15.864367214839397	66.08923498210412	0.18100582713219782	16.232199037700337	1.6331929382239454	2.0
49.27107481030193	27.64032441038124	0.007339141685340927	21.820640943294368	1.2606206943371099	1.0
16.890610838810453	47.374103591492336	0.02454103121246974	35.05325853936454	0.6574859991201956	2.0
3.596638341258577	63.35987695005033	0.10184588642546928	32.62984076770511	0.3117980545605244	2.0
6.072539454057082	63.69324017099262	0.05096050840214242	29.865587746253517	0.3176721202946591	2.0
5.2144159641878804	43.145995728764056	0.05695828009820081	51.1894899792467	0.3931400477031533	4.0
3.816291674005333	68.10617704019909	0.1515363943028564	27.01150711523282	0.9144877762598989	2.0
5.216563731954678	62.55448113095853	0.018088621389954165	31.898374552183117	0.31249196351371855	2.0
10.08287960467942	37.5374617418602	0.008233166170038192	51.91129885957526	0.46012662771508656	4.0
7.042112404061515	26.02031586581234	0.01166746147115523	66.57390416957638	0.35200009907860524	4.0
19.027692204948483	18.007185844509298	0.01662496843518713	62.13503466166076	0.8134623204462658	4.0
17.37875854698022	13.212881789787389	0.006498735891717371	68.99538868273227	0.4064722446084054	4.0
69.89946899422807	8.4933024683818	0.0016297840271896418	18.440224800646842	3.165373952716092	1.0
52.118169303764674	14.237739362039367	0.003941091139980505	32.942585098288895	0.6975651447670798	1.0
16.095169946435824	10.603975943197895	0.00960436164822403	72.9367667301049	0.3544830186131464	4.0
10.66237720716428	9.210041256513115	0.01388072485054052	79.45624169340071	0.6574591180713587	4.0
3.161276675510885	10.471696326856115	0.007038678652653771	85.93932465451978	0.42066366446057313	4.0
3.1448427157750722	25.089962579795245	0.016498830052359876	71.52834774916661	0.22034812521070452	4.0
8.873236169314893	11.419648962737462	0.01081625893348608	79.30871931778192	0.3875792912322402	4.0
7.380627881755508	19.16522338301962	0.022338001994078323	72.9400023988611	0.49180833436969895	4.0
5.321304233877543	19.509945232261856	0.01918809818314757	74.87308188238472	0.27648055329273685	4.0
18.41867279644262	15.509948157138439	0.004887565489958972	65.24895596408157	0.8175355168474134	4.0
32.02182896289777	12.866391766458705	0.00846145684969442	53.76564707672789	1.337670737065948	4.0
11.852501949354224	8.357397408403852	0.009537208428188294	78.80672477453436	0.9738386592793851	4.0
23.750310823957097	9.42200900493091	0.00451778597800067	64.44639987558692	2.376762509547066	4.0
15.370998331665525	34.874576278717925	0.011914619695496561	48.577003305900604	1.1655074640204552	4.0
19.18564281924044	8.612706553759498	0.05019333486511007	67.91887040093833	4.232586891196617	4.0
27.750413105081506	9.024464439160626	0.016820488065963816	59.892550340536744	3.3157516271551426	4.0
33.9051866248974	8.559669409355841	0.00886157391637932	46.933550615847885	10.592731775982484	4.0
29.594944765600555	21.445978762280657	0.022864951516033145	4.96993076951685	43.96628075108592	0.0
54.39147280374696	8.553772820412815	0.0077097200621778095	3.277330499247756	33.7697141565303	1.0
78.74413965885759	2.166346199549662	0.0009144184979898365	3.7167445234838232	15.371855199610923	1.0
55.18351697916901	18.093550305271208	0.004904476098274795	2.6384192419218055	24.079608997539694	1.0
51.110674906094424	4.195612467705749	0.002261306664430635	1.180872259984978	43.510579059550416	1.0
50.17305547124272	10.582146223410374	0.003454511161755933	1.0907217737081625	38.15062202047697	1.0
27.646235180529864	14.112633087570162	0.006993853114499934	0.8789469613831538	57.35519091740232	0.0
48.82717531846399	18.760367526221867	0.005507291117725209	1.5723352108449746	30.834614653351444	1.0
53.5305506096081	5.418694194614805	0.0018201393524103614	1.8180312664259557	39.23090378999873	1.0
32.507485627212645	4.087002507492129	0.004217603809372084	1.0299304961030062	62.371363765382846	0.0
49.216855408907485	5.273498470859403	0.0033028831249411776	1.2994503593463387	44.206892877761824	1.0
73.19080677247923	10.496109555181283	0.00359394762144051	3.770206923777509	12.539282800940525	1.0
78.95136068856891	5.9971604254749025	0.006343348590009554	5.631096220954979	9.414039316411182	1.0
59.47893542574211	9.963421342606008	0.0022288584096280028	2.717073894952083	27.83834047829018	1.0
12.555239862256235	4.90298006116386	0.06266302395079838	6.139408686521892	76.33970836610722	0.0
83.24754736675557	2.510366068658371	0.0015833539294918479	2.056671932852184	12.18383127780438	1.0
81.39183060363939	2.8523038623313277	0.000672582796720888	1.3218045737593993	14.433388377473142	1.0
87.93779000831688	4.473382820756737	0.0022253152792536825	3.508012193348855	4.078589662298278	1.0
85.61994978355992	4.2230053130144904	0.0019441642424439386	8.274682729056172	1.8804180101269719	1.0
82.79389170543271	2.3714147843051787	0.0007480474881549691	11.519881061744705	3.31406440102925	1.0
79.54130287602058	5.6449920433295455	0.0013248139837794665	13.572451514675135	1.2399287519909408	1.0
55.46979926070056	12.298876915329329	0.0058017954035407245	31.388293512549215	0.8372285160173467	1.0
38.69256465015518	6.002666537559405	0.0021502381218421	54.629253040090006	0.673365534073572	4.0
32.211935658450685	15.440399539384353	0.007461828669613762	51.20497540400207	1.13522756949328	4.0
14.787970132719108	11.75711414186857	0.008505613001492406	72.86229579178172	0.5841143206291134	4.0
7.867608575418754	38.154438950564526	0.022765994953122957	53.31310271119338	0.6420837678702153	4.0
7.887713115212591	7.1995008971410455	0.0021181598233847203	84.44425273090306	0.46641509691990896	4.0
4.64909792157568	31.99179350215741	0.007358445981309216	62.94879691986041	0.40295321042519083	4.0
4.3845341632718835	5.752441265132044	0.0010908862864391136	89.3045308854387	0.5574027998709492	4.0
36.50593314061458	4.108150939159602	0.0022410080561409387	57.915495391356295	1.468179520813369	4.0
19.04076053683826	11.750228318067016	0.005016960263559151	68.56156352669677	0.6424306581343922	4.0
58.80111287503548	22.241985428673082	0.009972654660501533	17.397413114299912	1.5495159273310224	1.0
24.984119501742093	59.32981005835224	0.03716839710751934	14.723843944234567	0.9250580985635748	2.0
26.582730464633453	34.31447035055879	0.0067350860609985495	37.41884085637797	1.6772232423687723	4.0
9.320695064608637	61.89760357614607	0.04616113438685804	27.830677345007064	0.9048628798513745	2.0
31.287259814971712	25.838715522235834	0.008029012787508427	40.845690621161154	2.0203050288437963	4.0
15.651316872451632	13.189079318706476	0.005447972477790621	70.25455845399162	0.8995973823724827	4.0
10.129310381318755	21.176344588087247	0.0056978572903119175	68.23659667354976	0.45205049975394374	4.0
5.917236825893644	3.3159741363376822	0.002017292131897984	90.24550318823546	0.5192685574013035	4.0
1.328756740617512	1.4745837285902563	0.0009233523976937476	97.1187758457051	0.07696033268943478	4.0
4.420065529816651	2.9853401713553827	0.005285159755605228	91.85087918235233	0.7384299567200431	4.0
1.2536903113867348	0.39806709743566576	0.0011218335249167885	98.08546709139236	0.2616536662603337	4.0
3.6033659945466034	0.5350812485287755	0.0009984991085219901	95.37312075790456	0.4874334999115366	4.0
4.653251020038721	1.8536591848349826	0.001045063339202915	93.00922252977098	0.4828222020161387	4.0
9.663203912581608	2.8792233758748718	0.0009691986038140026	86.82702904789353	0.6295744650461601	4.0
1.927003610410614	0.7900381766515294	0.003158482505118592	96.87281978849698	0.4069799419357347	4.0
1.398296777801932	0.7723229771049808	0.003156816681235316	97.53383187058654	0.2923915578253055	4.0
22.039952315411735	2.2414649960687143	0.009173578707285166	73.79651864904785	1.9128904607643888	4.0
22.664455088652815	4.14189475402413	0.0018790143864673519	72.49628281489684	0.6954883280397365	4.0
36.554924703217885	4.586569378354991	0.007378918314835189	57.396798570290656	1.4543284298216406	4.0
24.408060370415168	3.1361614398005244	0.004501664432775448	70.98134107228185	1.469935453069693	4.0
23.71629285785101	1.9190280821503796	0.00021297655979012173	72.98243968875543	1.3820263946833844	4.0
5.235864661523886	1.7705983662449243	0.002879501685311621	92.30851447825536	0.6821429922905208	4.0
14.645856806739946	3.1394793555423295	0.0034458856549977436	81.50168190133262	0.7095360507300924	4.0
5.19162716102864	1.32851243731717	0.0016381364939395775	93.13039155894472	0.34783070621553785	4.0
8.443296824196109	4.628177450330253	0.004457185288085506	86.49396868514836	0.4300998550371884	4.0
16.001678744704957	10.060546301821336	0.010990313569740144	72.59472775851809	1.3320568813858655	4.0
34.52304800894389	2.037654263526239	0.0007003281871269686	59.99545848655531	3.443138912787446	4.0
20.940998623207427	5.240852473669537	0.00790758508192461	72.16883873477897	1.641402583262146	4.0
26.713147824311395	4.153479102472697	0.004999702854435937	67.54970955360986	1.5786638167516045	4.0
35.77247161350874	8.785520009248106	0.004857202085101433	51.74158043918191	3.6955707359761343	4.0
31.453916982009634	20.739807107837954	0.014617094743536532	38.36809703067012	9.423561784738746	4.0
48.82343289590351	5.8279240182028795	0.005659063582136776	43.83795109098032	1.5050329313311386	1.0
40.31911205868944	18.837753634820086	0.041441324646629835	38.656883009732795	2.144809972111044	1.0
47.80137031864877	8.305517957685957	0.003501195775761596	42.21125297836437	1.6783575495251297	1.0
48.53537116694869	13.213732541830645	0.0043461751152802895	35.17297807974197	3.073572036363403	1.0
38.26768175427357	30.95200616312035	0.007473022199292208	28.258979216241208	2.5138598441655806	1.0
34.99689925169236	16.76569120322526	0.019159824355251976	46.8737754594241	1.3444742613030276	4.0
35.88351437647114	11.079871062900926	0.004198781774586502	51.32256076508863	1.7098550137647206	4.0
17.188938322934604	5.059830316776637	0.004274581623737155	76.70537732858642	1.0415794500785909	4.0
10.684803893879211	11.645727889192601	0.0029407960445413796	77.11698710696588	0.5495403139177505	4.0
28.966051075687645	5.9796857428394175	0.008491097651999046	63.67473531787805	1.3710367659428946	4.0
16.432047343037365	6.192943769251507	0.003428731285674799	76.50183615600645	0.8697440004189991	4.0
14.786460705920208	9.529868028244167	0.008022905555349808	74.44166847709175	1.2339798831885453	4.0
9.963536571120711	33.703260528851395	0.045864652917362796	54.67274681985413	1.6145914272563981	4.0
9.720012462743735	5.988249792823216	0.0016020274922744636	83.86319022120358	0.4269454957371931	4.0
5.093817160322046	8.335188920503764	0.009093565369603656	86.06561997831922	0.4962803754853795	4.0
24.796635486268784	14.005700574704028	0.013900637098846784	54.98081016771065	6.202953134217706	4.0
32.29609738154202	5.987225345104268	0.0012271024394787937	57.80395401054654	3.911496160367689	4.0
23.604035903048285	2.425888350912948	0.002355477282696814	72.6952682040483	1.2724520647077702	4.0
20.91100104943611	3.9557168163131733	0.009408847246747473	72.33220569680358	2.7916675902003822	4.0
4.399661449706855	1.2822094258728671	0.0044820361643685075	93.6097212783152	0.7039258099406938	4.0
6.329076157285063	2.146969985438162	0.0036755434477465563	90.76196015649735	0.7583181573316771	4.0
4.738729016486458	2.3621204747299265	0.005285016143094564	92.2302274609608	0.6636380316797132	4.0
40.794073428770254	8.67537040634991	0.003161818236115756	48.56245557895055	1.964938767693181	4.0
35.433972196438276	1.9913843239570488	0.0008652035905387273	61.77827279829559	0.795505477718545	4.0
16.94064089567855	6.281437447320096	0.002028478010576451	76.18520184811389	0.5906913308768881	4.0
9.552212492637203	17.887815438158793	0.005510757774354763	71.78053949177462	0.7739218196550315	4.0
3.1722964327006062	2.1817386798561307	0.0015559171624623114	94.32129948129617	0.32310948898460645	4.0
32.09787071148665	10.825475179540724	0.0033878654072815265	52.80778757209668	4.265478671468672	4.0
6.720300878868038	6.980879836198012	0.009402108499674114	85.66596743302358	0.6234497434106807	4.0
15.541343235924701	6.395998129508492	0.007096118934753154	77.65015974610495	0.4054027695271142	4.0
31.34915230358082	5.805644906005454	0.005658252823423817	61.69024415777065	1.1493003798196484	4.0
10.066155367940546	3.349462156844311	0.00702736312965895	85.97033659995972	0.6070185121257551	4.0
6.27953339707257	5.497406245463239	0.0061706523647339084	86.0974613657936	2.1194283393058537	4.0
27.085488181165463	2.0645069563373277	0.0022612684237785273	69.49756379421686	1.3501797998565748	4.0
32.832431245947504	8.452598421816273	0.007146650929922829	55.706127803708114	3.0016958775981792	4.0
41.11416647390227	0.9790251015962174	0.001357179801371366	56.529328959805326	1.3761222848948211	4.0
14.167731494523434	2.702907968511804	0.0012858029537425389	82.46709482188854	0.6609799121224865	4.0
7.719396178607367	1.2638955960002913	0.004284294073398443	90.47212457428199	0.540299357036939	4.0
11.055380203382601	1.9076365493111842	0.006915818924501216	85.51940412028618	1.5106633080955434	4.0
1.2059010800210817	0.793427430450659	0.004235692393974698	97.79137621012198	0.20505958701229682	4.0
0.4191129033851517	0.5445161642973293	0.008971714632679414	98.91081252551388	0.1165866921709646	4.0
0.47097327177238946	0.5219421371081735	0.005056150098362519	98.86576812800158	0.1362603130195026	4.0
0.977309347605106	0.33101438991375576	0.002133511442497636	98.18562145020532	0.5039213008333039	4.0
18.33400330258857	0.5794660775376097	0.0008502616344459387	78.51510475860964	2.570575599629747	4.0
8.316350044666244	1.3431193475996683	0.0024466786015204705	90.08483748514459	0.2532464439879921	4.0
6.163638559305523	1.873170918347321	0.002485117789783785	91.70958263999238	0.2511227645649954	4.0
7.585032202299644	13.34782303767304	0.0112717959373822	78.59132270006135	0.4645502640285627	4.0
4.7629735535700854	12.6491164732869	0.01068014518524933	82.25714755033646	0.3200822776213166	4.0
6.088859352639176	12.47743478072453	0.009751122875534462	80.76819957747986	0.6557551662808817	4.0
2.7537224379394947	15.111593665296994	0.01755523900266339	81.84075836060487	0.27637029715597106	4.0
6.094958742154353	12.79863129082304	0.0037741268144349804	80.651574989228	0.45106085098018833	4.0
6.2257625105908705	12.969320433350697	0.002750662434009751	80.38709949661593	0.4150668970084904	4.0
11.24167219788021	32.140770525620475	0.011724493792692636	55.798215555256945	0.8076172274496668	4.0
5.814201349705616	29.34422959626578	0.024614571659951418	64.45766590772098	0.35928857464767355	4.0
4.495271400882831	25.91191229418273	0.011415982010228944	69.28719696611336	0.2942033568108473	4.0
6.324052735356628	16.3828874840946	0.009407827235993645	76.58740294285046	0.6962490104623361	4.0
3.7354831128105537	27.232437334441816	0.021359954301794413	68.57722339391118	0.4334962045346439	4.0
4.6095202943403555	33.961252787918795	0.01696706383143686	60.680037914951725	0.7322219389576897	4.0
5.06842261465433	38.68889114070465	0.022223023779189582	55.808778149860125	0.41168507100170554	4.0
4.272237990340929	33.88016982744102	0.02582928084046095	61.231581323790266	0.5901815775873199	4.0
4.993420262311012	57.361266439271596	0.032227926782745595	37.09195235886655	0.5211330127680737	2.0
7.074371361682327	45.42833682023159	0.0036208837820610094	47.114670482817814	0.3790004514862021	4.0
4.879933086418562	46.03942858737991	0.022194036111724654	48.70485317766106	0.3535911124287278	4.0
13.373752898613276	42.7463624074981	0.010661554992987356	43.05615679526595	0.8130663436296974	4.0
5.15729412922135	47.71472476155533	0.012674890655804407	46.7107956150293	0.4045106035382399	2.0
2.7229302686791015	67.00417303451218	0.049163025252922904	29.44768908214048	0.7760445894152973	2.0
5.01680291601055	55.5175666620077	0.004978796521569132	38.93318544314138	0.5274661823187947	2.0
5.253373058290014	50.11932854529842	0.007694363394298773	43.79778274407932	0.8218212889379319	2.0
4.253388147427846	39.29120738683738	0.01910777568745471	55.77185314133204	0.66444354871528	
