N1	N2	N3	R	W	anotaciones
0.3112523220867508	98.71804232760468	0.9219106117511853	0.0015594102981907594	0.047235328259213456	2.0
0.10423318941322933	97.17793151152749	2.616132825129075	0.0025673223992564186	0.09913515153094907	2.0
2.235651143814294	85.02119817892024	11.598752985275603	0.013517533520387537	1.1308801584694659	2.0
0.4126839499910019	95.28083840724743	2.1663334349799555	0.010327293698034775	2.1298169140835883	2.0
0.5891632108856247	96.77832828820524	2.0625379202046323	0.004175114077684307	0.5657954666268165	2.0
0.4032465342629262	98.78744419135627	0.5957188823499782	0.0028967365520618416	0.2106936554787604	2.0
0.04328948635321687	96.94692100470982	2.8848672972357257	0.0014927704791886296	0.12342944122205855	2.0
0.08378724477468524	65.61923746229304	34.16360711481316	0.002381447889538522	0.13098673022956991	2.0
0.13418521508819592	65.90471953703666	33.76380152895242	0.010021294626977971	0.1872724242957321	2.0
0.03943182840559755	54.33613275502638	45.462331415043536	0.019437861679271817	0.14266613984521365	2.0
0.02397162000884007	61.151503261103215	38.70488925087858	0.003228207208394257	0.11640766080096612	2.0
0.012523008714355615	42.05033144212935	57.83589868039191	0.0029202891609101706	0.09832657960350066	3.0
0.005116623551552766	11.750769305327623	88.19376422112173	0.0031617748420048556	0.04718807515707947	3.0
0.010962394913858215	8.344020727012076	91.59881593893144	0.0013680139276125028	0.04483292521499707	3.0
0.03446651363805106	37.9002054982637	61.89786467500874	0.004213050613952081	0.16325026247556487	3.0
0.013166414457908771	8.168918401630933	91.79134641714968	0.0019213565639084637	0.024647410197565302	3.0
0.01186140887735815	6.079736897726974	93.86050865879336	0.001435883167017873	0.04645715143531088	3.0
0.026551748130496083	3.150134766608476	96.75957467287434	0.0027147174325481633	0.06102409495413673	3.0
0.1321056274590916	55.68862804673218	43.66447089859729	0.006591236364824836	0.5082041908466344	2.0
0.021259653552411065	27.78275567822523	72.11355406195074	0.00263635261455875	0.07979425365705962	3.0
0.043135275000131305	43.33290453285419	56.38109270524586	0.007405654627480859	0.235461832272328	3.0
0.01726775079601824	28.068305025106667	71.82148567217943	0.005771073047883936	0.08717047886999368	3.0
0.0196890327409771	28.181399623413057	71.69587769565616	0.005474974805198096	0.09755867338459363	3.0
0.008169778457531807	4.029555537457393	95.92021265410162	0.0038783341680560363	0.03818369581540862	3.0
0.013426536282182011	11.818176679646115	88.01487603904528	0.01610696876687263	0.1374137762595562	3.0
0.009477124666665332	11.642217529753676	88.29104453964264	0.008973886872735906	0.04828691906430462	3.0
0.029580869499248662	25.160729143609974	74.58019792125168	0.028536575217062304	0.20095549042203864	3.0
0.0038990908399775754	2.2336437999903724	97.74279145729304	0.0035923186757570017	0.016073333200827825	3.0
0.005662110102781551	3.516815554612797	96.44656409996195	0.0034478127255130847	0.02751042259694736	3.0
0.004821034742358615	3.5352829663706564	96.44390584855863	0.001414653447911556	0.01457549688042383	3.0
0.017008698557636853	11.800429598492071	88.09142893254285	0.005261855894564951	0.08587091451288528	3.0
0.00520370283662127	11.136119932353312	88.8165513398701	0.002567221307246798	0.03955780363271616	3.0
0.004771313661686121	3.5859760298999124	96.37314253415025	0.0019285899686844964	0.03418153231944549	3.0
0.0030500480409481165	1.2806323568898257	98.70117331599573	0.0007209764328731035	0.014423302640613247	3.0
0.003565737524799518	1.9465540339785092	97.86036832798817	0.15768797218559488	0.03182392832293929	3.0
0.0036537292362453706	1.2325046731078617	98.66480819470172	0.0850250414954504	0.014008361458737458	3.0
0.008615463341539818	4.876373949043146	94.80431358548077	0.2757745281861419	0.034922473948422295	3.0
0.009902628886103508	6.682906659905212	93.26807163313968	0.0015101275654200077	0.03760895050358049	3.0
0.002368231191357219	0.799399231387013	99.18909715111322	0.00027586520992039517	0.00885952109850354	3.0
0.004864644190180956	0.6963502078277042	99.28263222610035	0.00036888295370476345	0.015784038928065104	3.0
0.008491251386098688	1.966645742274828	97.97145506564262	0.0010937809532419872	0.05231415974321085	3.0
0.009502088970134425	1.874101981327627	98.08442024827436	0.0011303836858326984	0.03084529774203239	3.0
0.03257265669984061	8.41469669020353	91.39201318122029	0.009015727030170022	0.15170174484616755	3.0
0.008572359838330145	3.3706502616871794	96.49195370471438	0.02117485818176936	0.10764881557831782	3.0
0.023192266754306527	3.471422915768992	96.30512131907399	0.04135771154059385	0.15890578686211743	3.0
0.05307398377652198	16.414537924672594	82.978240670322	0.07314978433115767	0.4809976368977142	3.0
4.020094167479068	22.40060590351715	34.28458877188187	0.06693468827609413	39.22777646884582	0.0
0.1150909245138671	0.10821060811441413	0.003248622490754269	0.002210105538232129	99.77123973934273	0.0
28.25195643005818	4.958714679947809	0.048886283866304336	0.03295483878051241	66.70748776734719	0.0
45.53787179912322	22.168893809594387	0.06840288551842023	0.031960379231578	32.19287112653241	1.0
73.96617086982751	20.204396173816114	0.04008359775669305	0.016917619027763096	5.772431739571922	1.0
22.95282610365047	64.1748005909962	0.17687016579529863	0.08514681008965568	12.610356329468361	2.0
12.673434265177011	77.33766866994542	0.16513275718618542	0.040815335275787595	9.782948972415591	2.0
15.701787502111905	78.38582709351299	0.33091688155966487	0.0592827132901092	5.522185809525315	2.0
17.06393639276493	80.40632046119592	0.42479959636190795	0.032613847482315925	2.072329702194925	2.0
23.641990140104646	73.85295415284942	0.173384526632098	0.05883167387076061	2.272839506543058	2.0
12.42322373011662	86.66086632730828	0.4888645247033983	0.019407972164482597	0.4076374457072142	2.0
4.478682947985787	94.11849736627985	0.528284285295054	0.011105179683439905	0.8634302207558623	2.0
26.227664156706293	71.77554671044973	0.2210379155169669	0.046815681723469386	1.7289355356035454	2.0
5.688309237582378	91.57341410601208	0.36175759982063876	0.011680971642107211	2.364838084942782	2.0
3.040088816236182	96.34588160360012	0.26434642326601904	0.005617461706813059	0.34406569519083907	2.0
5.27458157618002	93.62369670625303	0.3417259143913473	0.004366807414933396	0.7556289957606579	2.0
1.8725475235795523	97.69653297147089	0.0544251921396426	0.0027837244392730437	0.37371058837063714	2.0
2.4138012269715636	96.77820512099984	0.5101049839768661	0.005405109949306517	0.292483558102424	2.0
8.072683745411902	90.7703800912875	0.04431706739675237	0.016352523357895537	1.0962665725459362	2.0
2.338849799502347	96.1868715663555	0.24144284366388885	0.012806787322272587	1.2200290031559913	2.0
7.515281442344119	92.32715299222724	0.021256292916090398	0.009890183904748467	0.12641908860780135	2.0
9.269227551979508	88.73093885940384	0.1032050936874507	0.013167861599396391	1.8834606333298314	2.0
1.7777718891566077	98.13659057359774	0.01275198246286868	0.003236872590393195	0.06964868219238084	2.0
2.78174363618614	96.17957615347356	0.5988099756972228	0.0052306567862241485	0.4346395778568421	2.0
1.4997986295314671	98.42493631231441	0.010368119438668296	0.0022190847069622705	0.06267785400849211	2.0
2.6697208163728092	96.91263900214186	0.11731649872757756	0.007560842225131408	0.2927628405325985	2.0
0.45129177091683276	99.40667832974324	0.08687416292706635	0.002138550865618929	0.05301718554724901	2.0
1.8192298356348324	97.71230713843453	0.12149951851324159	0.011772580465157178	0.3351909269522526	2.0
0.24557900129939472	99.66070005812362	0.03257877681100311	0.0014616557819987935	0.05968050798400638	2.0
0.9281425046290253	97.05503348590653	1.511643179626832	0.007747060760610001	0.4974337690769842	2.0
3.287084763291897	80.04386223144931	0.5577832113868834	0.006858418410736926	16.10441137546119	2.0
45.04747879483113	7.262323349363831	0.014148896252451143	0.08110417298115721	47.59494478657144	0.0
18.273907188350698	80.33685091505345	0.09131181765165965	0.038079669932497194	1.259850409011719	2.0
5.54727279485957	93.29661316644172	0.10613154438348707	0.011174281047139212	1.0388082132680718	2.0
36.93131200753164	61.71848263156221	0.08480105431472687	0.13026085844529706	1.1351434481461353	2.0
0.520317702138053	99.38806456556112	0.03902535364960388	0.010010606253185637	0.04258177239802268	2.0
1.2522950861273914	98.44373079741018	0.09202744463042394	0.012347286854516882	0.19959938497747745	2.0
0.18818743379985192	99.57818680547282	0.13053320467614243	0.0049920888890424234	0.09810046716212123	2.0
0.350106764810611	99.31344427828813	0.20147106169285334	0.012220914085348098	0.1227569811230589	2.0
9.409468023609952	88.01587227143408	0.31272160777716496	0.03918910915672391	2.222748988022093	2.0
0.5954704314275886	99.12857746072886	0.1325733204168533	0.0069743768820999304	0.13640441054461333	2.0
5.821177013043857	93.94282617963017	0.029121050675427827	0.028740773088840838	0.1781349835617007	2.0
1.102789362461083	98.59315332957556	0.1874730614395678	0.007159420847323472	0.10942482567644343	2.0
0.7138152894166858	99.0283532287326	0.15811993578076028	0.011632837892448154	0.0880787081774916	2.0
0.3515764662079755	99.43172856185733	0.15622374287568125	0.004791362494755073	0.0556798665642506	2.0
15.260694479663153	71.35394698461451	0.03894866498725208	0.07837534691273612	13.268034523822351	2.0
3.723027754468227	95.63331153660314	0.1502353030482737	0.015464393708678142	0.4779610121716841	2.0
10.824143223842283	43.477397055878534	0.05850883924315432	0.20244889729996554	45.43750198373606	0.0
39.06960579913561	58.97854654280215	0.03256836971046419	0.14780392041303483	1.7714753679387623	2.0
31.37977844008219	67.45378917008053	0.018805148010363672	0.12426984871662425	1.0233573931102862	2.0
28.068590876809964	68.35772633302923	0.06665374356799018	0.2637247117897489	3.2433043348030677	2.0
3.0299620126332787	95.42213541891043	0.02005715693198072	0.0585669741674072	1.469278437356898	2.0
2.083357200312026	97.59000951966354	0.03224486194705796	0.05015592034925151	0.24423249772811384	2.0
7.711417972989761	91.09012452434617	0.0891511535559435	0.07868957216776562	1.0306167769403523	2.0
1.8392537469843155	97.66017174886052	0.024028042508474737	0.022753034606841773	0.45379342703983944	2.0
6.8945265425319215	92.13902616498906	0.016639875163200788	0.029332723335061744	0.9204746939807428	2.0
6.974371616084389	92.09216458214216	0.11024820964110056	0.060816661687882356	0.7623989304444828	2.0
4.6932558282473025	88.80755400904059	0.08124446407386186	0.08022920890081688	6.337716489737444	2.0
24.637816161303913	73.95842165653893	0.01939365309051377	0.06938343859596854	1.3149850904706486	2.0
17.821349544995595	75.76709969033885	0.10658657750815287	0.04209715820746899	6.262867028949927	2.0
33.04421965300799	64.66934773234385	0.0250293953143614	0.16551288906987505	2.095890330263936	2.0
0.9359082995108554	98.18370455885787	0.09820872349145472	0.0204007832537319	0.7617776348860782	2.0
1.8538678295893458	97.31521046621094	0.03697407880207783	0.02623242186395831	0.7677152035336696	2.0
0.7795728849124889	98.9474291905486	0.044183513503383905	0.029255441749203172	0.1995589692863272	2.0
17.71969052042697	22.839875801904185	0.023082074711714022	0.3552207594141792	59.062130843542946	0.0
13.16118983346347	83.68433802576747	0.03074882630863832	0.2316310208699687	2.8920922935904465	2.0
38.99556564236405	53.93638392512994	0.01098496105644304	1.0222929622062034	6.034772509243365	2.0
4.294546886364115	5.6139350542831	0.011354789796617007	0.16223488539165526	89.9179283841645	0.0
86.16375330656363	5.419723912452464	0.004014838049121137	0.8147063685361942	7.597801574398567	1.0
33.31520923452401	63.044491017269145	0.0633142512428763	0.6209053634889923	2.95608013347497	2.0
15.875834681199203	81.35364805773446	0.02023070544476196	1.0065817001140662	1.7437048555075059	2.0
46.094444692723826	46.99572790713066	0.01085233348531492	2.0206666136996736	4.878308452960538	2.0
0.9246947480274024	98.67132865587304	0.015304519907615003	0.2558349997398256	0.132837076452116	2.0
1.2162785830459122	98.07923630688096	0.0036188508682276545	0.5163070140686837	0.18455924513620386	2.0
7.49026073255745	90.63168822985503	0.051123264379703395	1.0945704397760392	0.7323573334317796	2.0
0.5915735892054843	97.54352511003471	0.1765865995394472	1.5450795111576958	0.14323519006266774	2.0
11.742091120374448	38.02275052130798	0.023784972452657135	49.472431361756634	0.7389420241082959	4.0
1.359557003005745	5.803819660598332	0.009918838116691827	92.70470013584358	0.12200436243564208	4.0
0.18964047186154523	1.242592318808086	0.007954818073872133	98.53044114537958	0.0293712458769266	4.0
0.3155861853475272	1.5245549693046911	0.014196923500287121	98.0866868530449	0.05897506880259146	4.0
0.28238408515939156	0.6325101068474219	0.0010775471343481297	99.05458962597324	0.029438634885600938	4.0
0.3034278589906968	1.603128785277701	0.005795638796178058	98.01529833577582	0.07234938115959953	4.0
0.2898902262062746	1.413416675055109	0.007887161714990865	98.24053140297588	0.048274534047749326	4.0
0.21089900835462647	2.4976980301476375	0.004938263217513152	97.21412614498483	0.07233855329538462	4.0
5.750143106433373	1.273265983867429	0.009148289251314619	91.94817235886018	1.0192702615876867	4.0
0.17085116585288287	0.38338125111311777	0.004293017165790318	99.36967475659651	0.07179980927170249	4.0
0.14987447014010266	0.435473712793437	0.015295139070211856	99.3175382079487	0.08181847004754153	4.0
14.243578498030018	20.05249136357039	0.014720981428577582	64.29157121434926	1.397637942621747	4.0
2.097418464471732	4.618148564101837	0.006934569525567474	93.06406032616799	0.21343807573285556	4.0
4.577456630189047	15.462724973080904	0.024182953080968128	79.07421491494677	0.8614205287023157	4.0
1.2640985645929124	6.485470338403863	0.056306237364701875	92.00108823154193	0.19303662809659727	4.0
9.590640893551507	8.76478600503057	0.0027906426003539903	80.72191294425659	0.9198695145609743	4.0
1.458114569557362	3.7743987701697623	0.005368114742391872	94.68527778095537	0.07684076457510577	4.0
1.2542462541718622	3.097281898453501	0.003665389561781948	95.554027062708	0.090779395104857	4.0
0.18390548165721915	1.4332477818707992	0.005861258928985693	98.33239316751893	0.04459231002405839	4.0
6.141862810356083	35.153088881255265	0.09529420038786707	56.574946807688974	2.034807300311812	4.0
3.307547480078136	7.426595619921953	0.013323766143039996	89.03055075166353	0.2219823821933541	4.0
13.922476814550949	8.552415465989316	0.004179093241104048	76.79419599819397	0.7267326280246549	4.0
9.327231663594276	3.505341644258051	0.003206010411143511	86.67563728353758	0.48858339819895885	4.0
5.3730930909086965	4.724346263311612	0.0022322629869318367	89.69198152132381	0.2083468614689435	4.0
9.297643031677904	8.995331914968068	0.004894721724790196	81.17386504328904	0.528265288340204	4.0
9.092236202350561	6.02238567547588	0.0009763012356329301	84.61550456148711	0.2688972594507906	4.0
6.110448749635335	40.275895527867604	0.008054483855246429	53.1343861394284	0.47121509921340704	4.0
6.15824994016208	11.445081910134476	0.0009284066512222209	82.18002350632825	0.21571623672397566	4.0
3.0569173312731737	14.070287634132209	0.003307056727521024	82.60239512208757	0.26709285577951836	4.0
5.731207145353154	19.036976794350537	0.013359109522481134	74.76675778732947	0.45169916344434274	4.0
3.3454106126003516	10.587428664556578	0.0033514708573687043	85.79315140738795	0.2706578445977581	4.0
3.1303327479817034	4.998240295703105	0.018703406370767273	91.50098237567089	0.351741174273538	4.0
22.090333951636882	29.31258701372001	0.023994413716334213	41.014377727663124	7.558706893263645	4.0
43.11603292800801	22.597813832659295	0.008253613296255461	16.872732642217084	17.405166983819356	1.0
48.07579862822236	14.18830310209233	0.014487223730692372	4.761162150721906	32.960248895232695	1.0
78.5549041450487	14.532275295001535	0.003448410940443482	6.249289328456279	0.6600828205530613	1.0
49.49152729276876	43.77857648149085	0.012902537593333614	6.0013377515255755	0.7156559366214762	1.0
68.29517124790918	24.098879509033587	0.01676608100015519	5.350419229711963	2.2387639323451043	1.0
1.4123948859291424	97.69173557374971	0.05766899206855936	0.6838584368631965	0.15434211138941245	2.0
3.5463631883994027	94.75790045556796	0.015728645051559	1.4660437521974465	0.21396395878362065	2.0
15.671480141953758	80.15881399563446	0.01217730839748663	3.074497397601795	1.0830311564125006	2.0
5.888340056276107	91.41785022153893	0.015347968480632492	2.1540724681305474	0.5243892855737772	2.0
2.9923768692685258	96.43007930468754	0.018279911038012582	0.359194766982682	0.20006914802322756	2.0
2.561322296530877	96.20017208712548	0.016986649545107823	0.3723245412040074	0.8491944255945242	2.0
3.3426722695248086	6.250222138553483	0.01918722553589815	0.5184766316650372	89.86944173472077	0.0
67.0343420624025	27.870568917016055	0.02546376163772168	1.2268011787641038	3.842824080179624	1.0
9.213208679285916	89.85027718641916	0.017578313970410195	0.2458046390491866	0.6731311812753332	2.0
23.353929417237595	72.90248873817193	0.014471755468618428	0.7046320857579016	3.0244780033639493	2.0
14.345077924050878	83.7573800252678	0.005897180457443243	0.9453276452323304	0.9463172249915475	2.0
14.525812952029533	83.85592604908577	0.027179329202000446	0.6708530981630636	0.9202285715196394	2.0
6.247035214586799	93.14206101331705	0.03481177602281685	0.20106045628601263	0.3750315397873249	2.0
5.974929449202153	93.59643352900206	0.004362566222212938	0.2631643131819491	0.16111014239162672	2.0
4.131922232881047	93.60032058175437	0.02179132993666456	0.3449720227523479	1.9009938326755627	2.0
35.62799916452584	59.41400299335723	0.01127671803332202	2.7137590647362715	2.232962059347341	2.0
3.1637773405166603	96.1487636658334	0.03234510303356156	0.30600576307658384	0.3491081275397854	2.0
3.198199201314548	96.23435958533518	0.01715931306386542	0.14374715518314587	0.4065347451032582	2.0
33.64823753368544	10.061870076394616	0.002866605814226751	3.692670905689241	52.594354878416475	0.0
4.539593929424635	93.33216085883352	0.00489046293547592	0.4841430067651556	1.639211742041206	2.0
28.961402467995622	57.676148955010866	0.021482086278862656	2.1497334826913987	11.191233008023252	2.0
0.6040554804207579	0.5075566111472345	0.015506222140534853	0.13850005471853585	98.73438163157294	0.0
2.0983744158499897	0.48141383392087095	0.004076366889359792	0.09653851587808797	97.31959686746168	0.0
8.386802227365	1.1191017906302898	0.0048898325628330686	0.43633372187378683	90.05287242756809	0.0
29.629510245567996	0.6247741601676311	0.0006264957086700965	0.17639833946206368	69.56869075909364	0.0
45.39670660836345	1.3718688011486815	0.0014723377645863463	0.3207639682599754	52.909188284463305	0.0
7.752017815036651	2.176038326217009	0.011426084979813298	0.3407069291447293	89.7198108446218	0.0
89.03363671638492	8.902247971591818	0.0005720867164871689	0.5674605796191908	1.496082645687585	1.0
37.72764722591467	61.39555160526723	0.006883163589082057	0.16041743079000104	0.709500574439027	2.0
37.713630204701445	60.43921916412941	0.0036157899980903433	1.2567252116433174	0.5868096295277452	2.0
9.441916643133688	87.85358083605472	0.04529863366908728	0.6901963017441223	1.9690075853984037	2.0
3.5636474812406878	96.09718023981596	0.0062584749769921625	0.11890243973337429	0.21401136423300646	2.0
0.41715509005851165	99.39124404822974	0.01230510221916325	0.09802138577489948	0.08127437371770971	2.0
1.1392730246481761	98.49600801555108	0.015505387622949594	0.23291945928224336	0.1162941128955462	2.0
0.5293029243424989	99.10373230685114	0.02261548049634057	0.23909724946011088	0.10525203884991488	2.0
0.5673456296168808	99.16798564583468	0.05304566145203832	0.10427228844472625	0.1073507746516736	2.0
0.28499362605528433	99.54199593978905	0.016663684614040986	0.08342823664908977	0.07291851289254403	2.0
0.19502652965781728	99.68284975128921	0.014044396526710832	0.051764145451186946	0.05631517707506238	2.0
0.6581196875389826	99.08313964127078	0.08707075794683837	0.07037554211145039	0.10129437113196597	2.0
0.8621246019168409	98.9303347534689	0.03482710931808245	0.08194382189660064	0.0907697133995838	2.0
0.16528667927657323	99.69301492980063	0.02741508669518826	0.032739007787681296	0.08154429643992556	2.0
0.0838519860192137	99.69382438422272	0.13107083719333001	0.022041508359634143	0.06921128420511066	2.0
0.17355639673548937	99.72656051751528	0.03757517178682631	0.01643340277957945	0.04587451118281594	2.0
0.47283268783847415	99.37458479889341	0.034140502643775654	0.033256118572160064	0.085185892052164	2.0
0.1999780133047247	99.70286044268929	0.03155704894568551	0.012022252956421826	0.05358224210390116	2.0
0.5541268971883306	99.28727230200943	0.03330119313304985	0.054286634574683267	0.0710129730945044	2.0
0.09686688272386329	99.81547041113183	0.027263690391469655	0.017134941264764027	0.04326407448808457	2.0
0.23389594847673384	99.56679564033377	0.11981526424746239	0.017608147623490097	0.06188499931857051	2.0
0.13820237356187218	99.58670282287262	0.22711355389515997	0.012801353697156317	0.035179895973175265	2.0
0.18638404214752902	98.09419333052826	1.5942429691024267	0.019720757127375737	0.10545890109441385	2.0
0.33271131603542853	97.54858232235088	1.8725751097362453	0.016381281364248938	0.2297499705131817	2.0
0.062036580176802185	97.81657542049382	2.0260920746439517	0.005921120367171283	0.08937480431824736	2.0
0.16899196565507174	97.34326396897988	2.169818064217733	0.00953547931831247	0.30839052182899784	2.0
0.11594572447107523	98.14061736661654	1.6124220454381828	0.009385000975590226	0.12162986249861743	2.0
0.04034721427769063	94.11737299796728	5.691988626836805	0.01136428214794366	0.1389268787702679	2.0
0.062065193487786476	80.42269231415595	19.399011426801856	0.007505820981889391	0.10872524457249697	2.0
0.1308988117487999	87.65611838388219	11.921644897248774	0.011677527226968578	0.2796603798932625	2.0
0.09113783403946209	93.96533670326713	5.510264488009622	0.01589237010910167	0.417368604574681	2.0
0.06286003271699545	67.51560980980892	32.203042279563604	0.013766254474994237	0.20472162343547795	2.0
0.03345808598840315	75.41625358400024	24.326856324572923	0.01254848180686931	0.21088352363156176	2.0
0.045868514501200136	65.99545070257538	33.67426979678808	0.010225390039779046	0.27418559609556525	2.0
0.08976330966748823	66.4224463357516	33.07312703498606	0.008795567158423034	0.4058677524364328	2.0
0.1349595255759472	94.83749431383387	4.29095225285562	0.010674646072021477	0.7259192616625473	2.0
0.041241062425829984	41.608808505900605	57.96192219045644	0.0096602325905752	0.37836800862654935	3.0
0.08914981543363502	65.82472058981446	33.60226111149585	0.01200289035953198	0.47186559289653085	2.0
0.2276729128816865	77.4633008357417	21.466622659435107	0.026947500564953084	0.8154560913765679	2.0
0.06643501605323744	89.68647259122444	9.800728778359867	0.0107563252307958	0.4356072891316429	2.0
0.2515012798750902	86.54348908174083	12.828498345951115	0.013342536593706397	0.36316875583924924	2.0
0.06111049448538769	76.59549929917226	22.934485381675906	0.021753030613937595	0.3871517940524998	2.0
0.08111599418942973	66.45966746749046	33.1296751038765	0.03410680709603984	0.295434627347585	2.0
0.07953612590622436	66.99606102832266	32.6853753076226	0.049825072516527937	0.1892024656320085	2.0
0.0588612606571045	48.656054114918426	50.977657291630784	0.07348094516282047	0.23394638763085912	3.0
8.19421737077288	49.51435194999701	13.31704254368746	0.3184148605219584	28.655973275020695	2.0
17.70492007952735	64.2250670201654	0.524899455266094	0.2283073225399594	17.316806122501198	2.0
1.9177535798730618	2.5285473376685434	0.06784830341929203	0.04460239636993206	95.44124838266916	0.0
41.96540704653366	12.207342489372014	0.021415398482655525	0.06254269401007444	45.743292371601584	0.0
15.77679947418128	17.742885490743156	0.015224779701618455	0.027232463909462077	66.43785779146448	0.0
57.73072720497721	36.40031872259665	0.04073653852335304	0.02551161649360958	5.802705917409171	1.0
8.944448657614238	90.18280058878803	0.01791831792908677	0.017322074901420424	0.8375103607672093	2.0
9.667246945062798	64.57326313454568	0.04018527265272887	0.05015222643225407	25.669152421306524	2.0
13.152371113231661	86.08997711316243	0.005228514448243419	0.03336140144088507	0.7190618577167953	2.0
1.0245679629377582	98.69351961768912	0.009460987966149114	0.0067772199831932405	0.2656742114237836	2.0
4.450295322707164	94.03895464634464	0.03324688387021034	0.012193672184845685	1.4653094748931565	2.0
0.5942913323368241	99.20358704700296	0.00937202607429678	0.003208926653916375	0.18954066793198507	2.0
0.8179571176680019	98.59067444916211	0.04613542173345955	0.0018815615078924515	0.543351449928539	2.0
0.5380596397660093	99.38131271787067	0.013853436247196304	0.0013705342271500686	0.06540367188898553	2.0
0.23764362687436405	99.39156098693131	0.23254043219134082	0.0007332003568836305	0.1375217536461015	2.0
0.42226690519981946	99.33256782831677	0.058310500512027345	0.0007069817845039398	0.18614778418688663	2.0
0.20853131902620897	96.30580310124824	3.356201134269779	0.0010060905703599633	0.12845835488542132	2.0
0.36386476676660784	95.65264503992378	3.7484621167136107	0.0017369994318368906	0.23329107716415112	2.0
0.12039047910678341	78.77585451736417	20.63208237334207	0.0006857561322278713	0.47098687405474576	2.0
0.23086981002602286	86.36434067765376	13.013116362614676	0.001218041174315713	0.3904551085312028	2.0
0.39596953266498114	92.20992219455233	6.82989103476775	0.001918927056038934	0.5622983109589075	2.0
0.2851010130424927	92.5519808810035	6.836436491936143	0.0029877482258111074	0.323493865792048	2.0
0.12526865360132777	71.65715757870518	28.04915311875083	0.001533022628789712	0.16688762631385104	2.0
0.0726890110462011	70.62864472135416	29.166838257643402	0.002563510816951287	0.12926449913928856	2.0
0.29667069363398096	80.42938326222898	18.747041921177235	0.005482333337007667	0.5214217896228164	2.0
0.12717466888124335	48.91186230414483	50.37963587089928	0.005430455867935078	0.5758967002067134	3.0
0.45517910126644834	66.06891474794948	32.30820797401623	0.015272511781747497	1.152425664986106	2.0
0.12720321686447386	64.6073126657986	34.63595493297401	0.037719371192973396	0.5918098131699292	2.0
0.865913426236228	61.963827860567335	35.138101909171155	0.7741732904855614	1.2579835135397313	2.0
3.147833425768112	86.58284433238744	1.139302008411637	6.085904399557887	3.0441158338749235	2.0
1.3988167254021395	79.40627980164764	2.530044270187666	13.108046057256647	3.5568131455059193	2.0
2.5077303057075055	53.93884181226246	1.8925166082115565	37.256404500412536	4.404506773405937	2.0
0.5162696976001717	20.668560896740644	0.5628432859104877	76.44041483614761	1.811911283601089	4.0
2.989508830079131	35.02900742290937	0.48162899265624176	57.138714091815814	4.361140662539433	4.0
4.535058025746056	13.693966872044053	0.1596143155041814	80.21453183290885	1.3968289537968743	4.0
0.9713363919387137	7.594938974162028	0.1583361982004648	90.09721715737325	1.1781712783255276	4.0
0.2636425312995312	2.117332243047252	0.08504246997305799	97.01602047951849	0.5179622761616539	4.0
0.07061584502078612	0.9259868841701071	0.036500184796218436	98.54551213895284	0.4213849470600597	4.0
0.7744047603915393	3.699669832288339	0.02569996893187525	94.25626634609591	1.2439590922923476	4.0
0.298017146774867	3.0914661897050864	0.043351956062757525	96.16099071284052	0.4061739946167918	4.0
0.5847028239852402	1.512792951537311	0.025620652355071303	97.5972058727917	0.2796776993306954	4.0
3.3323882503568956	5.159296833444167	0.04971030385565841	90.1491992922206	1.309405320122681	4.0
0.23117560084799574	2.0368200539414714	0.05851565997851627	97.35544122671678	0.31804745851525534	4.0
0.15320639632383942	1.2166340363100074	0.04869382170456375	98.25179213797777	0.32967360768383036	4.0
0.3777038847298495	3.0509945546569504	0.06163622663649677	96.25980338489468	0.24986194908202963	4.0
0.24335581364768633	1.6580503666826194	0.024168735973473594	97.7756926583101	0.2987324253861168	4.0
0.25707999783065383	3.0419605065809843	0.2285378657890856	96.21319932922704	0.2592223005722482	4.0
0.2996056648307074	1.52543238199173	0.05108393212260257	97.1137940529372	1.010083968117752	4.0
0.5823248414480531	0.7592754535307722	0.00940493330821961	97.98561627787569	0.6633784938372597	4.0
0.9633715712876427	2.4840841360526342	0.015343322333877528	96.26956514369174	0.267635826634114	4.0
0.538668906406313	0.3239973833851078	0.0010416607752492368	99.04089451216053	0.09539753727279232	4.0
0.1692308388831587	0.5801701554999941	0.0031171953503518497	99.17830259770076	0.06917921256572121	4.0
7.488253500053552	3.2779398206015267	0.002748289873428873	86.607176389636	2.6238819998354868	4.0
18.041938908875093	1.3678960943168115	1.2741449176275474e-06	78.72010365201962	1.8700600706435473	4.0
8.073568645543073	0.5391623598718355	1.3823951264658991e-05	91.19610503399247	0.1911501366413471	4.0
8.659391108026512	1.7780721763832188	0.0004474608704311388	89.28877179749448	0.2733174572253782	4.0
3.284989165665949	1.7454264946839473	0.0015470841269976739	94.85000697590895	0.11803027961413903	4.0
0.631996683894246	1.9493336428563102	0.006443656108243592	97.31557502904245	0.09665098809872806	4.0
1.5102716920463082	2.612517304634648	0.006160685758698558	95.76427835579693	0.10677196176341419	4.0
0.755593683415916	3.2829620293118227	0.03639956724187682	95.68314662087047	0.2418980991599018	4.0
3.287981379752388	13.936907807674348	0.10900869047208651	82.01808204438157	0.6480200777196151	4.0
0.7395808938634939	8.968044660416462	0.32283095019905456	89.42984070741348	0.5397027881074996	4.0
4.372189262532529	15.338907234042084	0.5292172879358632	76.47778454601438	3.2819016694751566	4.0
31.618050126753406	7.574915763925418	0.0011325407878898304	57.30971300566432	3.4961885628689604	4.0
