N1	N2	N3	R	W	anotaciones
1.860550485340217	0.49155087334497644	0.002067467908552289	97.04316460743881	0.6026665659674244	4.0
0.14774019344070183	0.06053889807472432	0.0027068305279000413	99.39059429463494	0.3984197833217464	4.0
1.2056823056534307	0.36309517938056163	0.003544734336484943	98.05843542033664	0.3692423602928928	4.0
0.8949414127542679	0.49182867051856827	0.004699618025600786	98.18667922755321	0.421851071148345	4.0
2.7742507644818053	0.8191123585656028	0.007467227882276371	95.83945232897432	0.559717320096006	4.0
1.2176869686599026	0.246475950098407	0.003466077608895685	98.154438971642	0.3779320319907731	4.0
5.485026560782081	1.1391528089374094	0.0015966089955299953	92.34196675796137	1.0322572633236085	4.0
15.274632903135332	1.0721486963548081	0.0005025463299979049	82.85898653848524	0.7937293156946292	4.0
3.7319341213390795	1.4119191534816717	0.00353530507000428	93.70842868948674	1.1441827306225016	4.0
3.6493274083281104	6.251340881972616	0.009655321683377585	89.71421332149949	0.375463066516406	4.0
2.1119640212068895	2.552945906471923	0.0031623361163808533	95.0880787787263	0.2438489574785343	4.0
7.493833667204209	4.9347865408458675	0.002494007782013135	86.5377284484395	1.0311573357284178	4.0
3.2380828878981234	2.170661206653495	0.007347974647690594	93.21182372248545	1.3720842083152278	4.0
2.6512808339330385	5.868658439218387	0.00548444842717611	90.70671804442135	0.7678582340000403	4.0
5.403475972353842	5.838777247952225	0.04192819485059149	85.97593657120306	2.7398820136402757	4.0
2.3732846139332606	0.6637120414477683	0.04309728918147905	94.19830319110898	2.721602864328527	4.0
7.802746727877244	10.487495527500808	0.011011338339867975	77.74016034308521	3.9585860631968846	4.0
19.982411669780788	12.39008429365185	0.011564466504381086	61.388099445310175	6.227840124752804	4.0
12.655714958873403	7.412133766137955	0.0004076761048900862	78.36133066553725	1.5704129333465138	4.0
3.3512609924341725	5.183272594795371	0.01442689126622175	88.12681029821529	3.3242292232889668	4.0
5.298120107585471	14.005563276610832	0.024208864343785472	71.58938410678964	9.082723644670274	4.0
9.965336009438145	8.144144879483513	0.011340904331129794	26.84118103889205	55.03799716785517	0.0
71.11589814996367	2.7832473386469303	0.00016986793107530673	15.647168136983684	10.453516506474639	1.0
74.47267921756901	5.642491136738456	0.005168743277782432	15.335624517013551	4.544036385401204	1.0
72.79825171225454	11.528451590289691	0.0025726551479584793	12.097923494050885	3.572800548256918	1.0
62.07362995831034	5.3153759494147526	7.189406927170876e-05	26.51069871957614	6.1002234786294975	1.0
59.14876370334583	9.43126954056237	0.0004372687058737383	29.97120297289188	1.4483265144940314	1.0
62.548758724673604	17.1563504409389	0.003296479243531958	19.05804508583488	1.23354926930908	1.0
40.52371793692651	29.99407766267404	0.006342917152868369	28.868343146771092	0.6075183364754768	1.0
35.15429647426028	28.846812185398157	0.005158963362734222	34.833909952168604	1.1598224248102127	1.0
46.74416757068844	16.67881921570126	0.0007038335891970387	35.344051937959776	1.2322574420613215	1.0
27.839177336152893	44.14364902688217	0.009366921272214099	26.84535741067825	1.162449305014464	2.0
17.637826227299964	51.002006541045354	0.09972136770707515	29.40059287902517	1.8598529849224374	2.0
6.665798043086609	79.21106388340662	0.022014790027087654	13.549975138856674	0.5511481446230315	2.0
4.619010474554348	80.65546650947228	0.053604326215524245	13.57752191835112	1.094396771406746	2.0
6.581177634436671	72.47988251265298	0.025846892116535902	19.632123918395894	1.2809690423979205	2.0
5.257447188632599	1.0687031545908408	0.0018812835154883734	5.676769514242286	87.99519885901879	0.0
29.793593798743778	2.6000886915289434	1.8427351485534086e-146	18.883875602043073	48.722441907684214	0.0
63.68330340540791	3.826384981484189	0.004343072906146645	27.583603814190372	4.902364726011386	1.0
86.97682270045588	4.415873984755455	0.0014925842800230457	6.905412786363821	1.7003979441448185	1.0
65.29971584629338	21.321154639553104	0.015308005991982336	12.309645591604921	1.054175916556606	1.0
37.85148055328044	41.628149740233304	0.024100375851458467	18.909624250880892	1.5866450797539038	2.0
3.8009352169647106	88.02534157687177	0.11009261182769448	7.575416165332389	0.4882144290034426	2.0
44.993235248353116	13.65915915689731	0.001378472043489555	38.641003662751835	2.7052234599542406	1.0
50.253871998580614	8.728086968736354	0.0033943565717075566	37.25514058099287	3.7595060951184456	1.0
35.17770151929548	7.438043372561835	0.00039977313469490174	55.24841087041761	2.1354444645903943	4.0
37.69463944384245	37.50696745429564	0.05322877820531454	22.448769667476505	2.2963946561800945	1.0
60.837737704300785	7.6295559731615334	0.000355726195526702	28.341446035105726	3.1909045612364135	1.0
22.091023004213643	11.45880214917997	0.0025958996727204428	65.42700997709817	1.0205689698355132	
