N1	N2	N3	R	W	anotaciones
7.853549396105663	6.0254605794168326	0.0006850713927539121	84.88763518558551	1.2326697674992504	4.0
7.613207163501719	2.768011321277709	0.005853624599897052	88.80079954187991	0.8121283487407732	4.0
2.8325882685497645	1.023708047768883	0.0015352367972386505	95.51887758719172	0.6232908596923886	4.0
3.5091450697429973	1.6833672040427157	0.002339342166478255	94.13960489462582	0.665543489422	4.0
5.070068762436649	4.399157219945189	0.0018013003914668934	89.66991762107877	0.8590550961479384	4.0
3.105372823128458	4.405911850391356	0.004519699766896991	92.06962384974453	0.4145717769687623	4.0
2.4844456489933635	2.166049758052023	0.004391935576263349	94.29287765044069	1.0522350069376618	4.0
2.263614254703143	1.4813703225024837	0.003944750314663557	95.5949226229969	0.6561480494827996	4.0
1.1105798496779447	0.453533709844046	0.0018397860830838633	98.23472737025627	0.1993192841386416	4.0
0.561306583553688	0.4756542194083153	0.00425262958075113	98.82798730430274	0.130799263154525	4.0
0.14246633830770167	0.20501526581961824	0.0009643936132718411	99.57716187083906	0.07439213142033184	4.0
1.4297251098820858	1.3059144098854538	0.002611762325251786	97.13364946883888	0.12809924906833114	4.0
3.1136045953207443	2.631437209056558	0.015271315640838883	93.39165506806863	0.8480318119132267	4.0
3.023668704939758	1.519781194125076	0.0015309499216980063	95.07765172980956	0.3773674212038973	4.0
1.3718019883423258	0.8902317661129502	0.006691028398416805	97.54377664628151	0.18749857086480565	4.0
2.3853832979519796	0.518870361226647	0.004383605515943136	96.6859392265162	0.40542350878924477	4.0
4.396406277565782	0.8908496743178204	0.003808591670251429	94.22384426367874	0.4850911927673851	4.0
3.812255727471369	1.4809175803524195	0.0023015222166513903	94.27186272775143	0.4326624422081358	4.0
16.982963277214967	2.374782646650754	0.01357006671594754	79.44630127674746	1.1823827326708676	4.0
3.786293478232574	1.0313928470448146	0.0033233700959061294	94.49299282545243	0.6859974791742732	4.0
4.59242345363433	1.6195655694147164	0.002244907872110168	93.42617376106925	0.35959230800957664	4.0
5.673719207674156	6.917366111211306	0.02115060734042739	86.68838256757186	0.6993815062022368	4.0
2.5807552143647405	2.3939965109465193	0.005099414464489536	94.7505428293933	0.2696060308309458	4.0
1.398007074210957	2.0612414418113105	0.0018529969841020013	96.07565641460319	0.46324207239044	4.0
1.9551432704490834	3.5071955390452603	0.002369953810463888	94.27850334361118	0.2567878930840245	4.0
2.861031063751773	3.3799854286871103	0.018800273635991113	93.03788385747839	0.7022993764467301	4.0
0.5480540501349026	0.3709135920666409	0.020870452393940843	98.20852862945574	0.8516332759487732	4.0
1.015103015258823	1.1319926385233405	0.02471231772941329	97.13979052360334	0.6884015048850702	4.0
1.4517001966344636	1.623424908171298	0.034737177844829964	95.42684590916217	1.4632918081872501	4.0
15.491326912552564	14.313129917302533	0.0033701970445101695	66.87269528875973	3.319477684340678	4.0
19.453853094847133	11.146465220777026	0.0016815867125381753	65.06739198119612	4.330608116467185	4.0
1.1459896219149572	1.2161023919867573	0.011771956609026532	1.2125694487872973	96.41356658070195	0.0
0.39402938455906417	0.20761842163108038	0.021278815310574194	0.3139078260285462	99.06316555247074	0.0
3.9753815244390456	0.34117409763108686	0.005889542840123675	6.232362126596829	89.44519270849291	0.0
47.92161120661484	1.1097620781278361	0.007553120675809234	37.954866714085384	13.00620688049612	1.0
64.17064036072286	0.9765010102348451	0.003700100258493951	27.16858445057299	7.680574078210821	1.0
16.690067809047562	0.9486573594476383	0.0030576671066059823	81.42576109421593	0.9324560701822674	4.0
1.6327472835265149	0.4266743745506976	0.0016994247782334121	97.6248908858658	0.31398803127875385	4.0
1.6670149850877471	1.327500601208369	0.0062669808279918185	96.7629167048479	0.2363007280279941	4.0
0.3699534167739247	3.1554209575039565	0.0040077332869519755	96.42961971906803	0.040998173367118425	4.0
1.9235841753196536	43.14380068085434	0.007069052382454355	54.73784754127459	0.1876985501689558	4.0
0.31795420309142786	95.98179558582264	0.012368379121944583	3.631828961922623	0.056052870041388	2.0
2.8226728546988378	89.07118732946584	0.01205417677893189	7.978078036428574	0.11600760262780942	2.0
1.1772519212244408	96.43306444118225	0.007185219482510459	2.3110685110522238	0.07142990705857263	2.0
0.22228619516875417	99.25590168598612	0.032146348513821074	0.44249242608563427	0.047173344245706586	2.0
0.5673181506637659	83.7459739750981	0.04491706479378612	15.53530676730106	0.1064840421433034	2.0
0.6032778540686105	95.08708620482439	0.01822534138011375	4.032590478374077	0.258820121352827	2.0
0.20853624192235104	98.82010510530185	0.12246526118760996	0.7944815965091128	0.05441179507908074	2.0
1.4307801216647038	97.00453035023862	0.01679022710413342	1.4318539025089807	0.11604539848353532	2.0
0.43972736367514237	99.11805767039898	0.01568627169565342	0.2440781742220125	0.1824505200082294	2.0
1.12080404155525	97.47979306412246	0.05242151181479826	1.2093997957743847	0.13758158673312754	2.0
0.1762773270002857	99.33996986516583	0.1590850317719193	0.25008629068969973	0.0745814853722601	2.0
0.3636644517922072	99.1438326529928	0.1514847258799444	0.25798000788183406	0.08303816145321267	2.0
0.1956307034672816	99.1831944246916	0.02800198074425504	0.5493517991936422	0.043821091903209416	2.0
0.39727483897336247	98.80063298604685	0.0556917868378427	0.6805581825950577	0.06584220554687926	2.0
0.2421978391999577	99.34227942106226	0.04301323255578689	0.345976323047213	0.026533184134789597	2.0
0.2021474574421497	99.4594882176211	0.0628216760156373	0.25030759994511886	0.02523504897598775	2.0
0.14179568122429856	99.33055975569506	0.059234014369283175	0.4253817711952	0.043028777516147296	2.0
0.08529814843999237	88.50328199489977	10.338040375884152	1.0401437547568557	0.03323572601923464	2.0
0.2542308751321327	98.00635491486946	0.21629771869721087	1.4752341104823015	0.047882380818890534	2.0
0.11038127570493649	98.9454000620265	0.299991568926123	0.6223805040386953	0.0218465893037749	2.0
0.4968181370321717	96.61429771082851	2.0563186435178857	0.7862808841481014	0.046284624473315474	2.0
0.9961914013952456	97.53728300267409	0.8237444137440243	0.5892897233557243	0.053491458830875395	2.0
0.1255927412345155	99.26845022450807	0.4426054641055551	0.13403640782064455	0.029315162331223207	2.0
0.48860569953754435	98.49975259188498	0.6295310609539165	0.3473076061262677	0.03480304149729348	2.0
0.08906654542849034	98.15904048689853	1.4573144410371348	0.2642285686800504	0.030349957955814924	2.0
0.20134714954984262	97.46429223230784	1.2389998061250307	1.0399044372976145	0.05545637471966882	2.0
0.11790386116540656	98.03075005491466	1.4361214315448811	0.36222723227215425	0.052997420102883136	2.0
0.13949492597020594	99.1394493892177	0.5379860523840145	0.14940757080694306	0.033662061621112765	2.0
0.08410052404402034	98.30407590646423	1.473697470769902	0.10691877854513304	0.03120732017672643	2.0
0.05246781807530023	98.83895868975327	0.9887547504560831	0.09038088323498228	0.029437858480352307	2.0
0.04155358277967249	96.52477325771133	3.36561504197442	0.038944735576568745	0.029113381958039527	2.0
0.05055580884151445	97.73257058142043	2.1334192011638633	0.04699911019688772	0.036455298377293666	2.0
0.11026672479885279	99.06127263245685	0.7022865704815395	0.06913349002672424	0.057040582236075	2.0
0.05224175895739754	92.9974568315579	6.754597773948769	0.12507866920600771	0.07062496632994103	2.0
0.08120177462360975	89.46991566809454	10.21695941451026	0.17702216694205433	0.05490097582953393	2.0
0.2413873086047736	95.98602925931351	3.349724289912423	0.3063369055353774	0.11652223663389562	2.0
0.08036151619438785	95.81470083200507	3.7949988387946822	0.26230352816383207	0.04763528484202293	2.0
0.07892507797050591	88.0984678396072	11.40291160878268	0.34616806851583504	0.07352740512380584	2.0
0.0805095188054401	36.93757085151368	62.382290303178465	0.4718695143113073	0.12775981219111227	3.0
0.1410979592346434	64.0462052420251	34.62174033061402	1.0201453068838997	0.1708111612423346	2.0
0.3611574233259945	59.94414567021435	37.2473836221957	1.7149432039284433	0.7323700803355061	2.0
0.1332189699472683	62.33151177168724	37.04660274120966	0.2807936809291691	0.2078728362266601	2.0
0.07006841180225112	61.08137564862308	38.454781041732865	0.17305143897565828	0.22072345886614128	2.0
0.06136545062941047	71.60336403442385	27.71481628490598	0.48210644674014813	0.1383477833006226	2.0
0.054489306614764144	36.271608768702876	63.03428492403569	0.4722463297746975	0.16737067087196855	3.0
0.044890931604707904	82.7697139635951	16.876611880717082	0.13246534965055443	0.1763178744325671	2.0
0.03098786904316664	33.759603788124146	65.97180102379819	0.15659023347112938	0.08101708556334705	3.0
0.06201419384498961	27.854967576919982	71.56010134689829	0.3116600891495079	0.21125679318721788	3.0
0.05220301660657182	16.567145213000817	82.89341955675357	0.319143562343372	0.16808865129565398	3.0
0.08398660497067235	45.807646546911116	53.16950801629156	0.7419558395267942	0.1969029922998594	3.0
0.09957213673430965	52.45551243262467	45.70295646205545	1.2972245189629226	0.44473444962265085	2.0
0.09521522570497035	19.447062999053717	80.0455462476423	0.3000820881497252	0.11209343944928354	3.0
0.08711265040151552	37.64070492438714	60.915092846554444	0.8254261001430936	0.531663478513807	3.0
1.9231749152925939	28.519221831963055	48.39498461420148	3.742673069787478	17.419945568755416	3.0
0.08665206379979787	0.07667932176270523	0.007862142882776813	0.03150153843971933	99.797304933115	0.0
1.1805494195348936	0.038559071674852466	0.0016326473759306968	0.024489594902535654	98.75476926651177	0.0
33.18775478046902	2.2978162904447106	0.05877935737432977	1.377630374367065	63.07801919734486	0.0
0.9639127299409139	1.4227001839204887	0.07285595519176631	0.282102463313912	97.25842866763293	0.0
0.05552232668008632	0.055974751112526706	0.0013930329185502758	0.05616249312947985	99.83094739615936	0.0
0.0008682295858612982	0.008897595944954208	0.0012034258745365347	0.01894670621718595	99.97008404237747	0.0
0.006336138580557946	0.04187530863763985	0.007130092520102997	0.01812395077729407	99.9265345094844	0.0
0.0008076388758855599	0.008396085526218303	0.002349702285237651	0.0039521845127445205	99.98449438879992	
