N1	N2	N3	R	W	anotaciones
11.835078748775997	7.967157056190201	0.0022750088615621743	79.45494715125136	0.7405420349208861	4.0
5.3882982647994435	10.033765534815691	0.00715670661221747	83.4854411468936	1.0853383468790614	4.0
9.674585828469713	54.38662342291502	0.041029836202622794	34.54934880024512	1.3484121121675308	2.0
3.297400987724086	12.527885656712169	0.0042030450416614806	83.70089786577624	0.469612444745839	4.0
1.465444126874827	4.803003297479646	0.003208680515316754	93.44282277934116	0.28552111578906375	4.0
1.1725217951781646	6.394772727551821	0.004962895903863347	92.13930548881663	0.288437092549519	4.0
5.863806497625401	3.65914914708075	0.03250526190382068	81.625821746345	8.818717347045029	4.0
2.615463304707746	1.2453700817150457	0.004682792698900451	95.54136907301478	0.5931147478635156	4.0
2.9928716586491606	1.1796946282109042	0.004669299880093233	95.54653415349627	0.2762302597635743	4.0
1.8275130906846828	1.2391397148987788	0.003388792619136605	96.53806531019178	0.3918930916056136	4.0
0.39147124003933087	0.5029744288749072	0.0010759747420536114	98.98221590558659	0.12226245075713245	4.0
0.5814544118840508	0.8738515263535194	0.009058106881643532	98.25706169800732	0.2785742568734699	4.0
0.29242489343933736	0.13582114479548701	0.0014376914189367753	99.3693639835004	0.20095228684583868	4.0
0.06536515896106414	0.11304421787607932	0.002803114991467493	99.71388342944762	0.10490407872375516	4.0
0.6495685558667679	0.7620355194967355	0.0018207709391131809	98.43933418640947	0.14724096728793615	4.0
0.3273806237844875	1.5921792137762083	0.004065581147225879	97.89933825981969	0.1770363214723913	4.0
3.6894868869787336	2.5845557712202267	0.014654723203300706	91.98331432679596	1.7279882918017873	4.0
5.196663196917648	3.464724920115396	0.006790390864958932	90.70855702897884	0.6232644631231364	4.0
0.8511393225101567	1.0597840011113655	0.004159266101904584	97.89004101132853	0.1948763989480439	4.0
4.609809850096017	2.8781158040921984	0.00028817027652594274	92.09670090161379	0.4150852739214732	4.0
0.1719791162431914	0.4462571375385992	0.0007052910945337604	99.29646428403765	0.08459417108601947	4.0
0.32956282739251663	0.3944747385277548	0.0011326281888168457	99.16395818592932	0.11087161996160633	4.0
0.04142735238216127	0.11823158029941408	0.00101551838316755	99.72257239129223	0.11675315764302961	4.0
0.08880397514339007	0.33107170608842573	0.0012386803516321804	99.53370783294126	0.04517780547528629	4.0
7.844343929301613	3.6142105067299175	0.01524795897157348	87.06749447740323	1.458703127593662	4.0
3.153141389966795	3.289921664087736	0.01751300278198409	92.55825625022314	0.981167692940344	4.0
0.055127027053003964	0.07184700757523507	0.0014654728779884079	99.60408386296042	0.2674766295333552	4.0
0.12449611495094982	0.17408342986151282	0.0008164928403916055	99.34372080262999	0.356883159717162	4.0
0.029911545527025175	0.07167847052270811	0.0008823307722824737	99.79946344359058	0.09806420958739052	4.0
0.05473547058622399	0.17190722717600446	0.0012393043945016782	99.67679989918904	0.09531809865425754	4.0
0.05040441614168812	0.06261923579492916	0.0007409468138619238	99.84569598192472	0.04053941932479479	4.0
0.28457753727416885	0.4438402618648816	0.004122045212943855	99.09186082028532	0.1755993353626848	4.0
0.08365639661437335	0.7221639653061268	0.0082276133862202	98.99826451992165	0.18768750477164148	4.0
0.1798144872497377	1.8720977595356316	0.0023764652529085443	97.80910050131882	0.13661078664289766	4.0
0.05201524654540002	0.16336710544808097	0.0006945204699811602	99.66322519083424	0.12069793670229348	4.0
0.032093512208593314	0.2690429360950822	0.008678614156218515	99.25729900943887	0.4328859281012423	4.0
0.06843068912969007	0.48373244207056254	0.014416345825540765	97.60699295916338	1.8264275638108352	4.0
0.0864773907229879	0.5168606852914431	0.023533197873449128	96.0318755859713	3.341253140140816	4.0
1.581526836454295	0.6354780577719616	0.006248043408767649	96.98086171520612	0.7958853471588581	4.0
12.827887919345043	1.2376639853547573	1.0032067176751426e-47	76.44144143846276	9.493006656837434	4.0
7.171927277624617	1.000428625975489	0.005073149226364647	89.47875402682065	2.343816920352879	4.0
7.123846838106626	2.4127707249441803	0.5272124226448355	9.138098142167072	80.79807187213729	0.0
1.4833080916356358	0.7235885569889237	0.18212225311397767	1.231604052961107	96.37937704530034	0.0
6.654230389189479	0.4914450530760375	0.001183244070613851	2.7082047465646677	90.14493656709921	0.0
72.96250813051918	0.8565540948550913	0.009035350765982273	10.914081521225736	15.257820902634005	1.0
65.50151307225546	4.3672496563389025	0.04274114480320301	21.95558575233387	8.132910374268546	1.0
39.28412671393752	1.8954604575803047	0.002641060717092535	55.90079983747835	2.916971930286731	4.0
35.760649531355014	7.406545335450747	0.0030795008917768488	52.93856622175287	3.8911594105495837	4.0
31.361341759516296	6.575174382815646	0.009899359145183263	60.58430945857839	1.4692750399444852	4.0
16.893036673960356	7.270038338628335	0.004014256261966884	74.89174528947889	0.9411654416704293	4.0
8.832182178742903	5.55805104881502	0.004400513488414258	85.02383839618695	0.5815278627667197	4.0
13.011164269846983	10.862452522874007	0.00961997379339628	75.18355539312171	0.9332078403638999	4.0
4.304928181440838	4.449629280624516	0.0034254744422238174	90.78774464753718	0.45427241595524737	4.0
0.9213942641465032	0.7594701851884154	0.0018297112430916641	98.12505305860186	0.1922527808201186	4.0
0.10651411503304939	0.3853582180788561	0.003168459037208833	99.42620436925857	0.07875483859229497	4.0
0.3283699915856452	0.19635625797331477	0.0013399060653334928	99.34332233135652	0.13061151301916904	4.0
1.9818143042903136	0.2642604291214319	0.0008500702344931542	97.5572526608102	0.19582253554355245	4.0
3.5395794613762916	0.2907574238388219	0.0007519078588715608	95.68586578181593	0.4830454251100666	4.0
1.685577586933715	0.25592093473995575	0.001656133602163758	97.7342375137018	0.3226078310223586	4.0
0.0793106574043051	0.039422061924892504	0.0039799785077249865	99.77601166842881	0.10127563373425308	4.0
0.008302621416384383	0.01298186783113631	0.0023684754701723543	99.86770500652568	0.1086420287566375	4.0
0.304662794672672	0.08486604049032875	0.0010213269756921004	99.48100608319207	0.12844375466923125	4.0
0.012508307848722238	0.02201396045224557	0.0019152648384075312	99.82975005564633	0.13381241121429757	4.0
0.03029651666016107	0.03865104023712866	0.0005734371197323137	99.80922516439557	0.12125384158739344	4.0
1.458228702247976	0.4866908943346199	0.0014888843013468622	97.49644151635589	0.5571500027601703	4.0
0.12396841519246296	0.16478211978472926	0.0010687685078182216	99.48509945223823	0.22508124427676554	4.0
0.22693496381056033	0.15366934959276424	0.0007569362943073189	99.16382739891279	0.45481135138960077	4.0
4.232608907648615	2.066753075438013	0.009598044900322008	84.78753376790607	8.903506204106975	4.0
5.813084738039756	3.2720324587146528	0.01268966702059353	25.97077215690317	64.93142097932181	0.0
12.065926375277188	1.261455168275442	0.001434823438423521	9.989500655999203	76.68168297700976	0.0
65.65192614587086	6.904750248005478	0.0032686620661742365	12.95145142950552	14.48860351455197	1.0
66.25851654358505	4.844483420385918	0.009678967162433055	23.232786633501345	5.654534435365262	1.0
62.228851704705804	15.282938829349103	0.004696644575869354	16.347839335706382	6.135673485662853	1.0
63.27627386171135	18.891412080459265	0.004261524616776862	6.554572207011576	11.273480326201026	1.0
64.00979908766857	23.92277178153678	0.0059069536807825306	6.2324952945852585	5.829026882528618	1.0
62.42378056850831	29.315230303827366	0.008672904768495453	1.9406351102847035	6.311681112611119	1.0
76.67700741934962	16.808457940044484	0.01524851047701993	1.1120563697263628	5.38722976040252	1.0
1.2327692161110781	1.3237274410671935	0.04279024353007934	0.08742242666787434	97.31329067262378	
