N1	N2	N3	R	W	anotaciones
1.5273004022589032	0.3348993986917198	0.0006295680291892584	0.05228384265067032	98.08488678836952	0.0
0.6267644892310671	0.36364116913479294	0.004429088220217558	0.013487895968693816	98.99167735744523	0.0
0.784502968603425	0.421854033783319	0.002650332294682926	0.02753547923037027	98.7634571860882	0.0
0.09446005401424616	0.13158746805504537	0.0013247038989907126	0.058157764027471616	99.71447001000425	0.0
2.6722646726177475	0.2793465523049757	0.0011835772514468357	0.014534705477266416	97.03267049234854	0.0
0.8835987859001622	0.2091971414500795	0.0012522848969829755	0.039296133421747606	98.86665565433103	0.0
1.117688052501524	0.40645702028976005	0.0009557067186196508	0.07637667250270075	98.39852254798738	0.0
1.0691529583214987	0.44560423953393935	0.0011199259099391576	0.03963205702118996	98.44449081921344	0.0
0.4253522128517727	0.20420975163404262	0.0005250684498696214	0.017161223798043496	99.35275174326628	0.0
1.8770080375256213	0.4051909871278684	0.0017117523040755082	0.020840758025006883	97.69524846501744	0.0
0.43254332277177915	0.11766762185806967	0.001084234007473867	0.011192821485486028	99.43751199987719	0.0
0.6090377675968424	1.3791390777279449	0.002895134941596944	0.039450924109894904	97.96947709562373	0.0
2.100064241377038	0.5346004757551194	0.0017479589016150166	0.0224664616795989	97.34112086228663	0.0
2.7595190713010695	1.334933917889779	0.002616331964238959	0.014516242401572756	95.88841443644334	0.0
0.40024550452534574	0.363922923360801	0.002263794298757554	0.02848931549874494	99.20507846231637	0.0
3.128218667027686	1.3950078113034514	0.0017410404712754155	0.025338717696264397	95.44969376350133	0.0
1.0951054999327192	0.6384061482235902	0.0009837835096862734	0.024045542368616193	98.2414590259654	0.0
1.1403738353588753	0.2467960596298619	0.0011401482704539256	0.019346052383477825	98.59234390435732	0.0
0.9527915109794385	0.19551338527960915	0.0006714395129640324	0.008374472176662363	98.84264919205133	0.0
1.0088674839365523	0.2493261193761602	0.0011842791308475588	0.006288079143185872	98.73433403841325	0.0
0.9658496939643997	0.6156721311519466	0.002291906554619432	0.013911475464616479	98.4022747928644	0.0
3.3183758476814873	0.5435324784739108	0.0013296782386262385	0.008519214901948924	96.12824278070403	0.0
2.888621300420957	0.41280735387028605	0.0007743982156799695	0.0026735630780787135	96.695123384415	0.0
2.3733462892436834	0.4845173004892513	0.0010421227973841595	0.02434835653838863	97.11674593093129	0.0
0.878643061540712	0.4329400469056141	0.0010594269897200878	0.01037952818790717	98.67697793637605	0.0
2.7854607056224436	0.40999835770589316	0.0008329947526680581	0.010911976626717676	96.79279596529227	0.0
1.0993807241910094	0.3949743652828318	0.0007191762714733835	0.010534590285772177	98.49439114396891	0.0
0.4662821642272677	0.3101855455818686	0.0006848741811041725	0.005920606384341538	99.2169268096254	0.0
3.3292679518424086	0.5738408297821465	0.0006638580543572754	0.015789424815892506	96.08043793550519	0.0
1.3378320226888671	0.44840955760686846	0.0019646835678952066	0.009626721631662326	98.20216701450471	0.0
1.366147316576188	0.23359107242940527	0.0007286532030315791	0.01677818243044995	98.38275477536091	0.0
3.3445787943021354	0.5348151251857539	0.0017089336201878405	0.045258229066447365	96.07363891782548	0.0
1.9431353366790791	0.5366334674583417	0.0011598232780877015	0.05465217152393569	97.46441920106057	0.0
1.7292609566324009	0.250758522307941	0.0007165197764107562	0.00879306575400651	98.01047093552924	0.0
0.5092272160453183	0.16394618772286818	0.0022797111768310236	0.007114480983261185	99.31743240407171	0.0
0.16069865662499422	0.10471600040278782	0.002031299745901652	0.002475330971697106	99.73007871225461	0.0
0.8881193874743645	0.04953895548798639	0.0006024458332904141	0.0006845973265964022	99.06105461387776	0.0
1.4723974332431313	0.1983055735344841	0.00449203242708861	0.0038391464432297163	98.32096581435206	0.0
0.1329981478749028	0.027861344610990154	0.0006499300482544707	0.0008462020840891355	99.83764437538176	0.0
0.5496677142306204	0.10013841967922003	0.0003352894948192683	0.0027426665160279876	99.34711591007931	0.0
0.30383543886993186	0.2559976455764377	0.0010279468492986178	0.004799274280111355	99.43433969442422	0.0
0.35960306096080735	0.16293761938291182	0.0005572747647850381	0.004452969046127035	99.47244907584538	0.0
1.0443292251677196	0.21498422301708234	0.0007290230585605002	0.008006697474936427	98.73195083128171	0.0
0.5824120547808511	0.10674766997712459	0.0003070020437833319	0.008169572832790082	99.30236370036546	0.0
0.765003306636373	0.3123440275140657	0.0002709490855678186	0.006018300857585902	98.91636341590642	0.0
0.18574878909733092	0.22790628470945204	0.00046196033592772387	0.004470521148379285	99.58141244470892	0.0
0.2827230096380295	0.21614211031763939	0.0005783591997427607	0.006389299422113461	99.49416722142247	0.0
0.860690105763048	0.18027190927296718	0.00034393263379741687	0.003889811083017273	98.95480424124716	0.0
4.617272903499812	0.45828363151651935	0.001182350734602997	0.01844324267101613	94.90481787157805	0.0
0.9619170228231293	0.22575867752185766	0.0014412122021813403	0.038856291333375356	98.77202679611948	0.0
0.22402549607163855	0.12035014527897485	0.000573000778927825	0.008804829695699196	99.64624652817476	0.0
0.70403948148896	0.15968369352727266	0.00034945902108094167	0.015626425836882132	99.1203009401258	0.0
0.16486793035399477	0.23317489327615015	0.0010684487729930763	0.027971997725237254	99.57291672987162	0.0
0.47196270385676303	0.34783885912837165	0.0010840640704295932	0.14932545553434834	99.02978891741009	0.0
3.8579611032044254	1.5578918653490454	0.003296620563160022	0.03492070408017491	94.5459297068032	0.0
0.604267085878916	0.14915883445145037	0.0006217784045743657	0.0073292502014307035	99.23862305106363	0.0
1.3528221686620803	0.3612573699415032	0.0009082275595644835	0.01819222890436703	98.26682000493248	0.0
0.03449005140759506	0.044565287069089334	0.0003430736595301007	0.0019650386395968773	99.91863654922419	0.0
1.881299771135689	0.19208759706837325	0.0006563605204424252	0.0012593072318968636	97.9246969640436	0.0
0.8933318354366927	0.10558315847479212	0.00044570749608177575	0.001708965492052084	98.99893033310038	0.0
0.8586030452958835	0.15424706193044538	0.0005181962287999629	0.007137723700661585	98.9794939728442	0.0
0.8865413784224616	0.16463109291692507	0.0005549009510858054	0.011940702180748169	98.93633192552878	0.0
0.8442738501983472	0.19900986428954326	0.0005107584572954323	0.0016218532774838342	98.95458367377734	0.0
0.6207882452890693	0.15433151787720437	0.00024176694645442715	0.0036134558079572183	99.22102501407932	0.0
0.611704525882193	0.27526712914011986	0.0005351956851485327	0.009928329219838277	99.10256482007271	0.0
1.994293224789544	0.5243512840284723	0.000562916941224051	0.0056834121139360564	97.47510916212683	0.0
3.5535437800744427	0.6902894439139334	0.0016509898555718456	0.010610784594073391	95.74390500156198	0.0
1.1938868271731289	0.15214672300787238	0.0006368322357024001	0.0086422380365285	98.64468737954675	0.0
2.6933916015442825	1.3299779427728262	0.0021531011847146777	0.005884791003777108	95.9685925634944	0.0
0.14787006413754047	0.1150916230177507	0.003795235820385885	0.003374393090443943	99.72986868393389	0.0
0.1397975333691308	0.18458117028878254	0.0037699605868342072	0.004593672345405514	99.66725766340984	0.0
2.423332492471296	0.18350834469732666	0.0008052952646197407	0.004192450927409075	97.38816141663935	0.0
0.5547442837305055	0.09575161873042354	0.00031517312372223734	0.004869796845751768	99.3443191275696	0.0
0.2539925339024432	0.040634951127160326	0.00035981762557437503	0.003972885790819729	99.70103981155401	0.0
0.3572316257313994	0.24143802861032143	0.001831228094974886	0.006392422939206025	99.3931066946241	0.0
3.6183764380797596	0.410598706105277	0.0008760665617719718	0.018036534377092423	95.95211225487611	0.0
1.4040387499117593	0.2800430508077907	0.00117295672487745	0.007070341921114539	98.30767490063447	0.0
0.4514894877682269	0.2372128628369929	0.0011330817334634594	0.005858346962143637	99.30430622069917	0.0
2.1692078708273	0.3063281235023758	0.0012217432760272045	0.012019380185427735	97.51122288220887	0.0
0.5390726176344611	0.3970137022021388	0.0028559219765026175	0.023249460111994982	99.0378082980749	0.0
1.556207643176844	0.23334122293530796	0.002133760269716535	0.00426920462488671	98.20404816899325	0.0
1.1370869920536542	0.09369164473069685	0.0004629896809026839	0.023394861546718018	98.74536351198803	0.0
1.374635622327122	0.3423330964151341	0.0027314270135213726	0.05964731698394894	98.22065253726028	0.0
6.278174592640489	0.92932018305415	0.0018689655100840002	0.05560508364200868	92.73503117515325	0.0
1.7957968758267848	0.38565255277108124	0.0010337215599418817	0.026575877057868805	97.79094097278434	0.0
0.19837956938868645	0.05878695301937244	0.00022258381227312638	0.005331455071516013	99.73727943870816	0.0
1.1135761595417126	0.09950505739879456	0.00038608350052713673	0.006377280826997925	98.78015541873197	0.0
0.35363862891478665	0.11580395544628257	0.0006652794821984303	0.007371735984274942	99.52252040017245	0.0
1.339130641231196	0.2576294837557125	0.001191579616150654	0.011208263467086827	98.39084003192986	0.0
0.2850448249735311	0.094411564785012	0.000872059556407716	0.0030321703416798787	99.61663938034336	0.0
0.8790293767093964	0.3016285858067608	0.0014282541461873677	0.006208164475951541	98.81170561886171	0.0
0.1692803344238563	0.0931742689667076	0.0004908822422614555	0.0027765462538930225	99.73427796811328	0.0
0.23225503850208382	0.04451247643185926	0.00034672146440930407	0.0023427213782778716	99.72054304222337	0.0
0.24920089710820437	0.27706218096743124	0.004128638602645751	0.005451844765248804	99.46415643855646	0.0
0.061981947519316224	0.26403839996497747	0.0029451258078987902	0.014457541146397548	99.6565769855614	0.0
0.019660490360164984	0.055063471034816534	0.0012105690361874579	0.002460773220121772	99.92160469634871	0.0
0.0484389995769385	0.055794951596534074	0.00116538071911402	0.010500288606626974	99.88410037950078	0.0
0.03231308499029996	0.03151661971934501	0.0005294753324649312	0.007935399847460067	99.92770542011044	0.0
0.04540209880074485	0.044920786044662216	0.0005753167424793781	0.01098960433362376	99.8981121940785	0.0
0.01698073752487526	0.03857443127449439	0.0017281965181073881	0.013973426541152375	99.92874320814138	0.0
0.09281952669174974	0.20260665778801012	0.0017449367298221492	0.04786221816413543	99.65496666062627	0.0
0.06428702920628877	0.7469750832571214	0.0038861277564726593	0.044053866969741354	99.14079789281038	0.0
0.053601287441894255	0.09967842749893686	0.00045428907241329154	0.03043586239131573	99.81583013359545	0.0
0.01046936146498006	0.056099633855964885	0.0014062569595372047	0.0177915251657392	99.91423322255378	0.0
0.011490683669302629	0.05667254597873989	0.0007039715835779874	0.01473217928895591	99.91640061947943	0.0
0.031211491909928248	0.038822319217744934	0.0007530377690589269	0.016041266646570438	99.9131718844567	0.0
0.004848247142734921	0.053924415273867016	0.000524094084408443	0.00507810161395766	99.93562514188504	
