N1	N2	N3	R	W	anotaciones
56.295378740970236	36.05147457832879	0.06361957379968347	4.711414864119585	2.8781122427817025	1.0
42.17481069668801	54.18423621123926	0.07841021311131906	2.3636293388945453	1.1989135400668605	2.0
4.737874180974214	91.45527081422999	0.4369982903805857	2.8160177502494235	0.5538389641657618	2.0
1.3675729984732254	96.34761180515025	0.16747139575716408	1.924098107325192	0.1932456932941797	2.0
1.0200639930945747	95.81151586774594	1.1663126823648053	1.7962481562663941	0.20585930052830692	2.0
1.821708843850018	94.67650639468246	0.7134693597994706	2.2341923132596095	0.5541230884084545	2.0
2.0347093464674963	92.92913166480083	2.6247009631626383	1.843857671507098	0.5676003540619314	2.0
1.930798865157666	95.37549584992857	0.08188194755932528	2.3772324355206367	0.23459090183380263	2.0
0.7616015355986353	97.9629726471969	0.03870929900237965	1.1197553968363283	0.11696112136576511	2.0
1.4011664516883882	97.37493151414259	0.04929163204501069	0.9901433269768399	0.1844670751471873	2.0
0.5123225664175746	98.85013881949864	0.03449702694664649	0.4400798085922579	0.16296177854489663	2.0
3.0698960817832326	95.35032579698607	0.027828392083955	1.3104758021082419	0.24147392703849097	2.0
1.144120301342549	97.67076970643328	0.05952419356235599	0.9380626016045257	0.1875231970572827	2.0
2.2433505680691055	94.87873738018008	0.09573625530149599	2.356234707780895	0.4259410886684373	2.0
1.143531364114141	97.17121268218158	0.021936242419298244	1.3850190457743816	0.27830066551061416	2.0
0.6195302012468886	97.92598716608776	0.23113392779208164	1.0984969746840862	0.12485173018916434	2.0
0.6953209874792243	96.98448201263501	1.0915826454918665	1.0462066285735512	0.18240772582035	2.0
0.7191425852645065	98.81226550188002	0.06878897390647573	0.25896896914145523	0.14083396980755103	2.0
4.579845082459874	93.33147906825248	0.6722179289603829	0.5441760672175949	0.872281853109683	2.0
2.6149186928356385	96.90375782855871	0.044538979592983106	0.1977631691801945	0.23902132983247504	2.0
1.0128593269034905	98.81150672206448	0.02048032766272214	0.08651063274116659	0.0686429906281473	2.0
5.954202092229826	93.59895951152174	0.05063356981707825	0.22083688420754233	0.17536794222380608	2.0
0.7112270484389864	97.9345197815694	1.0015963152514806	0.1928965970063368	0.15976025773376756	2.0
0.7579671730859517	98.8198655974661	0.0992890549300095	0.26115622776301645	0.06172194675492748	2.0
0.4193853931939841	98.55369634349731	0.5264979162820055	0.32372347277986485	0.17669687424682867	2.0
3.0007363816642703	93.08389729066062	0.8840408681906657	2.625010981746026	0.4063144777384464	2.0
0.24480488570825137	98.91826973042703	0.5159111289867703	0.22263175627929124	0.09838249859865661	2.0
0.1873040655631849	99.47590170761677	0.0799359262776286	0.1756167323740358	0.08124156816837493	2.0
0.2675877563695002	99.36703621424681	0.11069455775739338	0.15312377260120041	0.10155769902507213	2.0
0.15072372950281612	99.61222626509331	0.024389967516785006	0.15027953556421556	0.06238050232286255	2.0
0.11221025979621616	99.36511321809428	0.24761783375968235	0.2044454053622407	0.0706132829875927	2.0
0.34241398435299086	98.9553979347573	0.1265171597133691	0.3631108561668098	0.21256006500951072	2.0
1.4054881065664175	95.8755211992906	0.9620956074662212	1.1478560340944302	0.6090390525823236	2.0
0.40294877776454513	98.48743645837746	0.22892363099126642	0.708763500124035	0.17192763274269154	2.0
2.0179125628355434	93.24394198717346	1.0054607112116387	3.302380994719377	0.4303037440599916	2.0
0.4543967142313214	98.94817335917958	0.12305680563748428	0.3444817221976439	0.129891398753958	2.0
0.3574731647442023	98.58519696376575	0.5760111785832676	0.3363838946440357	0.1449347982627431	2.0
1.2275951872937838	97.76868421153752	0.4159540619813765	0.38132777182227634	0.20643876736504943	2.0
0.5358798906429856	94.99593324067891	3.132298039906361	0.901220885877394	0.43466794289435284	2.0
0.7762001448482212	97.8556060018646	0.13496725251822683	0.972938699328106	0.2602879014408525	2.0
0.40723759225808664	99.10497916062319	0.12583933143249879	0.24214574923832427	0.11979816644791265	2.0
0.4273309718724299	99.32576430516761	0.027663150834662375	0.12187292303507703	0.09736864909021228	2.0
0.6858578611171949	98.50860096637004	0.4358034595846697	0.24719621472390796	0.12254149820418482	2.0
0.2761024906608824	99.29527118093651	0.257904582002428	0.08790231561467568	0.08281943078550888	2.0
0.27696148320459507	98.12822188360587	1.1388781860665693	0.29614080663284637	0.15979764049011996	2.0
0.5560221767011619	97.4421678250373	1.2569462446730162	0.5666607675418648	0.1782029860466351	2.0
0.1369011622817145	54.619589368925816	42.84833940663329	1.1158347233244081	1.2793353388347715	2.0
1.0565689953956743	94.28141171949143	2.1505028335961143	2.084849286737283	0.4266671647795012	2.0
0.5665950499137926	93.77225194124816	3.5668306299528925	1.4089575597406767	0.6853648191444781	2.0
1.529973964447157	95.18029063045927	0.2952056201373504	2.4298153035823717	0.5647144813738588	2.0
0.94162286748774	95.66427931566922	0.3580731997730424	2.5392590447908714	0.49676557227910695	2.0
0.6705009274673195	96.82829695569066	1.268754134026354	1.080044105629702	0.15240387718596551	2.0
0.7266001958457056	98.60385244660976	0.09801782927457928	0.4612660943911595	0.11026343387880737	2.0
0.8946338951760203	97.68794210752759	0.30786307982939043	0.9426198881264083	0.16694102934060054	2.0
0.2935501893161079	99.21347595415273	0.0701131713832382	0.2620236191765894	0.16083706597136105	2.0
0.4091067021831367	98.75186755259688	0.13522010079502067	0.5736629472866004	0.1301426971383741	2.0
0.3910197598277563	98.27622704490604	0.7571137902423019	0.45146047316885674	0.12417893185503633	2.0
0.1683546652590575	98.33463429462006	1.3079933191999853	0.12456769863092307	0.06445002228999507	2.0
0.321700100194996	98.58358733994703	0.7245254814712059	0.24199230042737363	0.12819477795939319	2.0
0.22776703849013677	95.48367078313127	3.243737930505244	0.8228520614536741	0.22197218641966682	2.0
0.631478118256325	90.68102292678381	6.975552758714051	1.5092754734423757	0.20267072280345105	2.0
0.2629565026280596	93.63682750103175	5.085991594516794	0.854997706348611	0.15922669547481794	2.0
0.8838804097061507	92.92652230263498	3.2092166824725497	2.592869385060485	0.38751122012583633	2.0
0.19936661889335813	68.05073494649791	25.24914221105274	5.5350982499287875	0.9656579736272036	2.0
0.8364235578072264	97.38954376771585	0.27599293257879653	1.1524572339260502	0.34558250797208756	2.0
0.6576655266190146	96.41831695630134	2.0937224864724673	0.42645262103381465	0.40384240957334605	2.0
0.9656603693324172	95.75391422505156	2.1125136245358846	0.8259745860155522	0.34193719506458703	2.0
0.7637002407268102	97.88523691271324	0.6727222597701837	0.40008407548461156	0.278256511305153	2.0
0.4309163028553233	71.8507787517656	24.171959860099122	3.098642675187212	0.44770241009275247	2.0
0.4167613314902734	89.73448720255591	6.075482131235533	3.4972397213975013	0.27602961332078646	2.0
1.0045419057828355	80.71482639167299	11.724293185185655	5.032449866129377	1.523888651229172	2.0
4.384792720759005	73.62068961213778	0.49906239300749483	18.649073272820914	2.84638200127482	2.0
5.420029827585356	46.02407456658786	0.34989779728866877	8.211182803220437	39.99481500531766	2.0
4.0114597475385505	3.521116619767274	0.011616190473540485	0.33450934092651124	92.12129810129413	0.0
88.35138858783375	5.340856924320116	0.017900770313509368	1.0306574018755454	5.259196315657078	1.0
19.564386385312567	75.17633682989047	0.1310195924926614	1.4193748614510897	3.708882330853211	2.0
24.79442838310159	64.55616911550395	0.13955005689843997	5.366284792204167	5.143567652291837	2.0
0.9930100075869315	97.29730522853932	0.09171358716611146	1.3445009245330815	0.27347025217457377	2.0
1.8406281019786637	95.41715529123293	0.06535256781402164	2.2568517881188557	0.4200122508555362	2.0
1.08870729912712	97.25315311836191	0.11459586258570614	1.2337025474732826	0.30984117245198145	2.0
8.277346204067875	77.44774167803315	0.004759764129015357	4.873593063654557	9.396559290115395	2.0
9.989187234271458	66.57525237489706	0.03972831100425677	21.2413215067799	2.154510573047317	2.0
1.9959527483864024	92.90507935257357	0.07278682985054252	4.5724653754506726	0.45371569373881687	2.0
7.9707395724869485	69.2625908732478	0.0297245913323802	21.982296399868307	0.7546485630645702	2.0
1.1857411061222562	96.46868245780877	0.3653276237260182	1.769543564958948	0.21070524738401203	2.0
7.1602913868856195	80.37268070875406	0.0602544076042778	11.524808472929779	0.8819650238262582	2.0
1.0551130888130411	97.10885022958284	0.0716949994783653	1.5087138487935765	0.2556278333321592	2.0
7.253940962650933	87.8920538954733	0.03552895378017385	4.150786690616391	0.6676894974791956	2.0
5.822593147851043	90.64252132866731	0.016007050295703103	3.225446561758298	0.2934319114276263	2.0
2.1042321952304457	92.0815856239533	0.24456087368832868	0.5076087618306468	5.062012545297269	2.0
28.16053460320424	60.6274489463362	0.01235494435119273	1.7476063709371603	9.452055135171209	2.0
4.025383860734415	94.95125498065545	0.05144859898150286	0.522323967140955	0.44958859248766264	2.0
1.7281621518546342	97.24066926395253	0.12259733943808414	0.4130867945230608	0.4954844502316842	2.0
3.211347413056996	95.41730874292837	0.024735271825209397	0.9767860332769168	0.3698225389124794	2.0
0.3540101084951908	99.3516925759235	0.05610963028508196	0.13886764638262392	0.09932003891363649	2.0
2.2966377466431664	96.92388538600085	0.02868978882664202	0.3435269650212816	0.40726011350807284	2.0
1.8213032390128436	95.9513492825021	0.12063389576869418	1.713292286785301	0.3934212959310697	2.0
0.1396885350871732	0.3480679421238659	0.020020532634855346	0.04548344821399399	99.4467395419401	0.0
47.64500512614034	20.906071210513943	0.03363730226190299	1.5055416602818321	29.909744700801994	1.0
38.597292281332265	35.877020086949045	0.07215748760176983	1.4750930119579475	23.978437132158973	1.0
12.3744572127338	80.81515140171334	0.0621594964909252	0.8703558447192714	5.877876044342675	2.0
16.41846889913996	79.9428007049939	0.017188278314059672	2.23388241127577	1.387659706276317	2.0
6.857826590931538	88.78023508710284	0.3229684548555153	2.7833395064665782	1.2556303606435284	2.0
3.463634947499189	93.80392655414667	0.09886372018727864	0.6780572798172353	1.9555174983496373	2.0
2.949994185511639	93.17322368731182	0.9662082324432777	1.2603588791412526	1.6502150155920103	2.0
2.6151446429423317	89.0470995259238	0.679749555859978	0.22118493889878993	7.436821336375095	2.0
22.0085520800686	15.455905511608039	0.015122115668758778	0.7253137318799238	61.795106560774684	0.0
4.354325018798848	3.493396435501533	0.021923888729534238	0.02241980379760217	92.10793485317248	0.0
1.6212521719295787	2.033346448375699	0.23640856047473954	0.12663114232707984	95.9823616768929	0.0
0.2770670522728589	0.5188234946438752	0.0445157059965849	0.01618491731216319	99.14340882977451	0.0
0.16309495618084807	0.2542051212782619	0.12537979025780233	0.0173176564800675	99.44000247580304	
