N1	N2	N3	R	W	anotaciones
1.985221781506042	21.730449660948384	0.046960061622272536	75.45819217962308	0.7791763163002233	4.0
8.672596122702997	11.94563094774661	0.01159314740101777	78.42635113998907	0.9438286421603161	4.0
1.8336406772965954	10.477961856562215	0.031251210540954984	87.19351060527664	0.4636356503235728	4.0
9.24630912011681	18.804206793504267	0.10605863492413824	45.14511472870815	26.698310722746626	4.0
33.87433875389071	11.713476032671286	0.024027910093447263	52.99127689315216	1.3968804101924053	4.0
44.67952003647199	7.842727659338909	0.015204526210729184	46.19874103133939	1.2638067466389764	4.0
54.94457396934733	7.519022644867353	0.004051471908724565	35.091522591533916	2.440829322342674	1.0
6.708344793997603	4.278437110327351	0.010001035746429791	88.15794029614796	0.8452767637806644	4.0
2.726398069860407	2.2593437185050553	0.011919767974338155	93.41085169515381	1.5914867485063995	4.0
6.4530016497149605	6.449418567000705	0.0048440308003813584	85.81492894351652	1.2778068089674273	4.0
0.8823737053647281	5.726657726062332	0.012283964814350585	91.58023802960192	1.7984465741566844	4.0
8.25335720793087	4.013715077940054	0.004827438385427269	86.74007069814091	0.988029577602729	4.0
10.801957899391937	13.907198361019399	0.046319139888516284	17.194487974946068	58.05003662475408	0.0
27.761101167848896	3.535349425031297	0.0010338606437708844	7.329920798289688	61.37259474818635	0.0
64.91028116716568	14.218066503721621	0.003086681272885936	17.38736375856222	3.4812018892775956	1.0
39.26989172005438	2.928502825426569	0.0015094431697537942	2.8836469694225797	54.91644904192672	0.0
63.428873060439194	13.705020270475114	0.0101371042845007	21.245551231261224	1.6104183335399505	1.0
37.71137455320242	29.95394995151782	0.010731017744565485	31.286349395879263	1.0375950816559072	1.0
14.155317753178009	55.355913476532116	0.03670859318781396	29.97588992024126	0.47617025686080267	2.0
9.693171944324071	16.211642402070268	0.005522645179469011	73.4086409202465	0.6810220881797052	4.0
5.46489229652919	49.06885366559254	0.009438070044911763	45.20826551508835	0.24855045274501533	2.0
4.154880619459209	75.32200275896182	0.0033823669757848626	20.1938755625192	0.3258586920839895	2.0
2.8257465789976766	88.66745992326824	0.013585349712151295	8.344254717470195	0.14895343055171434	2.0
8.169045657414255	58.6433663175186	0.004556675049093174	32.68401879640834	0.49901255360970825	2.0
6.1615327470096775	60.82856836276793	0.004874442986308918	32.700710383258375	0.3043140639776941	2.0
2.7083071132573995	86.67039128072435	0.010123908257147348	10.461942150111886	0.1492355476492278	2.0
10.738821320010828	66.05971694642521	0.004308823755535474	22.654081176188928	0.543071733619516	2.0
6.472294195202413	89.27807673989912	0.0029037201470953015	3.716603402322152	0.5301219424292228	2.0
2.360489541111392	95.4475659272584	0.008455661751549154	1.994675369024484	0.18881350085417758	2.0
10.719098233786204	86.57272853579185	0.008841195081256109	2.418464878277841	0.28086715706284876	2.0
1.0430614777338836	98.43523725878154	0.003915450433550741	0.42847812915146133	0.08930768389956878	2.0
0.7070745357591055	98.99646649334392	0.017375566003600112	0.19944281896527688	0.07964058592809359	2.0
0.5566980774034372	99.14465262223983	0.003207852249207887	0.18900974357952458	0.10643170452799795	2.0
0.8901130700789233	98.84207292743403	0.007588316925195456	0.18855080853504985	0.07167487702679441	2.0
0.5753034656781253	99.26979777733202	0.008710936491823033	0.10087331059453926	0.04531450990352684	2.0
0.4656585526328029	99.30651029525188	0.003575572974625464	0.16221282107424478	0.06204275806646253	2.0
0.4865079749887608	99.30197473186084	0.003954747334347513	0.12456594165281701	0.08299660416324259	2.0
0.9186572423940113	98.84975824644928	0.007542103882993305	0.13070420060460305	0.09333820666910217	2.0
0.8765388511023308	98.78297686511584	0.006543697759615936	0.19284491763413905	0.14109566838809715	2.0
0.6083964097545413	98.97695890236844	0.003693909633293274	0.19006761639205183	0.22088316185169274	2.0
0.899200029709611	98.91151877827812	0.0032270872700697175	0.13038773527877806	0.05566636946341848	2.0
1.3067136421368981	98.1871735579249	0.004514404441806095	0.2898580805654123	0.21174031493099973	2.0
0.49218809297862404	99.3728534471795	0.005656730602021168	0.08173652995418221	0.04756519928569444	2.0
0.3376626915190529	99.4644165527105	0.004677941241489963	0.11741232352575055	0.07583049100320968	2.0
0.31365644337161397	99.41761463027098	0.011449865976401801	0.19347609018432893	0.0638029701966741	2.0
0.4593978744473972	99.33987871289285	0.0055506873604124025	0.1276966236439623	0.06747610165536357	2.0
0.32879306335657527	99.47588991880602	0.0075028120472452435	0.13051910502070888	0.05729510076944914	2.0
0.4118500711546705	99.4327603308033	0.003655713321709327	0.10530181345681905	0.04643207126351048	2.0
0.28871451492928524	99.53685933525036	0.007905315710924584	0.10316574270704175	0.06335509140241638	2.0
0.25246505279759707	99.65862184946836	0.009598450342890651	0.03693215487251733	0.04238249251862465	2.0
0.2893008591348652	99.61088387079081	0.018606074180637325	0.04146860911965801	0.03974058677405605	2.0
0.34004727736840973	99.50593801129638	0.017301026884355322	0.06354495641030765	0.07316872804055118	2.0
0.17030164642137327	99.74898108802932	0.01079929756834041	0.031168032190747524	0.03874993579021616	2.0
0.4491535171117636	99.40553781288574	0.00846904089007618	0.05453614359336972	0.08230348551907554	2.0
0.2099583432425793	99.69073026874959	0.021477947974899134	0.035888711688283614	0.04194472834464606	2.0
0.24732065007536203	99.6520751939674	0.014676007916285462	0.04570835984540394	0.04021978819555211	2.0
0.22379893703863854	99.65230354039815	0.0309650492186991	0.042733992589323505	0.050198480755183045	2.0
1.8714670447393797	97.6947513324598	0.032168655652033334	0.19248129105622958	0.20913167609257743	2.0
0.6989145852923819	99.08924311393267	0.00761436298008903	0.11506003028014661	0.08916790751470903	2.0
0.28628132373812565	99.62576179537683	0.005347209450670811	0.04400214688359292	0.03860752455079082	2.0
2.657879136203366	96.96152763356137	0.011357067082841838	0.10582558131884562	0.26341058183358806	2.0
1.7243481914100438	98.12638352224286	0.003628665643972005	0.026798653647784183	0.11884096705534043	2.0
0.706616586413447	99.16868594957378	0.009828393168388915	0.025346669059718913	0.08952240178465636	2.0
3.3467506466299777	96.37015064395142	0.02031253596767871	0.041577339456295444	0.2212088339946377	2.0
0.36363395070907856	99.56774201615602	0.012387449297379604	0.01344777162007626	0.04278881221743911	2.0
1.1267217351066434	98.69668453525749	0.008765739706854707	0.013396449559780123	0.15443154036923626	2.0
1.4190328741464604	98.40031485353258	0.007732638893701314	0.014283536972730385	0.15863609645450993	2.0
0.27728650939593724	99.629504350521	0.004451378614192777	0.006729742157632952	0.08202801931123177	2.0
0.5141548925563928	99.25810013618083	0.029228514280131675	0.008878795948440809	0.18963766103421903	2.0
1.694645302566153	98.07065297288473	0.010886579624618732	0.04238729880982019	0.18142784611467663	2.0
0.5413890017252992	99.3466771569999	0.007576700086827367	0.015568867389939962	0.08878827379803077	
