N1	N2	N3	R	W	anotaciones
4.069895085018125	10.828305045205436	0.003692173354420837	84.90940997133023	0.1886977250917809	4.0
0.9938841489951518	1.8651156386879038	0.0026497813750739454	97.06435351851547	0.07399691242638193	4.0
0.18271433090514522	0.38589339628667446	0.001847020208020121	99.31395957698717	0.1155856756129825	4.0
0.3066439649500518	0.43741433106390976	3.474619701047901e-05	99.1595072619174	0.09639969587161172	4.0
1.082111005749809	0.6826099939858922	0.0005050561616241152	98.09564462008323	0.13912932401945124	4.0
0.2645149557553448	0.09703350586926093	0.00037131231596680914	99.5610987110111	0.07698151504832879	4.0
0.04905915674162007	0.06127361119807114	0.0004003134585232072	99.84666780636277	0.04259911223901571	4.0
0.6689823389514739	0.9155463605937346	0.002552991829061373	98.28311083241933	0.12980747620640437	4.0
0.9495387724286178	0.4732941666172035	6.217526212202408e-05	98.42691959418309	0.15018529150897167	4.0
0.5827507678908803	0.5216855978760143	0.00132019458512173	98.72836837973387	0.16587505991411258	4.0
2.8562762634837897	0.8022453475107268	0.0020387065038782676	95.84071792934887	0.4987217531527351	4.0
1.591209640966997	1.2737971648810589	0.00035157565898661616	96.91458725867707	0.2200543598158956	4.0
1.5212886458338282	0.4597881458820745	0.0004913706403229387	97.43653095376996	0.581900883873821	4.0
0.1298904769174922	0.14046388184414643	0.002553678200435394	99.40784773864434	0.3192442243935956	4.0
0.8559568484144393	0.1270819760015401	0.0013850366577242007	98.54822037886424	0.4673557600620599	4.0
0.7004598372296196	0.2693581146751965	0.004759048213394517	98.44564427285306	0.5797787270287329	4.0
0.4154264102253634	0.24106972837915708	0.0018439142979061816	98.96861364453446	0.3730463025631282	4.0
0.1977859409804603	0.13485251798331313	0.0023016934615729145	99.3561796808601	0.3088801667145701	4.0
0.47766262866297904	0.2356007584817013	0.0015644776049832847	98.89217709768361	0.39299503756674276	4.0
0.7851750291011067	0.21572203233603532	0.005897622590483196	98.32549894460367	0.6677063713687146	4.0
0.09352858893234663	0.10683523860224375	0.00394490792106718	99.48045614598419	0.3152351185601482	4.0
4.214419931879564	0.8390893463029194	0.0029517812614138785	93.38855202664124	1.5549869139148589	4.0
4.190819792204569	0.22460626618371407	6.148679019133894e-47	94.94546744179986	0.6391064998118728	4.0
0.5675595913041408	0.16570586537766707	0.0005901256180779736	99.07009092092869	0.1960534967714309	4.0
0.9059648447881788	0.11791821670388018	0.00021107731445638877	98.70056166568095	0.27534419551252093	4.0
0.17047491552864885	0.06993749551591769	0.0003700737017591107	99.67426509534589	0.08495241990779556	4.0
0.5265722334747264	0.09235415965662884	0.00021234760542159685	99.2760525212697	0.10480873799351058	4.0
0.16243837360099947	0.20424191150634347	0.0007643379596483142	99.44321152254004	0.18934385439296678	4.0
0.2892119169732755	0.1909127928451863	0.0008174197144894808	99.4218754045443	0.0971824659227603	4.0
0.07256533074607882	0.06136808119929603	0.0006566380148014245	99.813012216412	0.052397733627831726	4.0
0.6071797337404655	0.43409315317593067	0.0009530109518929613	98.67134018470507	0.28643391742663227	4.0
0.3907384426722396	0.17612669166420805	0.0020452235364391905	99.29368912718505	0.13740051494206454	4.0
0.08385020136931333	0.16145350301109446	0.0029317606731892524	99.64537683084251	0.10638770410391464	4.0
0.3410665595152957	0.2467514881004506	0.0014133382255076875	99.29602692808841	0.11474168607033342	4.0
23.299475800237282	2.408312117567093	0.005829043047414601	66.69894403560491	7.587439003543291	4.0
37.46732747678445	0.6799284805161442	3.169496943171454e-05	59.89870488149877	1.954007466231218	4.0
63.167519870354106	2.240270286136051	6.069941191197459e-05	33.381857160412544	1.2102919836853976	1.0
87.39383711998798	5.294441991921304	0.0038729688986148874	5.9812045749594605	1.326643344232641	1.0
72.85141942946369	7.326148271253496	0.0003505888717155368	17.272174639455688	2.5499070709554013	1.0
71.14218994483616	12.287066953659734	0.004240783177428127	14.622001439269782	1.9445008790568767	1.0
30.431226151990398	55.17412123403687	0.009798965029988324	13.442374017291097	0.9424796316516713	2.0
15.416056503389694	74.51002063076436	0.016820162827693715	9.424452334680117	0.6326503683381368	2.0
25.314192401370384	64.75979619919902	0.005246931367823611	8.597106515044924	1.3236579530178558	2.0
45.11443791952297	48.82494466604777	0.0030303053020218356	4.266658079558158	1.7909290295690654	2.0
21.313993047678473	71.41884285080171	0.010976867490979744	6.421697142143406	0.834490091885419	2.0
22.364401815464195	60.225848616744656	0.0008574025626581721	16.586792373231525	0.8220997919969562	2.0
25.855834336345072	61.10927751645765	0.009441116861649893	12.215343289956182	0.8101037403794473	2.0
24.137837798166647	62.731365002705054	0.0011830047499957683	11.900758711081513	1.228855483296788	2.0
54.755517843874536	33.351304926755425	6.856273778544596e-05	10.621304990308841	1.2718036763233973	1.0
46.60175101653717	43.77809154187431	0.02068134640360341	8.438427580906737	1.1610485142781781	1.0
41.58220456674021	53.64995102025636	0.025157052135327426	3.9985958363260696	0.7440915245420443	2.0
13.273944252295452	83.60309700375217	0.03249125358519619	2.6047040024691896	0.48576348789797685	2.0
11.394093552026751	86.03306599156244	0.017568587300517646	2.002767495174556	0.5525043739357307	2.0
5.216889950952151	93.75821542278192	0.08164656507852584	0.6706637375891169	0.2725843235982661	2.0
12.080288097311604	86.4622124297045	0.028496000536425724	0.9947124376845279	0.4342910347629539	2.0
8.169923771178167	88.29533434230962	0.08344926014345333	3.0471146985580058	0.40417792781073747	2.0
12.847197934641974	83.84800132958556	0.05928547149580332	2.389955066660786	0.8555601976158869	2.0
7.686537693876303	91.49505010413634	0.050646458708519845	0.4811492949571507	0.28661644832169453	2.0
3.0497145745769396	96.02551700603658	0.07904842799851368	0.7148524707626576	0.13086752062531526	2.0
13.105176376842758	84.85780980855257	0.07571678180144514	1.518600871899861	0.4426961609033746	2.0
7.1880184992556035	91.38662484042479	0.08628972383927908	1.0461891684545719	0.2928777680257453	2.0
33.24411937804862	63.799481650419	0.021975283309920112	1.7474212877186102	1.1870024005038524	2.0
14.174824128036997	84.59402049757941	0.07087437112637994	0.6048284099395432	0.5554525933176511	2.0
32.70278601778781	65.46543310171323	0.057734462749515436	0.8897361778740317	0.8843102398754	2.0
20.200285528526507	78.49037853320756	0.041418025825543166	0.626656391275649	0.6412615211647501	2.0
16.030433472971875	82.97281806128805	0.04138417673886856	0.5988486378303326	0.35651565117087475	2.0
10.080238971328436	88.32905715984548	0.055045240639723034	1.1618353142843452	0.3738233139020276	2.0
5.47031931906709	93.51734486330139	0.07983250187682409	0.6134269427004865	0.3190763730541848	2.0
8.845097134050695	90.2178060524123	0.045563805114830276	0.6456589492582869	0.24587405916387414	2.0
16.004355951129018	82.5676807629586	0.019424677651917355	0.534861375657761	0.8736772326026876	2.0
37.09162985150526	61.28036186018153	0.00880132821013049	0.7533593483795009	0.8658476117235768	2.0
6.323319428600457	92.45999985628602	0.09147535320422863	0.7391656804794378	0.3860396814298667	2.0
12.554349353702724	86.26361087548065	0.012856743326684485	0.8826732516108218	0.28650977587912035	2.0
3.5513132097174265	95.43772578543687	0.07815021085931782	0.6326255874256604	0.3001852065607295	2.0
6.253556319720929	92.94454627671946	0.032417416364057754	0.41595253853513525	0.35352744866043545	2.0
5.318011239137411	93.95897968779566	0.036182558000868816	0.49201750017115237	0.1948090148948992	2.0
5.156093746226439	93.93904148355998	0.020782218379481892	0.5022717718812426	0.38181077995285323	2.0
9.21483929981372	90.15443616292633	0.053242323627233815	0.1461071600669858	0.4313750535657146	2.0
50.37755071779597	46.71192198533682	0.00037211443974752436	1.6152192083581633	1.2949359740692823	1.0
5.5075197431328515	94.14441285948223	0.028970996394903446	0.11083969851142374	0.20825670247860123	2.0
16.710099801239675	82.3675608304878	0.0013025783686289975	0.25007456474523904	0.6709622251586601	2.0
6.573650205340171	93.16112432436154	0.02735520026221791	0.08433007667260424	0.1535401933634567	2.0
6.396721105594828	93.35495246521901	0.0028761471466528	0.08282757512625022	0.16262270691327643	2.0
6.317330127573027	93.51702144950144	0.010023516592691304	0.041444406981391686	0.11418049935144395	2.0
3.2462855474853356	96.4543311678621	0.10027145111144338	0.029553944471998092	0.16955788906913238	2.0
3.1620991995657337	96.60447550570109	0.06560255477755679	0.05290857638790261	0.11491416356773254	2.0
2.6274701757539805	96.8781904952084	0.3271276501028543	0.025594741515196105	0.14161693741959167	2.0
2.539132639948399	97.22958612107385	0.027223960209072317	0.046178698486721965	0.15787858028196464	2.0
0.8315782574932498	98.8962900302378	0.15663738867540564	0.015600583084770194	0.09989374050876836	2.0
1.5749672739433254	98.19551932165315	0.12230291158174399	0.02403301178321475	0.0831774810385323	2.0
4.152960528321061	95.59275422011874	0.04965603558181362	0.025952091788801767	0.1786771241895777	2.0
4.292105651311362	95.28958347437239	0.09526439050108995	0.06744351053014172	0.25560297328504766	2.0
2.300072878814142	97.35201327878997	0.18260961335371614	0.027391610138292707	0.13791261890388484	2.0
2.373563645920641	97.42172341673047	0.08649559890815729	0.020524927042835664	0.09769241139788666	2.0
2.143617739252096	97.57344499397817	0.16299469070617317	0.0221040235217885	0.09783855254178557	2.0
0.9773036394266524	98.50849146804997	0.3880645916115938	0.007060004424794314	0.1190802964869959	2.0
0.6576342677845592	98.86485337536998	0.2700602569838199	0.011871189147188568	0.19558091071447672	2.0
1.472809376779854	98.35065829553106	0.0575036457730782	0.016799805495492308	0.10222887642048635	2.0
0.5086690533719556	98.92363062719838	0.44201407790940905	0.01662676548087991	0.1090594760393623	2.0
0.8619450241150847	98.94919583341793	0.06741471724120575	0.03373812631335349	0.0877062989124196	2.0
0.699317251482529	98.53215910590436	0.6247617409505882	0.05018469594972576	0.09357720571281038	2.0
1.3004436100198338	98.03209426430924	0.3942531237690243	0.09096896619355686	0.18224003570834885	2.0
0.7291602456918296	97.32647613174169	1.723327686211879	0.03358791305366597	0.18744802330094537	2.0
2.1722049284494473	95.00522290192521	2.146003104125425	0.2785533084097411	0.39801575709017994	2.0
1.1036175957813545	98.41914943652463	0.16826647924272442	0.07658227116663228	0.2323842172846516	2.0
1.031036267847268	96.84891759503095	1.515971012547412	0.1469955376698887	0.4570795869044941	2.0
1.4786643382650482	97.86967424581576	0.1551544078709026	0.1375044461783814	0.3590025618699108	2.0
1.3204038325205447	97.38222110066204	0.76420119103635	0.23699531943016405	0.29617855635091717	2.0
1.2760017193288222	98.28948043702107	0.16421859871986091	0.08402190177022761	0.18627734316001102	2.0
3.078255982438106	96.47612865671867	0.07698764360910808	0.0688060276354656	0.29982168959863614	2.0
2.7297593964003095	96.90002153517042	0.12127317116936503	0.0493030826669789	0.19964281459292038	2.0
3.4100588894804558	95.77826858388494	0.3156386625631545	0.10117325183877326	0.39486061223267344	2.0
2.636300663154808	96.20025027200678	0.4612640112724669	0.1315850749874332	0.5705999785784885	2.0
2.9881210713815536	93.86043684580416	2.464809147452789	0.09619166845481611	0.5904412669066742	2.0
2.213055596773078	96.91445619791513	0.3193815033331736	0.1139598635557203	0.43914683842288266	2.0
2.5372041595733816	96.16386844456957	0.6294924012153322	0.1846438846595836	0.4847911099821291	2.0
1.7065528308160285	96.36264705226168	1.2722733792034302	0.1624309660592931	0.49609577165953483	2.0
1.469004702423222	93.29546644206485	4.744735608829935	0.10209968962806924	0.3886935570539253	2.0
2.9840826907379823	96.2126163292647	0.23152999876049968	0.17089117573216675	0.4008798055046349	2.0
1.6795630762738891	97.73608820604112	0.29138357284745886	0.0461605172711336	0.24680462756641566	2.0
1.595110118462088	96.65524886714756	1.4784040230942141	0.06884203925789364	0.20239495203824326	2.0
3.4239979630026096	95.04128504154848	0.7689035664499345	0.12871765866996124	0.6370957703290332	2.0
2.40899425950643	95.25570021356573	1.7819618804555484	0.09287915044281887	0.46046449602948475	2.0
2.027844046262259	97.03753368489166	0.3038905052128058	0.08980951799917287	0.5409222456341024	2.0
1.3688394636389971	89.61519733427724	8.61025231103294	0.06609111293850085	0.3396197781123254	2.0
3.8133094309034763	94.52292914825254	0.9923778281630037	0.06859161791656808	0.6027919747644037	2.0
1.2490675007507082	96.5967197210982	1.5785765776978322	0.06735984339985429	0.5082763570533957	2.0
0.7709735929687414	98.60841999643692	0.35491762277577604	0.0480258635417696	0.21766292427679085	2.0
0.8959256650116914	97.69337786817272	0.9378754583394877	0.04752124605383179	0.42529976242227957	2.0
7.837877630222725	81.97492715597453	1.0756016272064	0.09156256625604191	9.020031020340289	2.0
5.573623174976223	0.47748508885693075	0.0012597649246619913	0.14605918704585633	93.80157278419632	0.0
55.02244000956653	1.2511709846566048	0.00032094785466177774	0.1893802651436536	43.53668779277854	1.0
76.59930968615683	4.698631383101233	7.546700463349834e-05	0.5216365329821693	18.18034693075515	1.0
12.978028447176868	4.317673878051816	0.0008393384579628015	0.34192235293705037	82.3615359833763	0.0
4.860115710755209	0.6710853641057809	0.0005702200059652976	0.11509261684723515	94.35313608828582	0.0
44.82006477726507	0.752185371077553	5.38062421668899e-05	0.11669440769970657	54.311001637715506	0.0
36.649832898271875	0.20139734738341447	8.67156429227185e-33	0.1962909900483156	62.952478764296394	0.0
39.15706779104997	0.7830665049692215	0.014035548760796978	1.5583948436309722	58.48743531158904	0.0
71.67571114854478	0.7597510761452396	4.839329755737434e-17	1.8154968354486822	25.749040939861302	1.0
28.862877331623952	1.86433703340656	0.0013047885048639012	4.476208968660156	64.79527187780447	0.0
3.774809185963716	0.8353286415854752	0.001550399542679258	29.333595425971353	66.05471634693679	0.0
18.06112248670602	0.4550761963247982	0.0024562411092184243	13.936644621430485	67.54470045442949	0.0
43.557455603261545	0.300970579252736	0.0004896599164767376	1.71441230562212	54.42667185194713	0.0
53.28128861155707	0.36203642094979427	0.0013462362942214241	15.418900784519419	30.936427946679494	1.0
58.282997632030366	0.3612097862974271	0.00011103182645190898	7.470831982779595	33.88484956706617	1.0
84.8984332771121	0.6476110319332744	0.0004170874365285303	3.9251460680544796	10.528392535463613	1.0
80.01647981659818	0.8880093879188785	0.0008758479071653422	11.69943974722767	7.3951952003480965	1.0
33.183979221456866	0.8920748345849695	2.6212073267478106e-05	64.51356122994302	1.4103585019418627	4.0
17.170864514699264	0.5148915951168574	0.0005867867846076947	81.22443574601964	1.0892213573796126	4.0
12.410873630894066	1.4207567238466074	0.0003505338121864617	85.69087404255492	0.4771450688922152	4.0
2.5867375404176625	1.45070867377489	0.000447609238862256	95.82721425825508	0.13489191831351705	4.0
4.391562303768882	1.7402841784238492	0.00012745918693159085	93.66874376705793	0.19928229156239594	4.0
4.459116357494884	8.281373728373785	0.0028860210612221835	86.87881612964027	0.3778077634298322	4.0
3.820968841848466	19.90539875822976	0.028159437221889072	75.98623967931394	0.2592332833859454	4.0
2.5650076561107236	11.218538788243647	0.001943642828574327	86.00359909567959	0.21091081713746582	4.0
5.326168555895915	11.664828206128634	0.017357138440432237	82.59003106069558	0.4016150388394331	4.0
3.527185819184279	10.221577508511732	0.007868881732444887	85.97589978371106	0.2674680068604758	4.0
5.9443074959454965	10.57409465947903	0.007519848861549669	83.29424039665318	0.17983759906073793	4.0
4.6055939682556835	6.039245029169075	0.007280488892525551	88.98266831248	0.3652122012027047	4.0
0.23124482503830468	0.16145828555857641	0.0017675000186702977	99.54619804241433	0.05933134697010394	4.0
3.762669066176029	0.5804025590313631	0.00036692896315909315	95.29012638754662	0.36643505828283074	4.0
1.5138379487376032	0.41600219938916755	0.0006333992960349578	97.95125285480567	0.11827359777152678	4.0
18.15511082248705	1.2031703542228993	0.00013055883088771176	79.96108652886583	0.680501735593328	4.0
14.026433088210755	1.5469392310392713	0.0016640717147883232	83.74003159336657	0.6849320156686126	4.0
0.7414608168186942	0.5923163622524241	0.004677910395873947	98.35874434152393	0.30280056900908087	4.0
2.3985278029102943	0.2777002951067719	0.001089412146733871	96.98694563155632	0.3357368582798921	4.0
0.5046735428282143	0.280062705918422	0.0008619367659738149	99.05549162959146	0.15891018489591632	4.0
0.17568812212497262	0.2668959717448608	0.0015852187002592573	99.45500621237628	0.10082447505362566	4.0
0.452193043340603	0.2896923715020012	0.0019364936584042743	99.11064463084384	0.14553346065515788	4.0
0.1295735834816573	0.4187395664220589	0.005048817316628153	99.17015313477552	0.27648489800414344	4.0
0.04759043989961004	0.12183735888294653	0.001714144984964028	99.6263949119474	0.20246314428506595	4.0
0.20287203738806173	0.4470441653833936	0.003091105851239104	99.10791903178581	0.23907365959146598	4.0
0.09583100845179819	0.1164433074397981	0.0035024862652622956	99.37879485796147	0.40542833988168786	
