N1	N2	N3	R	W	anotaciones
8.59368456579504	5.42917430026098	0.016249316258167095	85.39370080904149	0.5671910086443201	4.0
16.73782015812345	10.9722283293118	0.01728051183154643	71.30274954761325	0.969921453119957	4.0
15.99551736255993	18.69957311414368	0.01800339140109789	64.4082921544611	0.8786139774342113	4.0
5.387434724852483	28.3609761198304	0.03360683593944197	65.88134253931722	0.33663978006046874	4.0
12.2835123053846	65.67182803487773	0.09121623977131489	20.761372549202417	1.1920708707639283	2.0
13.03767769550105	57.99731977475246	0.04755833189800784	28.450261948462956	0.4671822493855313	2.0
7.842692171819331	75.5681551697114	0.12497153188740823	16.031997650132407	0.4321834764494649	2.0
15.03712817094793	41.1265616998687	0.07301315586084406	43.06256823468026	0.7007287386422842	4.0
5.912590941552531	65.21857748100132	0.26832978306447336	27.999476828640457	0.6010249657412227	2.0
2.7705919202065132	27.396209603086735	0.1762587858404023	68.15041931331108	1.5065203775552776	4.0
4.0581783935656395	61.50784675639639	0.09621752307154308	33.42387680300864	0.9138805239577915	2.0
7.03196896054031	59.17257469986056	0.11475888186088226	32.16684164261005	1.5138558151281838	2.0
25.717338043941133	57.080735772039404	0.6298111134756128	3.5476089903760255	13.024506080167807	2.0
17.8012661000291	63.39518004112379	0.11265583146158661	7.135970035276146	11.554927992109377	2.0
28.652807291426218	44.921650341353434	0.1986568512034308	6.063321840177405	20.163563675839498	2.0
54.60246082452623	36.989346117167834	0.05300315120058527	4.7914159311345825	3.563773975970757	1.0
49.138921564127365	41.75332966859324	0.11364008600823733	6.7603320386152435	2.233776642655915	1.0
3.486894094373455	93.98345760119498	0.40360884489761134	1.7535592369277355	0.3724802226062063	2.0
2.9002986319585724	93.95056650231666	0.07992249479650754	2.7828366278392833	0.28637574308896885	2.0
0.7850800936989344	94.66776455766228	1.181428307948679	3.2045208409162864	0.16120619977382428	2.0
1.809184210909591	92.74905081837268	0.12365195924448309	5.177785959612162	0.14032705186108635	2.0
2.2629071035713704	92.72308090107198	0.11315716464304602	4.715648825668541	0.18520600504506032	2.0
1.0857412577035774	97.38091800629695	0.3878131650297232	1.0929690079755896	0.052558562994138275	2.0
1.756213148997355	97.09195705087804	0.14169584599408566	0.9444538961582596	0.06568005797228633	2.0
0.6161197790630982	98.87387237212728	0.12364346009938083	0.34520591735597367	0.041158471354268096	2.0
1.0733476634182764	97.79034250744576	0.11909872150524499	0.9574473323556331	0.05976377527508555	2.0
0.7933246069564401	97.43322826152213	0.08466775769974427	1.6480526379835527	0.04072673583811112	2.0
0.5914075321901083	98.41606008286502	0.4412696883794174	0.5026834592745383	0.04857923729093868	2.0
1.3684279714789782	97.1635262655531	0.259591616185889	1.1580518438000695	0.050402302981962833	2.0
0.4959112350494641	97.79220917815582	0.3885873337791139	1.2540756297478575	0.06921662326774851	2.0
0.33870438371686235	98.94647262523144	0.2791577633348773	0.40583604808894025	0.02982917962789182	2.0
0.7364341706766871	97.8401700615407	1.1226360828924093	0.25087451515744064	0.04988516973277263	2.0
0.9392472430827244	96.52529888644382	1.6539695266370658	0.8401268076648477	0.041357536171555985	2.0
0.7406935836047415	97.04025011859628	0.9477680935846498	1.2198008504597573	0.051487353754549	2.0
0.824956672827031	97.37696012299844	1.4094024177072495	0.3503310530791158	0.03834973338814323	2.0
0.3791390241558906	98.5314489277304	0.7447440279640617	0.31366814866929027	0.030999871480374273	2.0
0.744851129794088	91.8635616726876	3.0370646355860265	4.178773651177732	0.17574891075456844	2.0
0.4973363217594711	97.36191110850703	1.695320497356662	0.3600661909497952	0.08536588142703859	2.0
2.56046149261556	95.12145897556324	1.8060258895755177	0.3531959815839547	0.1588576606617054	2.0
1.238016203928047	96.22967082395456	2.2434758714455247	0.2292019626808844	0.05963513799098214	2.0
4.534419840886743	86.78479888928216	3.4685776322507493	4.907951385179686	0.3042522524006571	2.0
2.164179685350055	95.71661835567312	1.2716234101317938	0.7454063087851497	0.1021722400598959	2.0
1.7599129559144662	93.7082310237269	1.6746182536694778	2.6668054221886393	0.19043234450052926	2.0
5.400274215869929	83.33472675340451	5.139826584100907	2.0566265484620625	4.06854589816258	2.0
1.1696998406392192	95.66960758221643	1.961604488072081	1.0590145744998345	0.14007351457243009	2.0
2.654214777725644	94.31595984386809	1.8502581258872897	1.055639281637035	0.12392797088193089	2.0
5.798416869788125	92.28563491485217	1.1506552555171479	0.531606929085463	0.23368603075707653	2.0
1.511122465329633	95.1919312945092	2.626870314379164	0.6010263721545291	0.06904955362748337	2.0
5.055171898817983	91.4113389138109	1.1763342874952492	1.7934185432206797	0.563736356655184	2.0
1.8993151341250465	90.10451034575183	5.516318308476354	2.173639272277173	0.3062169393695953	2.0
0.9899448016187213	96.90156608889095	1.1627748229197663	0.7576553407016551	0.18805894586892188	2.0
2.1660930729133896	91.73964071031986	3.871337063864276	1.2236325007522428	0.9992966521502391	2.0
7.29682484686632	86.8149615716701	0.771877044653101	4.666046166931785	0.4502903698786897	2.0
2.243848538322476	90.2821131882164	0.5224679736511659	5.825714935530871	1.125855364279086	2.0
2.1766626496214645	91.61037538611635	0.15348022773387981	5.0674048154954034	0.9920769210329052	2.0
0.5243198723307801	97.43231241598511	0.497887507418729	1.3888011582283308	0.1566790460370573	2.0
2.3157658964534105	95.56711916438618	0.23537430298584414	1.516359393741913	0.36538124243264586	2.0
1.7105426051818085	97.2505320711999	0.14633113345280346	0.6522163144704847	0.24037787569499866	2.0
8.207603581337054	89.56099820076518	0.35917034369764195	1.0896375563081648	0.7825903178919668	2.0
11.336955963180673	83.93556296490219	0.715592549559992	3.1550564018931713	0.8568321204639548	2.0
2.5911329196780613	96.41690055425481	0.17197666124913205	0.6345249673357009	0.18546489748232098	2.0
2.6996312706163605	94.86759958848373	0.04460771928732954	1.9840843471845435	0.40407707442804114	2.0
6.223447196709739	90.06274253883487	0.31973844427773357	2.1661536136135497	1.2279182065640952	2.0
3.864777096918668	91.97348863541606	0.5195511868885555	2.4513302562001202	1.1908528245765815	2.0
3.2133049667901883	94.41742643648429	0.41814246899061147	1.2178145828240703	0.7333115449108051	2.0
7.277621394666729	85.76513291938957	0.1372310770954834	3.355622518416415	3.4643920904317933	2.0
10.501730719931018	74.6373444962264	0.08968506782076713	7.133674975931224	7.6375647400906	2.0
7.166883712698137	81.96021829531489	1.5504903932098988	3.4672203806649904	5.855187218112076	2.0
10.607526645094724	72.44174037194091	0.23802329830683056	6.021872999234831	10.690836685422713	2.0
9.746594047486438	45.55977341631136	0.05652795813506986	1.0618411195256579	43.57526345854147	2.0
9.893642488161912	45.32401122614918	0.054992470531202146	0.8062307244380772	43.92112309071962	2.0
9.750310053441428	28.657670434586368	0.026277834478110575	0.8463719404752361	60.71936973701886	0.0
2.58264368523884	4.984615979419005	0.01875332529983448	0.5520040445186066	91.86198296552371	0.0
8.301112602680186	25.310980088067332	0.06738805363427464	0.6138098022544093	65.7067094533638	0.0
8.003192780916164	23.08446562034637	0.03686762386501176	0.467054432067612	68.40841954280484	0.0
7.04109688642403	45.178037928936135	0.09807378589770889	0.6556321231014424	47.02715927564067	0.0
11.054329772172592	34.793911255665016	0.13182934877802235	1.0443081111216819	52.97562151226269	0.0
1.9654438873395346	4.1567581842813475	0.02819735112184047	0.20105608648108564	93.64854449077617	0.0
2.1585641548171406	2.956598142055904	0.020888188568349692	0.1792718046241605	94.68467770993445	0.0
7.673096959878606	0.854946563566613	0.021003762483880827	0.14692697502376068	91.30402573904713	0.0
5.2027486114896355	2.974750153021895	0.0208202032281363	0.23420393531963643	91.56747709694069	0.0
1.0750201868646723	1.5312760631673539	0.007446687515209595	0.08161119929968078	97.3046458631531	0.0
1.6362463550990969	2.4250525278314052	0.021465498499656316	0.04969827488086137	95.867537343689	0.0
3.2088226270218283	1.6126962223899286	0.07916574250291422	0.06415642600560108	95.03515898207972	0.0
2.1796099496638677	0.3048319183862854	0.003726639393333155	0.022776893708447203	97.48905459884807	0.0
2.374932146356997	0.4427937154418963	0.004899227915533143	0.061550126475501205	97.11582478381008	0.0
2.12358039144628	0.28176638016084316	0.003044207863848531	0.03784539671332286	97.55376362381571	0.0
2.6366791689329996	0.3767413171522352	0.0011009327365976553	0.020927012468216703	96.96455156870995	0.0
4.194712652188471	1.6670643646189764	0.005918300484695018	0.0678225727689142	94.06448210993895	0.0
0.645655451067056	0.6567718553065376	0.0009806615695229744	0.014478427181172893	98.68211360487571	0.0
1.282014291370354	0.26621666353528256	0.00033921806194652106	0.030867375427514686	98.4205624516049	0.0
0.24989132571833494	0.4583233012842585	0.004141507488350053	0.008918799816994252	99.27872506569206	0.0
0.2987841114689663	0.7437878867105113	0.007515896630250655	0.02296666753794687	98.92694543765234	0.0
0.12617191198538216	0.058452347048367034	0.00010862251654351947	0.0062188536623378745	99.80904826478736	0.0
0.017397657658653958	0.018653721889372536	0.0002607381330076234	0.003518742256486161	99.96016914006248	0.0
0.027598189276306227	0.11236963512479431	0.012454032743180701	0.007182499969496593	99.84039564288622	0.0
0.07819530680603361	0.22893217049948242	0.01810003455328425	0.005897102670122423	99.6688753854711	0.0
0.23734415504398304	0.16049051970280231	0.0052517228562675225	0.009212087500755773	99.58770151489618	
