N1	N2	N3	R	W	anotaciones
0.8828036997292654	0.06304174604049688	0.0012316143839011424	97.92292339442996	1.1299995454163871	4.0
5.143673842453328	1.188465811284114	0.007855209795795263	82.84087870605029	10.819126430416475	4.0
5.922617323791345	0.7962229711604083	0.0012743328194987336	91.1936249361501	2.086260436078646	4.0
12.22529716006264	0.26116212677265754	0.0006231080296146849	84.87922963775534	2.633687967379746	4.0
1.3059549519627287	0.26900565884507593	0.002561339813152748	95.01164256550014	3.410835483878885	4.0
4.8909777512422865	0.2584952296359866	0.0011706613709875832	92.32506849041881	2.5242878673319256	4.0
1.1018066931316592	0.14088044353684404	0.0012146132474408343	97.66714276728972	1.088955482794355	4.0
0.3730072778261377	0.03746513306321555	0.001146411170307008	99.00659811204193	0.5817830658984039	4.0
0.22851086617586125	0.03866133794970341	0.0009698593184996992	99.1570116425767	0.5748462939792286	4.0
0.25696306966818666	0.07774427312794234	0.0017749943634320002	98.84268884685059	0.820828815989841	4.0
0.6446895727350516	0.04828020812120703	0.000802885531358975	98.15483788404961	1.1513894495627874	4.0
0.7440634472066634	0.032513763687245005	0.0012462211915840408	98.3041104121123	0.918066155802216	4.0
0.3752847836945311	0.019950485524491843	0.00023808101651435828	98.71819968985218	0.8863269599122866	4.0
0.8161902751330962	0.0633026699705651	0.0002839807416185882	98.86557918473629	0.2546438894184133	4.0
1.3240034064102824	0.15643715080851198	0.0019150609630304836	97.52437277044162	0.9932716113765675	4.0
1.7044194836090727	0.31555521996177177	0.0014254243863123426	94.66460749171918	3.3139923803236715	4.0
5.844133229843021	0.6369942965048525	0.00034976813879022256	90.73703971776835	2.7814829877449805	4.0
44.54226574119949	1.134382801207245	0.0024997889075655507	36.59778758973212	17.72306407895358	1.0
20.724540230744026	0.5347323391882974	0.0015761356345034532	76.41163014773448	2.3275211466986665	4.0
43.50003469033635	1.7067210495858607	0.00470073407773429	44.3911901663957	10.397353359604338	4.0
19.435473683362716	0.6168493889202712	0.002104679256514695	76.63635501174014	3.309217236720357	4.0
2.28021444218343	0.1804222005253882	0.001311614293513553	91.5549613540286	5.983090388969047	4.0
4.782827571193153	0.512801227577628	0.002396002847152088	90.0025814612608	4.6993937371212695	4.0
19.303082440081255	0.2853585171320697	0.0007033567711719939	75.30079868022258	5.1100570057929176	4.0
4.700976716911056	0.16886815809697917	0.00061683057220479	93.95821154918089	1.1713267452388703	4.0
7.873152973868534	0.15083480673956848	0.0003118112727258261	91.15200844677699	0.8236919613421924	4.0
8.868052525719625	0.6176645786399921	0.0011674873605972912	89.6921431394232	0.8209722688565849	4.0
0.25760792323202475	0.06054212872768712	0.0004682495941326007	99.57958477132362	0.10179692712253907	4.0
0.0844588616201058	0.01764388731111609	0.00013603942207083175	99.81721855806687	0.08054265357984074	4.0
0.19485756591732353	0.0360807487916189	0.0004737286841536066	99.67336274258763	0.09522521401926981	4.0
0.1597109461451357	0.025052306903947184	0.00029195990513503615	99.69581138861587	0.1191333984299081	4.0
0.0752295802190666	0.012568807596924182	0.0002511249136228388	99.77195081568571	0.13999967158467444	4.0
0.7494346977267609	0.026170196267987014	0.00010861743701092667	98.76674283280661	0.45754365576163236	4.0
3.0700078038047844	0.07898988969097949	0.00011835822185261917	95.74881489831031	1.102069049972073	4.0
0.2925409363828556	0.028261709376452004	0.00024351108152684262	98.72303727636593	0.9559165667932319	4.0
0.8243402742865928	0.05401301083348941	0.00026617199973419343	98.33175421487206	0.7896263280081343	4.0
0.7448838447953747	0.08226691889981319	0.0010895224956256001	97.55462828789018	1.6171314259189953	4.0
0.047794598910357686	0.013140099639631366	0.00024196789875270856	99.76463681668018	0.17418651687106396	4.0
0.16381305941007052	0.03255018159269926	0.0008834882309519948	99.49298482500627	0.30976844575999146	4.0
0.13029996599779353	0.03062933914478731	0.0007565395492416788	99.69848044121166	0.1398337140965188	4.0
0.07708045683380062	0.025735385359028893	0.0011484135207410187	99.5903571649993	0.3056785792871378	4.0
0.060714370025594676	0.014935817088562533	0.0007731008016904762	99.46058042919253	0.4629962828916043	4.0
0.039098758811666565	0.013625458962841126	0.0007093387939267624	99.72077743641374	0.2257890070178132	4.0
0.7536701495427344	0.05775359179490314	0.0012168647363652234	97.98204050835298	1.205318885573005	4.0
0.5026818363346937	0.11018903654260719	0.0027383855594434576	96.24051528807813	3.1438754534851148	4.0
17.724326997861205	0.9286132521641417	0.0010014757478183807	76.31427845886394	5.031779815362894	4.0
26.08766779484733	0.5474072118096769	0.001686549551683698	69.67317452439272	3.6900639193985922	4.0
18.37105521003619	1.2987215698088128	0.0038676160954135594	75.11026565990603	5.216089944153547	4.0
15.589288765608822	9.6061821891253	0.0032663757432630793	49.903640129873025	24.8976225396496	4.0
30.21753693897798	8.054681939793213	0.012650212898409402	17.168292718196863	44.546838190133535	0.0
51.94234392654177	3.5435476169901046	0.0035176875100962996	21.223191698664255	23.287399070293773	1.0
18.031540777235268	1.5945440956289894	0.0008518678474697494	7.0525856212597064	73.32047763802856	0.0
0.28904467539688256	0.08205949019276107	0.0025065431536429993	0.32786886715052654	99.29852042410617	0.0
12.264963602666123	0.33695411218387894	0.0001812473454749424	0.8422852552461658	86.55561578255835	0.0
32.6216212376725	0.1896583152138057	0.00010813599610037065	0.2375756674938513	66.95103664362374	0.0
58.50267714147319	0.9957886740142542	0.0009306656466157239	0.3734118080458342	40.12719171082009	1.0
63.06892622134852	2.227965997788462	0.002298827332630616	1.9768659094579997	32.72394304407238	1.0
79.17610790418149	1.0062690210619614	0.0011186859007768742	2.0192769999796476	17.797227388876113	1.0
78.05260040137664	3.9204267121719054	0.00621106224565799	7.837794735406692	10.182967088799105	1.0
81.38972997175905	6.301596949012767	0.00022305083146125393	6.32923580365358	5.9792142247431155	1.0
84.66288237591229	5.125005582453431	0.0060938855637023915	5.187464109382543	5.018554046688034	1.0
77.48891660628104	5.82896376008211	0.004213596830749241	12.264791774357114	4.413114262449002	1.0
60.993803817055145	5.201554934942496	0.005634476987234876	23.126544430793132	10.672462340221982	1.0
83.24303936172561	4.936752716421563	0.00463427159938021	6.024244879498135	5.79132877075531	1.0
52.956037439529915	28.892180310477467	0.006541246202939368	13.525567487273005	4.619673516516671	1.0
75.07356878041095	11.57679331889968	0.005547613814938556	9.362100008578047	3.9819902782963745	1.0
41.86530493085403	37.93410603580528	0.011648409895722751	17.61376260105864	2.575178022386331	1.0
24.571111473846845	22.285411646507043	0.013788095763651878	4.68424569094538	48.44544309293709	0.0
80.45543426528836	11.031307514055241	0.008327937966195605	5.391771371749176	3.1131589109410283	1.0
63.3041575114983	18.721268964294815	0.009350821692680054	9.405149180043798	8.56007352247042	1.0
70.67204192981194	11.838066036829865	0.003526073066888256	5.787293302478311	11.699072657812993	1.0
80.46549283812533	11.005285838867039	0.0038305230820107547	3.3033331298839292	5.222057670041692	1.0
76.86881600682855	17.93348722552041	0.007300799453210252	2.5693325106049927	2.621063457592818	1.0
73.8403849678512	19.703198984867782	0.0021587009926036863	2.180186995739323	4.2740703505491116	1.0
52.38952499145473	43.27983051579331	0.012360434790184638	1.9950514282874174	2.323232629674352	1.0
43.110374343530175	49.00371939822524	0.024404186867984737	4.9535457323554715	2.9079563390211423	2.0
36.65109695825019	60.873852664359696	0.009730058722853463	1.802474832715071	0.6628454859521824	2.0
34.82796908895803	54.21558804318711	0.008725943997967337	5.96535101316205	4.982365910694848	2.0
60.58432614801329	33.59512892764614	0.005782010010246266	4.2327237072168105	1.5820392071135134	1.0
36.51640190631766	60.033518897079695	0.006720590594398468	2.0807777503779734	1.3625808556302732	2.0
19.688008663043803	77.94905250659473	0.004666900816250657	1.7166678807958746	0.6416040487493467	2.0
25.282673260068055	70.58658938526291	0.009294600586398413	3.3297055637873276	0.7917371902953094	2.0
2.5349778954747957	96.32641050298206	0.015293826373612793	0.9058974851144465	0.21742029005508962	2.0
1.1479420698519605	97.92760233685908	0.012856056129320151	0.7623717424108447	0.14922779474880818	2.0
6.0724481493226845	92.52876511824131	0.02644063423843869	0.8441892591820006	0.5281568390155698	2.0
13.598358253494084	9.408858870970567	0.018365119492382856	1.2511676712036495	75.72325008483931	0.0
79.77763141116424	10.507690752463239	0.0036753141820154676	2.4934279008399973	7.217574621350492	1.0
77.28094031081632	21.073595825580295	0.010764911306209768	0.5821130547553727	1.0525858975418003	1.0
91.74766920863364	4.976491715905638	0.001820355180252028	0.7822712864585438	2.49174743382191	1.0
29.58271175363121	65.53254229584658	0.01955699959845951	3.7570808419257125	1.1081081089980298	2.0
13.82718266978144	84.0283113463852	0.15035665388872427	1.6287853365812621	0.3653639933633861	2.0
69.93968081918497	18.317887350163026	0.006468010936791348	6.2275688887367044	5.508394930978514	1.0
19.128740452349383	72.17536135844236	0.01743774291761502	7.54212468064409	1.1363357656465607	2.0
19.98447260479131	76.5241183199251	0.01016217082929354	2.7721164184235296	0.7091304860307809	2.0
16.60533954652254	80.70467367853112	0.01825143674394758	1.8601247733032649	0.8116105648991003	2.0
15.676461348226686	78.85349697473295	0.00416160361965544	5.065725897253454	0.40015417616725957	2.0
28.965634164613057	65.83653458958769	0.0020493124673843844	2.9806370251462417	2.2151449081856165	2.0
3.4697400775784892	96.27480164308328	0.008858233853558729	0.1111085209294203	0.13549152455526015	2.0
6.660688023072827	92.80865957811243	0.008596315741192885	0.32185132360948204	0.20020475946408178	2.0
9.377949531435386	89.96787539522361	0.018591657755041232	0.2993080207787667	0.33627539480719076	2.0
4.594233822670649	94.92590047547965	0.020993720604258477	0.37249578354363055	0.08637619770179841	2.0
2.8642944298997524	96.34210779280038	0.020805745694832307	0.4806513773099177	0.2921406542951275	2.0
3.4419160289834725	95.90017130607661	0.03574260934759116	0.2708685123154952	0.3513015432768146	2.0
6.910214999839355	91.17840590553072	0.116782255480691	0.1005942786388095	1.694002560510444	2.0
30.498389640659717	66.79587575669774	0.01359840945196245	0.40897436031133855	2.283161832879243	2.0
22.944327771478257	75.1198857572949	0.07282814134487088	0.272399567184688	1.590558762697298	2.0
17.910800664543245	81.59901039975898	0.021031420389150835	0.14974188910223826	0.31941562620635844	2.0
3.2300527892900415	96.52032593978348	0.030319497796212357	0.12155666689080571	0.09774510623947008	2.0
4.7036413112060655	93.78216560437794	0.010639659411161902	0.9273842218940667	0.5761692031107603	2.0
4.159024749485778	75.30724886673197	1.585733350114903	0.2159063350441452	18.732086698623196	2.0
11.205560690944022	8.828267861778428	0.043728802148916224	0.5299209348132873	79.39252171031535	0.0
80.7025369217064	3.372956217474967	0.0017435811046231492	1.0551312702355116	14.867632009478523	1.0
85.27503677227593	1.525834422650127	0.003019025270851968	0.6744762105748537	12.521633569228236	1.0
88.19771008045865	7.410147563985435	0.01556588525524087	0.24711166179517646	4.1294648085054995	1.0
87.79134746218905	10.262299389727614	0.012022651760885874	0.8179294319587814	1.1164010643636642	1.0
43.30807995021524	53.26605084554675	0.012680198766867027	1.3409784291521902	2.07221057631894	2.0
25.2889077382823	72.69420106644523	0.027377764580298586	1.5389349274955473	0.4505785031966288	2.0
44.57863974070083	50.64069549834787	0.005577049754103374	4.11769492833504	0.6573927828621693	2.0
15.29687567187517	83.13446178297018	0.02088331385796875	1.3698204279796173	0.17795880331705977	2.0
1.3725315780483838	97.73882564856117	0.308823522266441	0.5182030236703954	0.06161622745361067	2.0
10.24190845172113	87.85647012503402	0.042236803429266515	1.5968332198718578	0.2625513999437299	2.0
4.061656628874067	95.1275258457745	0.015644418504548088	0.6792793067674998	0.11589380007940428	2.0
0.8515200801032753	98.4527458581564	0.07146695722270126	0.5537769484258697	0.07049015609174118	2.0
3.6563789885220603	94.37793942168268	0.06820494620530251	1.7187907071354709	0.17868593645448172	2.0
0.6437899132090872	98.86806997750284	0.14119030883465622	0.28079292225411	0.06615687819931595	2.0
4.666145522714652	93.3562819730826	0.08950373505375162	1.6965962454495225	0.19147252369948792	2.0
2.473758760352782	96.27919200566738	0.3023730236118985	0.7954551687702415	0.14922104159768754	2.0
3.1137971975627914	95.97316486467656	0.16890772458163522	0.584549429062354	0.15958078411663906	2.0
0.5300864038438667	98.90349799747662	0.3494725458760197	0.13236941639047653	0.08457363641300648	2.0
2.287942649976177	95.71033998079336	0.4016334168304449	1.3332989725992401	0.2667849798007621	2.0
0.7260815368101777	97.95495436863271	0.8311713269085922	0.33285522022182035	0.15493754742671623	2.0
3.3823376067605646	94.51879423107282	0.28492671187072655	1.4056068446661076	0.4083346056297824	2.0
0.702219196553258	97.37883921877392	1.3540137430068317	0.3355861642715636	0.2293416773944379	2.0
1.3593821424240045	96.92659986306992	0.6406609490861972	0.7691769011654228	0.3041801442544404	2.0
1.689804647815385	96.32353829221472	0.8303937673802938	0.7201483776341131	0.43611491495549715	2.0
0.45079662451674796	96.84274503799318	2.08536631954902	0.3792896098079921	0.24180240813302714	2.0
1.6199016795715886	95.5646798945055	1.384257477198146	0.9948958726639497	0.43626507606080434	2.0
0.9453692579572851	93.36425411582681	4.570303610700221	0.7075956858744032	0.4124773296412816	2.0
0.868534548907288	96.9770940279575	1.2503958648106428	0.5019895556434345	0.40198600268111107	2.0
0.3861781044285287	97.22330252275378	1.9041322848665148	0.18977485284548154	0.2966122351056924	2.0
0.7166755197930201	93.39065291160182	5.333498268134602	0.129520860265078	0.4296524402054673	2.0
0.3306162335782313	96.7203967438699	2.2690387904171696	0.24042336326206137	0.4395248688726549	2.0
0.4814786855269696	95.55481070460294	3.2996255273649293	0.255659671341483	0.40842541116366016	2.0
0.1389740697436062	89.19311027218556	10.02007585688197	0.22040399165913155	0.42743580952972826	2.0
0.26408116205670107	91.17603143792226	7.6298653099290625	0.4451487198522307	0.48487337023974386	2.0
0.13994947350233836	86.17895155493099	13.113075685685201	0.2326858626146887	0.33533742326676685	2.0
0.35037370168436444	91.5422003515005	7.290104899363559	0.24139361421746586	0.5759274332341162	2.0
0.3299146257479095	85.63482051681136	12.972820664894552	0.548375520747507	0.5140686717986713	2.0
0.12857537767581326	71.1890213543866	28.029314528985932	0.3253783465695711	0.3277103923820842	2.0
0.13100597163659455	65.26785901276843	33.73867581599759	0.3112214983534813	0.5512377012439085	2.0
0.2519893536020492	87.10675767647604	10.850852423127172	0.2909283564085894	1.4994721903861676	2.0
0.11390750043250256	75.11089130774386	23.774569459125292	0.18603328307510716	0.8145984496232437	2.0
0.14882257258926754	75.93352329561237	23.216256507973444	0.13682146537936765	0.564576158445563	2.0
0.14136061548082948	70.1991932786304	28.430291012995124	0.17324858040962646	1.0559065124839986	
