N1	N2	N3	R	W	anotaciones
1.7211188761309584	96.34511992581943	0.8643628173027526	0.6269047362555836	0.4424936444912737	2.0
1.1977578530472082	97.7141161511739	0.2978865295664052	0.5530402368456695	0.23719922936682483	2.0
0.9072053291689556	97.46291868490292	0.4517944693415165	0.8827263905670752	0.29535512601954184	2.0
5.66388528485215	88.08020024575967	0.016233554228045934	5.609972106120079	0.6297088090400632	2.0
13.58159349349748	39.95628785963545	0.03938373441839011	40.1681347302261	6.254600182222572	4.0
50.501553941534084	15.485054248339772	0.010807277262921912	22.0532750546157	11.94930947824751	1.0
38.30373718681209	32.855251335403764	0.01664049087313043	24.524784766952497	4.2995862199585195	1.0
14.835843049802477	20.4116013711279	0.01241351074290294	63.16831624488638	1.571825823440339	4.0
9.383119859415924	7.0942433567489065	0.002819818971921196	83.02902687649672	0.49079008836654103	4.0
1.8762867807295358	4.322044214972083	0.0012914646239309052	93.30168080182372	0.498696737850742	4.0
6.402533958634908	7.957709053722099	0.0003806288117751506	84.98585983988217	0.6535165189490456	4.0
6.917107149352816	8.711213846979293	0.00021533826841716683	83.88323020258623	0.48823346281323443	4.0
10.485354971316822	14.749970296218951	0.0040376697729350005	73.8392771105904	0.9213599521009093	4.0
13.570119542889184	8.957682789951717	0.004019939847165104	77.14566538075293	0.32251234655899214	4.0
2.9588389065070593	6.599521147947379	0.0017996695328177663	90.18612310667685	0.253717169335891	4.0
3.684350242156604	6.511334377930145	0.0036092098165829293	89.45902501887255	0.3416811512241199	4.0
5.828986239353165	5.231708867034601	0.004704820846098927	88.58187686434161	0.35272320842452476	4.0
4.184248401558677	10.350590431595457	0.006040703916462925	84.28016536504927	1.1789550978801182	4.0
3.6810803648974564	4.884443230686274	0.0033163603558094257	91.06991005348546	0.3612499905749885	4.0
0.4729394092232863	1.4770723150168525	0.002820773103109281	97.94263500966926	0.1045324929874823	4.0
0.4190884223592033	0.9133967056980355	0.0010394405428724109	98.54609554068202	0.12037989071788696	4.0
0.7093595415909677	0.233048608568205	0.0003157520787660971	98.92420993781873	0.13306615994334733	4.0
0.28285766533711443	0.3261186186230279	0.0005513548507629538	99.3156619785228	0.07481038266629977	4.0
0.8097455937351944	0.8253714254012947	0.0006738796934911554	98.01507740999782	0.34913169117219883	4.0
0.43305881453499045	0.4283303996815694	0.0036276163808737303	98.97778213971873	0.15720102968382693	4.0
0.3348713428087407	0.3693765499065915	0.0016657800907290974	98.92183595434287	0.37225037285106577	4.0
0.1890421434413116	0.11648898009295862	0.0012159631056269649	99.47998217421447	0.21327073914563086	4.0
0.2052914430196059	0.19016886310448555	0.0019053045829728473	99.10614817485238	0.4964862144405385	4.0
1.6769248525452203	1.730890680945501	0.037318358988953484	93.02846357490345	3.526402532616884	4.0
7.3298935436140855	0.9070448807319751	0.0031492155100341693	80.517191410443	11.242720949700901	4.0
32.841646981497206	3.4459179061573364	0.009404690543977403	60.60822796488262	3.0948024569188477	4.0
24.847117803566697	4.935112442752635	0.0020671318290229343	68.40084576457386	1.8148568572777828	4.0
18.55946507159343	8.274555595690567	0.006104656967843058	72.53075478135192	0.6291198943962417	4.0
9.50411876096227	4.4766370097787815	0.0021567182050462163	85.08221753121501	0.9348699798388822	4.0
8.708587032377173	6.814515592154658	0.002068073905361291	84.06371589771739	0.411113403845415	4.0
1.9990145965802013	4.037348164530446	0.0015924715618382682	93.81527227512353	0.1467724922039871	4.0
5.84619805471668	2.3726497836671037	0.00041473506852653303	91.08864628821043	0.6920911383372552	4.0
0.6801962606399982	1.12012580392968	0.00013632055402380223	98.04543973165877	0.15410188321752274	4.0
0.4993906180183256	1.0266920328681595	0.0008312201783535357	98.33935849336694	0.13372763556820605	4.0
1.4133571994712273	1.2091364670091114	0.0007587277171642689	97.28135098564186	0.09539662016063025	4.0
0.3039454324858454	0.2318041753817839	0.0006590380540348687	99.35734565834935	0.10624569572899177	4.0
0.5281583420470056	0.5948914830219858	0.0007020378496895311	98.75211576740351	0.12413236967781192	4.0
0.17667125977964426	0.3165864471181675	0.0009681053402793891	99.4049836422996	0.10079054546229164	4.0
0.42574932377386693	1.4110829545140504	0.0019992927654896285	97.969928578405	0.1912398505415866	4.0
1.2340395258833285	0.5101158510350058	0.000234366630889774	98.17332490303923	0.08228535341156928	4.0
2.1383103775893733	1.1927097737006853	0.00019633849623138918	96.45959806593626	0.20918544427744454	4.0
3.0261631033805885	3.3928463751091735	0.0008486406228444198	93.45392854352085	0.12621333736656243	4.0
0.25289797662552366	0.4219580767208162	0.00022668221836915226	99.2904695458114	0.03444771862389702	4.0
0.20022413374089454	0.06892272657229892	0.00020972289695247315	99.52307286181009	0.2075705549797616	4.0
0.10729819518833351	0.07837414873017026	0.0005662995428142656	99.68855211225937	0.12520924427931832	4.0
0.9808947483095563	0.07608879717776718	8.790379236666927e-05	98.64968138410786	0.29324716661244254	4.0
4.63436142811838	0.39557553784689664	0.00023679247744681607	94.69831133094699	0.2715149106102994	4.0
2.1234420718642433	0.36980943126383	0.00021730720197819992	97.32318786382983	0.1833433258401353	4.0
0.10981706832924046	0.06508144243896719	0.0002615087078115556	99.48789806205598	0.33694191846801635	4.0
2.6673888103439722	0.44191870895321794	0.00010002139320018725	95.87725035027333	1.0133421090362758	4.0
1.3624068029092846	0.17720369875308556	0.00021298575314586897	98.18083014228434	0.2793463703001386	4.0
1.9690573857867248	0.4318184303673019	0.00028442526489328926	96.19167892991236	1.4071608286687247	4.0
0.4519378197414484	0.21441046325739122	0.0007088342976886663	99.12436438532025	0.20857849738321277	4.0
0.04473090192449306	0.04180544286379506	0.0005116626053414427	99.82262594762092	0.09032604498544694	4.0
0.22838302705342314	0.22379160571544202	0.000762935907546418	99.48421377373361	0.0628486575899851	4.0
0.00828642488689576	0.010853703776760518	8.982858695198918e-05	99.94698213842216	0.033787904327249034	4.0
0.1995916623896438	0.1671389931197432	0.0003299946173115749	99.58728457249735	0.045654777375940425	4.0
0.4258598313130854	0.29052245730863707	0.00042229524962048275	99.23907614683223	0.04411926929641222	4.0
0.21434340047800288	0.13682189700840017	0.0007328619720633898	99.54451360273987	0.10358823780164864	4.0
2.2136197651061114	0.33625852405926016	0.0001497273531175223	97.3650110498661	0.08496093361540887	4.0
1.737022575201337	0.9756800241462532	0.00015561008988097648	97.2049273118577	0.08221447870483854	4.0
0.44088356816734814	0.4903401980032686	0.0013072140208904828	98.94856470740899	0.118904312399494	4.0
1.0079373759017252	0.8826194998788657	0.001165828044360645	97.98361396005458	0.12466333612047237	4.0
0.6541584209343236	0.4661216301013551	0.00040655007911377135	98.78439506229196	0.09491833659323688	4.0
1.5874387662117253	0.2740701004420736	0.0008674027024220234	97.97804467314776	0.15957905749602735	4.0
5.2390731672080175	0.4846597456946557	0.0030221260744071814	84.9325532262851	9.340691734737847	4.0
6.511212786153362	0.5460882657686439	0.00023624877280646343	92.57909416748595	0.3633685318192524	4.0
10.597201703640941	1.6671360496680852	0.0021173740519685185	87.42687114561942	0.3066737270195976	4.0
5.363026656042667	1.8655979189096874	0.0012780092349534364	92.65840412277177	0.1116932930409214	4.0
0.9515614471343433	0.7483794417572118	0.0002974154354822638	98.13691678769558	0.1628449079773821	4.0
1.9696469341674256	1.6919436806191321	0.0004100617430804377	96.14487190100775	0.19312742246263048	4.0
0.42639279342673014	0.3286708460032633	0.0005351780730728504	99.16991333706832	0.07448784542861803	4.0
0.8158222624537307	0.4591079186286356	0.0006114538184475674	98.58823943965989	0.13621892543929812	4.0
0.8209368734322072	0.46740944595121847	0.0002506198455244818	98.60772121491516	0.10368184585587824	4.0
0.3043930423331255	0.36202520551730094	0.00028969119959379984	99.24176183956006	0.09153022138993065	4.0
0.11170425153062762	0.08899697108648892	0.0006538937559489385	99.67866081688108	0.11998406674586118	4.0
0.040625875540348085	0.11923938749215295	0.0006498263640129993	99.70118388027878	0.13830103032469293	4.0
1.7152449574764017	1.0425401872397921	0.002381081430332034	96.80230115340636	0.43753262044711194	4.0
2.80758196764227	0.6338138483188539	0.00457756770157138	96.21699944665585	0.3370271696814528	4.0
4.693505419337375	2.22288931357716	0.0031185989360354846	92.45813309967491	0.6223535684745023	4.0
7.829771688532121	2.73601733348752	0.0050297834153119215	88.61895470644771	0.810226488117333	4.0
7.45848824840106	12.172284545429228	0.0063861868856127865	79.78039132295496	0.5824496963291618	4.0
5.954504000476124	3.6158035307535044	0.0016479563588813464	90.19742889507106	0.2306156173404384	4.0
0.9251079478455227	2.2439605919629546	0.00891975752800554	96.3995350633325	0.422476639331007	4.0
8.926909238418704	1.7268870523113136	0.0034789080556196306	88.74256775859088	0.6001570426234768	4.0
9.681471329827291	3.451470757498483	0.0035960949532901254	76.29887757684008	10.564584240880851	4.0
28.49223278873704	3.6074768474765033	0.0023087678597925776	67.04262568811697	0.8553559078096965	4.0
24.8262896544183	10.60149368349755	0.0034179699749847135	63.92579972843829	0.6429989636708744	4.0
18.79633869904809	4.80151888699974	0.00522293840632674	75.7541375179464	0.6427819575994423	4.0
6.075505318060123	8.605199117895229	0.007220706514900787	84.98208030644744	0.32999455108231174	4.0
5.8428294114855595	17.191758441486254	0.015234101512254867	76.59269759483706	0.35748045067887674	4.0
4.0988208572696285	19.614386309907147	0.014306532900187309	75.91335662397707	0.3591296759459602	4.0
0.8034359020695027	6.65676105474101	0.005989550023623025	92.31309717760506	0.22071631556079535	4.0
3.105676308729792	16.423102006295824	0.00887068292038648	79.90614897088577	0.5562020311682232	4.0
7.122875463741322	13.486648647427515	0.0022053673946190156	79.04503328906381	0.3432372323727325	4.0
9.434785797442348	17.15617448920639	0.0024812243522952062	73.13894483075288	0.26761365824608974	4.0
12.199825592087434	8.566468875387182	0.0040509804532377226	78.2493095421587	0.9803450099134402	4.0
10.095409669410785	13.014020910466565	0.0054547461253154714	73.16771101420683	3.717403659790512	4.0
7.188923427080862	7.306191635408801	0.0038684913907548277	85.0577583792297	0.44325806688989217	4.0
4.030807409828344	3.91964387306271	0.0014022810116741194	91.75092495582626	0.2972214802710164	4.0
4.96869944189417	6.963377015596936	0.002641634987386852	87.72610057525365	0.3391813322678597	4.0
3.5782797217140443	5.5074028371761665	0.0022224160959590394	90.63376258411007	0.27833244090375847	4.0
0.5941694280851596	2.535257932130252	0.0028981038981952833	96.7238566589317	0.14381787695468418	4.0
3.6135414504518613	1.6205786609023214	0.002453592530924104	94.56651201665119	0.19691427946369736	4.0
3.6556990270906096	2.1578465285709427	0.0012396638896855468	93.90309733688218	0.28211744356658763	4.0
3.917602183870355	1.9967493568195631	0.0005236052359401337	93.24444565534267	0.8406791987314708	4.0
11.459538924025617	4.8624730105968546	0.0027627971872878124	83.15801833571338	0.5172069324768698	4.0
7.104541311706011	35.210773607201276	0.014750964330254163	57.072660219817905	0.5972738969445414	4.0
12.011464303341372	15.955095971978078	0.004526110934093098	71.52258739050541	0.5063262232410589	4.0
17.31083185946527	29.927113984289555	0.01361421994796478	51.90410160965693	0.844338326640289	4.0
16.449497118612435	38.48726433153444	0.015112467802154073	44.07842704300658	0.9696990390443789	4.0
10.81310638357639	58.7077240226525	0.041788422198383364	29.551066522323733	0.8863146492489914	2.0
11.120963108832553	40.64160456444195	0.05658506904102611	47.40946549289503	0.7713817647894482	4.0
9.449786252910078	39.961176623530534	0.029962690150995452	49.639036082508696	0.9200383508997068	4.0
7.779948688030447	38.83051564012565	0.10656399212391712	52.66722744238109	0.6157442373388918	4.0
10.247434091066172	25.532840694886826	0.021133925723572734	62.89121950859875	1.3073717797246742	4.0
9.053627052556692	29.444936621293653	0.018859929460055817	60.71317467982534	0.7694017168642516	4.0
11.804307386887618	42.928257332295914	0.03957006146952224	44.18710273240015	1.0407624869467782	4.0
9.866173426786888	33.569998886959056	0.018901396347137053	55.64479528258829	0.9001310073186322	4.0
6.780104473287151	35.41069397951364	0.005885233691379481	56.59859237611278	1.2047239373950525	4.0
12.549764577273468	41.331904782650845	0.008245442255712792	45.132523867248146	0.9775613305718288	4.0
5.268337423085442	33.06381220974295	0.02207094356636235	61.00780273745823	0.6379766861470084	4.0
14.150166740321623	43.78826960244579	0.02563309312630933	41.56102575803728	0.47490480606899893	2.0
10.873373186682803	44.0267405980367	0.047308581718757924	44.26641246263511	0.7861651709266324	4.0
11.199373411741313	29.359937900036964	0.010563075071884531	58.90033771168467	0.5297879014651774	4.0
12.59488768389801	35.05505903305269	0.02815999990748442	51.02259214462804	1.2993011385137718	4.0
8.059264774639958	66.66786067640365	0.021631522059896643	24.771286529173157	0.4799564977233438	2.0
8.677209096889413	81.12481122923418	0.04305998849065593	9.592251172094176	0.5626685132915712	2.0
12.478077854203441	69.8954235410743	0.08027682633226864	17.109346137727876	0.43687564066210655	2.0
10.08045878833844	80.0770038340862	0.07818895473086669	9.30726641010511	0.45708201273939547	2.0
3.4052388789853962	91.29026856992594	0.10402131577352355	4.924903475285947	0.27556776002920935	2.0
3.067789316807955	92.04119656061293	0.11365487692578623	4.49560256580875	0.2817566798445627	2.0
5.670933980865076	87.68291185867942	0.13934834668066215	6.188677942512752	0.3181278712621003	2.0
0.8813637703713758	97.8228792983502	0.6371410840170291	0.4839816194260842	0.174634227835318	2.0
1.6680366538723224	97.2983821448943	0.34857378902709424	0.4034194979523704	0.28158791425391283	2.0
1.0449303041721636	97.60512276800647	0.6503557919247469	0.5083501236155507	0.19124101228104035	2.0
1.0958304600040167	97.67855869187547	0.32984159206850144	0.5667350868384423	0.3290341692135693	2.0
2.179274379302871	96.24176563279838	0.11989505667065446	1.1433852207902824	0.31567971043782916	2.0
1.7222894958056942	97.49667356772866	0.1131434986920384	0.3953344953130703	0.27255894246051077	2.0
1.4730577012870676	97.80793513792605	0.34186712273706554	0.19644254748094367	0.18069749056886406	2.0
2.2577049941551506	97.172836341438	0.18155276822962635	0.21687632387091135	0.17102957230630908	2.0
1.5843354141306987	97.8994016016367	0.18820616818006825	0.15333592588955108	0.17472089016298914	2.0
2.0163808621972183	97.37631888147392	0.2139607309424836	0.19559933683320796	0.19774018855315476	2.0
0.6363237196465726	98.9161890707582	0.30092557127185254	0.08290094953433559	0.0636606887890583	2.0
0.9375844649568665	97.00146467541786	1.489305826484752	0.3431042299015958	0.22854080323890555	2.0
9.702919348076362	12.107547640825231	0.43124737654033973	0.8418681918115761	76.91641744274649	0.0
47.528161779375125	50.03801423812707	0.05358059131206795	1.2437322429026283	1.1365111482831125	2.0
21.5482654723138	77.2980982393591	0.1637981821295747	0.33928528099519617	0.6505528252023298	2.0
26.473663200283493	72.35370508362995	0.0782810114411061	0.5771414536238093	0.5172092510216346	2.0
2.5315850013281507	97.097073593409	0.07844589691751494	0.14414952322777036	0.1487459851175773	2.0
1.33796021440966	98.12851512945058	0.05161521721830938	0.3305884232884501	0.15132101563300843	2.0
1.430311493308738	97.97231337651597	0.06554050184813189	0.31594266311825225	0.21589196520890894	2.0
0.8458710877372106	98.72178878752248	0.08938489572987054	0.17275369482859382	0.17020153418183076	2.0
0.32660573663847525	99.41622206931301	0.08138718773719611	0.06978497215239264	0.10600003415893351	2.0
0.5261269793734287	99.15665479673554	0.08075686053712354	0.07331644851685276	0.16314491483705443	2.0
0.333563236404415	99.12452933207346	0.31709451858012544	0.039328621598692395	0.1854842913433239	2.0
0.71241696280871	98.93228363005119	0.10703287976352618	0.053605261141226095	0.1946612662353508	2.0
0.8354522421221868	98.63191267994468	0.32158895107299107	0.06918880732826871	0.14185731953188208	2.0
0.664411056575879	98.88731430972327	0.26307578217283417	0.06131841633427412	0.12388043519374575	2.0
1.1546373730953023	98.0132271968235	0.5009921928490566	0.07079681369516841	0.2603464235369857	2.0
0.8230811117939268	98.71159780632699	0.2995475456664191	0.023551527897928082	0.14222200831473358	2.0
0.5119826113670507	98.02205805724195	1.3051348899410609	0.017505944002841875	0.1433184974470865	2.0
0.4473497805507631	98.26608972107448	1.0024250981384903	0.09448246418402323	0.1896529360522619	2.0
0.4622539944550923	98.4381211149048	0.6838047750687212	0.2279632636442193	0.18785685192715817	2.0
0.6333980638365758	96.89767333032478	1.6778749769440466	0.33127244514749543	0.4597811837470916	2.0
0.1767750129544107	97.5324103949759	1.2217122226490327	0.5244039778380903	0.5446983915825583	2.0
0.6363027383340802	2.8054280736077484	0.0905864161353785	1.9367643924995799	94.5309183794232	0.0
0.5606825169654553	0.1750163914682999	0.008742548876980349	0.2143687043708511	99.04118983831842	0.0
1.771411070638055	0.2327569751101011	0.0022283530255303697	0.08443186131785065	97.90917173990846	0.0
26.60855227816279	1.6454898805083182	0.0034691593610669718	0.22127630695812367	71.5212123750097	0.0
62.42037437795509	10.642275050829586	0.012514472452367033	1.1527286915583692	25.772107407204594	1.0
59.01941897904134	22.645296909432837	0.011598163142106814	1.0792255199944556	17.24446042838925	1.0
10.486532890023351	84.64046281734976	0.04924392396017954	2.4844274271405453	2.3393329415261612	2.0
18.923520467894598	75.63505472511798	0.01637217811127569	4.4986229805772195	0.9264296482989274	2.0
2.0617461806917903	96.64131020473438	0.03743912636972674	0.9185179183907044	0.340986569813402	2.0
9.92645090011224	80.70640274447163	0.009032337387108397	8.435137200784947	0.9229768172440753	2.0
6.377516770519991	90.22155316965875	0.015113326929826247	2.9642846876994993	0.42153204519194964	2.0
1.9684626920237183	95.83216074031478	0.048869152002754365	1.7366555451845722	0.41385187047416827	2.0
12.765103994661207	81.62470124564305	0.02347999286876781	5.208150237960947	0.3785645288660289	2.0
8.30779955378927	88.72374302784355	0.027182534466912534	2.6567877319973867	0.28448715190287016	2.0
4.342578053053392	93.24614369773417	0.04289559764009331	2.066248865299841	0.3021337862725181	2.0
4.322474995000021	93.84109925281243	0.04565495936249527	1.416698701041591	0.3740720917834969	2.0
1.4755806205957138	97.55316391262993	0.07270803307786061	0.7182028243848539	0.1803446093116618	2.0
1.4711629682895364	93.64418175414639	0.0700468910998915	4.538276424703954	0.2763319617602413	2.0
1.312646966228993	97.47788416192577	0.15827220537072056	0.7447596915015977	0.30643697497289735	2.0
0.47870813296665915	98.99787822306122	0.12247138141880633	0.10834923448168603	0.29259302807161847	2.0
0.7817667787864768	98.6013547415823	0.13973887531168494	0.2223548546368245	0.2547847496826901	2.0
0.5868142194447926	98.81009326328484	0.23725475159862364	0.0899450299427583	0.2758927357289972	2.0
0.37196131064113597	98.59812134220506	0.7342670354422236	0.07881525396076319	0.21683505775080486	2.0
0.7727755069906049	98.66156574062163	0.2640231798240884	0.06283576781578937	0.23879980474790213	2.0
0.5451475185626011	98.94430678077066	0.2425259279134292	0.09469138534294969	0.17332838741035214	2.0
1.5328862388142834	98.03972946290915	0.12731711646582652	0.11892937221681245	0.18113780959391226	2.0
1.512448799611275	97.2769834986711	0.827065410915738	0.15275284257168556	0.23074944823019786	2.0
0.9886810578588151	97.83718135115674	0.6511081812232918	0.08219570490205026	0.44083370485909273	2.0
1.1185199746787644	98.10477460807165	0.3986426011810389	0.16897596444656254	0.2090868516219902	2.0
1.9783826207025235	96.5036969823034	0.9921245807831843	0.22869293634618526	0.29710287986469874	2.0
1.8195679729184142	91.57706973351506	5.493441048535849	0.14013880661597056	0.9697824384146958	2.0
2.008436020642286	97.09179336154075	0.4786237918119561	0.10223123272189384	0.3189155932831383	2.0
0.6576273432655564	93.90379819951191	5.055884884550472	0.04418469296681647	0.3385048797052441	2.0
2.0457592094573944	97.31369384752394	0.15737597827600666	0.13302464945277664	0.3501463152898903	2.0
0.6352060189853751	97.55657467293291	1.506251253828345	0.06984655764066716	0.2321214966127313	2.0
0.8578955255959333	94.76172276814802	4.093179068155732	0.06959989599657465	0.21760274210374211	2.0
0.5465663408375594	96.77986440237618	2.357015276008504	0.10606105094223262	0.2104929298355348	2.0
0.4580598660010348	91.20572770253361	7.874194849120644	0.08240585269152559	0.3796117296531645	2.0
0.5896434740723495	93.96868460241731	5.1014177922962745	0.09840720235874335	0.24184692885532494	2.0
0.4012269447160917	70.12991717481162	29.047698729418286	0.13326498487077773	0.2878921661832003	2.0
0.7504339065625157	88.90992098793973	9.327879148383767	0.47639112385023197	0.5353748332637633	2.0
1.0599106245670675	91.76375620633446	6.286942520535523	0.1083660617147735	0.7810245868481778	2.0
1.362007746001468	97.56700004463542	0.6119487513764036	0.16850571698102723	0.2905377410056683	2.0
0.849952256979404	97.43887273245737	1.3641272767925265	0.20987970832965788	0.13716802544104717	2.0
0.9534530451879877	95.97012744864519	2.776962178087875	0.17394022173253898	0.12551710634643434	2.0
0.887111233258973	96.02405254776873	2.542319628375487	0.14140922203074432	0.4051073685660688	2.0
1.000735393955161	94.27301396394412	4.034222124533423	0.36229972558834744	0.32972879197896066	2.0
1.5079271406246546	95.81132961147135	1.678390781779916	0.7092655452824526	0.29308692084164034	2.0
0.6588744531890505	94.40778285824783	4.385324366128343	0.2476262957337375	0.30039202670105897	2.0
0.8768184463784989	94.55286883155321	3.5208544368626673	0.5303367240182959	0.5191215611873192	2.0
0.5517202734709656	91.84140571369312	6.77637568250282	0.22213378405098724	0.6083645462821077	2.0
0.13507038834237475	47.09034334837017	51.07895083299726	0.16337164645303495	1.532263783837158	3.0
0.36929615623253603	90.22061619306699	8.05686725661618	0.13420368857710052	1.2190167055071859	2.0
0.5535163814493579	91.26004334491358	6.919002774796732	0.0959028763386192	1.1715346225016852	2.0
0.2468989189153823	68.49213621303961	30.128770473170867	0.042871771843292494	1.0893226230308408	2.0
0.1818579944458393	73.3636343782339	25.51652993241276	0.027564323698138684	0.9104133712093624	2.0
0.09042927970281368	56.38182350296683	42.825476109195776	0.021054974874001733	0.6812161332605893	2.0
0.21892576752592638	52.46126834221516	45.71937781888927	0.06462208274070809	1.5358059886289157	2.0
0.18752065151445566	57.73975342766883	40.904765705706176	0.08575542643278725	1.0822047886777577	2.0
0.09808604234554921	22.80111928322315	74.94781713807474	0.13133826731985884	2.021639269036707	3.0
0.11920953905791484	39.456657774539444	58.00371243089627	0.21208466160194672	2.208335593904439	3.0
0.2963260420342711	41.88170200689665	50.82827680684095	0.9281987015820672	6.065496442646068	3.0
0.6470213203605704	23.369997580286654	19.86008664733829	2.838721750699549	53.284172701314944	0.0
0.6603633384025338	2.0506813852047707	0.14548639325650164	0.37502226116073245	96.76844662197546	0.0
12.237785967160027	9.748245016201713	0.03093986595204234	2.8919699092397653	75.09105924144646	
