N1	N2	N3	R	W	anotacion
9.070311769659584	15.494379099253667	4.100848756657654	2.395744875838659	68.93871549859044	0
8.578257754200198	16.120491771736255	3.0038816407784514	7.346532535273491	64.95083629801161	0
30.78720462981369	26.304043682341145	0.758010347621614	3.4262892612321543	38.7244520789914	0
12.946971315956976	12.696184027233745	0.7527594585979837	29.99671632669659	43.607368871514716	0
29.06001190056128	22.800094860900032	3.099615945029741	27.223551013574752	17.816726279934194	1
13.73276706034104	27.00227603526218	4.9276067667681795	27.801571428135695	26.535778709492902	4
9.257767836163643	21.28344392894722	2.0926271360927444	48.04072777679699	19.325433321999405	4
10.805469149402015	28.42989583009437	4.205250209240947	31.437868491050214	25.12151632021245	4
16.800246159662283	36.76608267387109	6.895738977339813	14.408586248270586	25.12934594085624	2
10.978887710646456	29.475417151633433	4.254661624648172	19.175115816362705	36.115917696709225	0
10.116148183750024	22.030381566503763	1.3891979342603187	49.99742420995657	16.466848105529326	4
2.1225469814997866	39.5275999881216	12.437578585512712	10.462836231219502	35.44943821364639	2
2.419496399623177	40.19985807048256	19.268618995277702	8.028352680319884	30.08367385429666	2
4.420566336036174	31.57457251554948	14.865227437097264	8.827072151982723	40.31256155933436	0
1.1894615942046542	23.048047277242134	9.34178503613463	35.94136410193749	30.47934199048109	4
1.391498173024697	36.36134724396037	5.61180532310621	40.28495974028988	16.35038951961884	4
0.9678782675809091	15.904394864157517	4.733005467333552	52.814273768981934	25.580447631946086	4
1.0842245669422097	15.167618968467366	2.497344201178432	67.85161386557365	13.399198397838333	4
4.944700588065404	21.14885816290003	2.7946859954967396	51.154534284181516	19.9572209693563	4
5.366731966268321	24.575070601904635	0.9840423681356887	54.16376736493172	14.910387698759624	4
7.330912567528965	31.725576048803916	0.8192652398108772	30.172897390096736	29.951348753759504	2
5.49065579809794	41.54703779080297	2.6668537904641245	34.81987434644026	15.475578274194712	2
7.598170507362459	24.72869828040459	1.9146149419217378	19.846886868253357	45.911629402057855	0
8.328841036263109	21.690580737097605	3.084499912973692	52.672990062019444	14.223088251646157	4
27.382735061226	25.004610424961676	2.330330475572117	33.13286150136482	12.14946253687539	4
9.432873669216272	14.135774396742725	1.6568612377940317	29.000173393177537	45.774317303069424	0
3.0536033792570807	23.86406599742147	2.5708894799677826	33.409066856347394	37.10237428700628	0
8.888402511151895	22.97629313267265	2.21054180533865	42.468388780741726	23.456373770095084	4
5.198798517592013	33.53281460074765	2.169957871594078	38.292327327551625	20.806101682514655	4
2.967979801079372	41.204018973653284	1.9531990103149348	42.51591815709001	11.358884057862388	4
2.9541715550222682	40.78583421257683	2.1739301149379777	41.90881313468326	12.177250982779675	4
2.455640612571815	38.68197459315876	3.8540095567149684	17.878385809206744	37.12998942834771	2
5.521011356854922	57.71241316491975	4.9285897656725215	15.419679616744292	16.418306095808514	2
11.708673669346489	37.26091235096136	17.199218595811622	11.186887170369074	22.644308213511444	2
5.778837778911623	46.69874313618189	12.596840014018381	11.069533165692588	23.856045905195536	2
7.336354327387516	46.88785066616188	26.346461463415782	5.611279067712499	13.818054475322317	2
1.4937022004467788	71.22244288039819	8.522959530225775	11.638005353651911	7.122890035277344	2
10.153660750514108	43.031844474210295	11.833130843418708	16.774997466667205	18.20636646518968	2
3.9655625319368184	59.74759002324659	6.586184930091737	13.05918405539269	16.641478459332173	2
3.7922296820880894	20.565027810593648	4.071791967048843	25.173154398244318	46.3977961420251	0
9.250973047437805	62.66537689269094	4.240566752895973	6.476747843922305	17.366335463052984	2
4.070235523878984	64.77055298363074	16.172780800136984	8.40999260224288	6.576438090110415	2
17.888783784038857	28.540928401138068	6.2318836254059375	12.43332636329436	34.90507782612279	0
16.234206179704177	34.03212681647024	6.607407765016532	15.790524669033159	27.335734569775894	2
8.766556223744086	36.00431024802801	4.648317925692753	23.27826302313348	27.302552579401667	2
6.537824989916073	63.63079255963291	2.41852706694938	17.73648887000867	9.676366513492967	2
4.204472997216018	72.59089470797768	7.054531957826186	8.204673274113027	7.94542706286709	2
8.327439702641092	42.57642945062843	3.1439950424166017	22.150705532611813	23.80143027170205	2
9.707212173297005	38.3645084081109	4.021628647902386	32.86523829216973	15.041412478519966	2
5.844919832559794	40.83533915170701	2.8981179117121876	42.56328713105772	7.858335972963284	4
1.752807211114582	73.84976369425905	8.623528449271323	6.947242503556786	8.826658141798244	2
2.3056838469856515	68.08307005810104	10.14111795222934	6.244940972648092	13.225187170035873	2
2.414071655395047	63.9792089391945	18.80818149247977	4.28043957129127	10.518098341639416	2
2.6853441094085264	55.40108035954546	28.41404269845767	3.0425111469425987	10.457021685645731	2
4.276643948820354	38.45759328867101	21.988211029112282	9.872091626415074	25.405460106981288	2
7.0376396184618315	27.838890620089273	8.850545341347633	21.67672301934449	34.596201400756776	0
1.279359819888658	50.71223539330128	34.968322179870476	2.1849796498791414	10.85510295706045	2
2.6299192188845413	39.30450014803753	20.50083709770517	5.64416143737981	31.92058209799295	2
11.488837979443339	29.885599876903935	6.90523940558251	20.911280598286748	30.809042139783475	0
6.135263227338121	40.9432119433595	10.526830829898383	12.123834586065907	30.270859413338087	2
15.219287587858856	22.571190261930273	3.0256453339007865	11.803764526313323	47.380112289996774	0
23.383586241897262	38.96209209153613	2.1440786736110247	12.02377877956218	23.48646421339342	2
8.347430243672706	30.194472171920843	3.2338699795467245	16.325959263833674	41.898268341026046	0
27.290134510947166	38.593911852291335	3.6563014786661068	14.900695368239317	15.558956789856069	2
17.477023368566485	27.378704002869185	1.609556698921727	21.738976000371295	31.795739929271306	0
6.479112071762498	65.83640673437152	4.050378081429926	9.67674466194793	13.957358450488119	2
11.88238150768818	35.76743274609612	8.391741810950922	16.70477194252359	27.25367199274119	2
4.042757173647054	30.54730009882858	7.263925635754598	22.283201221040894	35.86281587072887	0
3.5027156630970113	36.16746195476133	2.54391621209602	31.52889446871302	26.257011701332605	2
1.559239253884841	35.03722200080498	7.849717271578448	31.489940325806792	24.063881147924942	2
1.8346526390988378	20.33200109482134	2.4200422461673368	48.399650367133354	27.013653652779134	4
10.263124224220919	16.705858210061912	2.551304851015296	16.985458647181016	53.49425406752085	0
9.346398267805231	36.78089782947478	1.6800309510096514	15.771371102777598	36.42130184893274	2
17.816448008034612	13.363339931830144	1.0315022150539876	2.2160078943526917	65.57270195072856	0
2.8149016501008104	3.2391013737736536	0.42327725094895446	0.9494885370076246	92.57323118816896	0
7.895710670752173	4.754770850789615	0.6171018371079756	3.4070728829306387	83.3253437584196	0
7.203458762356875	27.91692220474938	0.7608264276668919	27.56046713106596	36.5583254741609	0
2.711851540777639	33.3975118552113	1.2220930229466098	31.6082143785599	31.06032920250455	2
3.166833752007401	12.520295413436921	0.733549955497124	46.8452881001973	36.73403277886124	4
7.291866569100547	20.47108196642063	1.8356421453364635	14.130490139741578	56.27091917940078	0
12.466490391467094	27.609074010636846	3.801259248638653	21.09547038100626	35.02770596825116	0
2.834338048915488	26.742810712011366	3.869324686335334	28.325400126126116	38.228126426611695	0
1.248951574681814	17.15231928265491	2.6799121620853312	42.46988033236506	36.44893664821288	4
5.2358494102284725	5.767120111197638	2.0405947182021302	68.93848544831927	18.017950312052495	4
4.11846039369657	4.04606515861719	0.980134869701243	66.40171667888384	24.453622899101145	4
23.02861167831819	21.032039643928172	2.8541646420067126	26.12898221692158	26.95620181882535	0
17.799889684394465	20.678593187379615	4.150751204560953	12.673002265855086	44.69776365780989	0
13.129163611684483	10.129001160680568	1.7090376719699294	48.108536782841085	26.92426077282392	4
21.757982046268413	23.583365763941213	3.001763638264225	31.287972939477232	20.3689156120489	4
1.720410509678457	15.194547154030735	3.65122211750381	22.914777351034974	56.51904286775202	0
3.8544379300140243	26.721669015738414	3.5579295732242775	32.347021129574266	33.51894235144902	0
2.8135370928155474	18.522490700062423	2.9255483008864336	65.3033320579338	10.435091848301788	4
12.64597035413847	22.049716732363667	3.402509242155404	20.980171741540584	40.92163192980186	0
26.540381307355325	19.165842044127267	3.476590053857061	11.767432533029076	39.04975406163127	0
35.748587489754236	19.90241814941162	1.213051043902501	18.910781151168745	24.2251621657629	1
27.640896003950495	31.104526763049755	3.476439844814224	21.840678026266154	15.93745936191937	2
4.653201400492896	13.712704922199586	5.712081690270534	29.79099127361699	46.13102071341999	0
3.442695279492808	10.874436566391907	4.647443746628933	48.253138078154215	32.782286329332145	4
3.0309014428486787	15.434372910604633	3.534166023935582	61.22536772866559	16.775191893945518	4
2.1432886332843566	6.2899529930717275	2.8331290570467598	72.60689187702387	16.126737439573294	4
2.9113606894166537	4.654153303859561	3.7739983417188405	79.43999106175798	9.220496603246986	4
2.9406320446817933	25.513120833060103	6.595076549725973	57.07864722161121	7.872523350920925	4
1.6291000499330546	14.30197991100774	5.67098618763739	69.68176470524767	8.71616914617414	4
2.842235588411559	7.823330782623339	1.8666265398541215	73.23043501443908	14.237372074671898	4
13.239308434469507	38.36284791942678	6.685801572667735	22.928037349778375	18.78400472365761	2
9.71127178610397	61.43232791969574	4.73603654552073	14.310774195534748	9.809589553144804	2
25.823722053003255	30.49076480816298	0.9730745217916021	24.122012329148266	18.590426287893898	2
13.713041130341638	25.087150783867894	2.920721835968293	16.878815106662806	41.400271143159365	0
7.9307311935028	54.979732668085255	6.187007991613968	4.907300294097001	25.99522785270098	2
2.9100744178050904	54.67208825019598	15.382578298238078	14.539315243023864	12.495943790736982	2
2.1870528345121314	41.76750631145205	13.435235786979337	8.482856751000936	34.127348316055546	2
1.0086733172926068	51.173298016316714	26.32518040414758	10.307709709349457	11.185138552893651	2
1.3261762855434294	57.97351990772801	19.78197564131928	11.224689731880147	9.693638433529127	2
0.7256932970053958	60.610459056634944	24.377748867027023	3.9995171685988233	10.286581610733805	2
0.7022872747496353	69.75974203641164	15.587720698544825	1.9617483143858292	11.98850167590809	2
2.474441240024974	56.99710617131597	17.72581041029043	0.918062888515863	21.88457928985277	2
3.8880914526232644	51.56236308175111	22.99230760807091	2.415104791826439	19.14213306572828	2
9.140382365081088	52.003962997492	13.846965803464837	1.1088699138973759	23.8998189200647	2
8.39576780731151	39.409117758031186	20.948006175358902	7.591939578599718	23.655168680698683	2
5.438310290929443	39.33339267627336	6.740514755387643	12.909974537031921	35.57780774037763	2
3.4185646794873326	60.001255226986196	9.734800311275201	4.1418784182177895	22.703501364033475	2
9.415366654946462	31.154928877285077	3.9145571631759752	16.665247632588493	38.84989967200399	0
6.704979573769575	33.47197753867704	4.898112061030696	34.90905803639584	20.015872790126863	4
8.919485775394696	26.575562302670235	3.835837622575528	28.292972039732607	32.37614225962694	0
13.453345121700803	27.88590559331981	1.9369261722767712	42.21111498246963	14.512708130232987	4
9.825981800969616	19.519881887326818	1.029354482074682	49.38461215886834	20.240169670760537	4
23.54374833771218	37.45682612126501	2.0570095475486965	20.5782046252779	16.364211368196223	2
16.926830596958666	29.599141901569304	2.4874660793857237	22.783617703442157	28.202943718644146	2
29.507770319689914	31.025731456111693	1.1991181394174593	25.140613208423385	13.126766876357546	2
35.510160054477474	23.27907186526852	0.572550079452392	25.742233029221058	14.895984971580559	1
21.36677851401629	31.498987324157714	3.4421018723594043	16.96781565486535	26.724316634601248	2
7.998177687380294	39.968064709105874	1.8481593936691094	13.777535547494269	36.408062662350446	2
6.721927823208321	48.78680857268318	2.238228451880558	12.625680512144891	29.62735464008305	2
9.099318616796914	16.290423431853128	0.8606674207458297	28.83966114010123	44.9099293905029	0
14.703333225288878	24.629861893643614	0.5638279359867163	11.124005332153072	48.97897161292772	0
6.911348201188671	51.307250476549406	3.3150023908315935	6.877062091203112	31.58933684022721	2
13.327989030590226	17.001686330042894	0.774398465227582	3.257480593510903	65.63844558062839	0
13.542099305956853	32.04933797451775	1.1708805856294402	8.371574418907887	44.86610771498808	0
19.71736113463344	35.63435394756386	2.152563076016341	5.526706414286299	36.96901542750004	0
11.237949529329013	12.652740655165209	1.5652703224886482	7.0959985728124595	67.44804092020468	0
19.431235736618746	27.28349490706471	2.84573851449816	18.003619036304862	32.43591180551352	0
16.50634315478128	4.899210212147944	1.0551173054266438	45.21870810295972	32.32062122468442	4
23.402524196094525	18.13287136374707	0.4330387595429905	27.17041565475982	30.861150025855583	0
34.37192700730834	15.429551829435761	0.6158389803783461	26.033924546265325	23.548757636612237	1
8.352664707159354	17.854614070039254	0.27032043780539133	30.711150357046357	42.81125042794965	0
15.382639579629739	22.05847274420975	1.0852554085862767	24.654946035985784	36.81868623158845	0
12.989715880284525	8.988880623226061	0.5614586932915898	11.22303271746128	66.23691208573653	0
3.8035877364308837	10.185724638748276	1.104012203664708	4.820595016222199	80.08608040493394	0
3.8330582148969143	10.809430489377094	1.6385239608161375	32.61626394551642	51.102723389393425	0
3.4928469340093216	13.573169605828165	2.0200945906096153	20.562680199586726	60.35120866996617	0
5.259801390079721	12.207654257207956	1.6654279668309686	36.2265085535544	44.64060783232695	0
8.503170052148342	16.12552828995404	4.893378511023738	17.817404965848517	52.660518181025374	0
8.445530716726852	23.09646565073137	3.668200986398868	24.916404644471275	39.873398001671646	0
6.3365361650767325	6.348380716781015	0.8294499472956087	78.70199112235588	7.783642048490769	4
1.0895624882223427	1.9800183888216625	0.18723374612289156	95.66756321057848	1.075622166254636	4
7.583988955495989	11.637671570941976	0.40156409301992074	76.0314914344984	4.345283946043725	4
4.618328975782001	14.815863199757015	1.0728154987062124	64.5848534974463	14.908138828308473	4
5.068020268009803	14.52792614424381	2.020778338039821	58.07123485426898	20.312040395437588	4
