N1	N2	N3	R	W	anotaciones
4.069860933399524	6.963981896089498	1.3005506779675933	3.2699456845848416	84.39566080795854	0.0
1.6689947414302317	1.6981552504391908	0.27556661064806587	4.144598354560392	92.21268504292212	0.0
1.258250921980201	2.1758823020755367	0.4095141067000484	1.2323084214690119	94.9240442477752	0.0
3.407852109875622	8.58728443440363	0.35694007971942404	2.050167645366108	85.59775573063521	0.0
2.030683241536718	5.175742782846006	0.23029119264795195	1.7898475516667691	90.77343523130254	0.0
4.16050988577668	15.224039603498207	0.6367274463353383	1.9128409217209832	78.0658821426688	0.0
1.7164005562158042	11.492489174768183	0.5998757731487251	0.4269299838774347	85.76430451198985	0.0
1.6974225608962583	11.822812052729438	0.6047046404728487	0.6200886345384685	85.25497211136299	0.0
1.7336380638285556	7.978913360349181	0.5892235726441499	0.6760594498458826	89.02216555333223	0.0
5.9777887397959875	14.368946276428469	0.4442607335875079	3.1596428634249856	76.04936138676305	0.0
6.604738066530487	9.577419509894536	0.8474417403038191	1.3513729062306428	81.61902777704051	0.0
2.2233310736133345	4.694124214371629	0.3512703852328288	0.972805600578327	91.75846872620387	0.0
3.4205877764219537	7.754636747266962	1.0613742954124277	1.081888759552836	86.68151242134581	0.0
8.914277340322682	6.9433843505349495	1.4846963723602982	2.2776483337674924	80.37999360301458	0.0
2.149540137677931	4.325374329277625	1.7881981942314293	1.4945522453180042	90.242335093495	0.0
8.730208522281394	8.249984388171264	0.6393288680320728	10.40847423259737	71.9720039889179	0.0
3.281513535877444	3.0835370365501773	0.1579416069975254	30.655228830493485	62.82177899008137	0.0
3.7689510821575243	5.953665041921907	0.8452453024498583	16.473837706017424	72.95830086745327	0.0
3.2117410221643703	2.822920802867144	0.28353591629106795	21.730968887197204	71.95083337148021	0.0
1.64288413736619	5.122015387074417	0.41859158627241977	31.138921049745825	61.67758783954115	0.0
2.0702900752826983	5.171432117643198	0.047819939442162215	4.146725769249773	88.56373209838216	0.0
2.8952584168846887	12.90809957464539	0.31813218353098194	9.66739083745924	74.2111189874797	0.0
3.430403801473865	9.60293584086082	0.14095031681638254	23.57408428334291	63.25162575750603	0.0
2.8171844154625107	19.414501034628522	0.10020171403073022	13.966821905785839	63.70129093009239	0.0
2.668755000066418	8.850951647862846	0.16515633604757074	16.074868703303473	72.24026831271968	0.0
4.879268942221195	13.51898470583449	0.9491672567533601	23.573662922352778	57.07891617283819	0.0
5.595973846070558	25.685812922387008	2.6151945491832236	5.939149850004124	60.16386883235509	0.0
3.542006566003629	23.254465684371624	1.8048479845589989	4.114418514048933	67.2842612510168	0.0
3.0126691358119397	8.693123135230788	0.1540242360337255	2.942675999389943	85.1975074935336	0.0
3.4620830949871033	19.143122429073532	0.2965657718737389	3.2890416850034416	73.80918701906218	0.0
4.13193270047305	20.03833542347775	0.7423278452494158	0.8683555246600874	74.2190485061397	0.0
4.261838961366804	23.73991156223036	0.8245006714407767	0.4255612604021641	70.7481875445599	0.0
4.122033120098242	15.383439123156977	1.3060372371927254	0.8160735910217727	78.37241692853027	0.0
2.9450104680692495	8.050967975815793	0.5501384933775896	1.1307411308211823	87.32314193191618	0.0
4.220245587965878	8.143459111833263	1.273294267985295	5.713323354001887	80.64967767821368	0.0
5.354656348794408	4.424603317145401	0.6714205372362192	11.763321379053405	77.78599841777057	0.0
8.27457281938023	16.474897877345295	0.3497532932994604	6.389621297009603	68.51115471296542	0.0
9.14746778365647	18.36299307526663	0.2653478784966104	9.18044682034058	63.0437444422397	0.0
8.197949126490744	21.95911326611321	0.5447810691138909	3.6892047442877005	65.60895179399446	0.0
17.251539132502035	23.24959368783201	0.9422529524546678	2.6076135860141245	55.94900064119715	0.0
12.72341075888571	34.514155422637295	1.688248474268122	2.4491948157683407	48.624990528440534	0.0
17.514935522272534	17.51279801300726	0.6549291994880748	7.071575021023061	57.245762244209075	0.0
9.419913427489684	19.7541021018178	1.2147593351761128	3.357931949884	66.25329318563239	0.0
5.124744232993577	14.774558227864162	0.8049980052968774	3.3891171999825658	75.90658233386281	0.0
2.7641165741009113	7.673924588949116	0.6968354552639432	21.10885420159825	67.75626918008778	0.0
6.318944260239283	14.40051739890889	4.901913154043387	8.462523803306627	65.91610138350181	0.0
3.010626980096832	9.098736345565332	0.9151009613733314	8.74569763225006	78.22983808071446	0.0
8.262615989377569	8.754413864008766	1.6028532451078956	5.77297289905412	75.60714400245165	0.0
3.1790766178768304	8.922515280387941	1.4000529582595673	4.717322130402212	81.78103301307345	0.0
2.1388823670129224	10.611883492654222	0.7383149373850381	9.674375888905166	76.83654331404266	0.0
1.528458042580798	11.993747441300487	0.040372639310652145	3.006464717642313	83.43095715916576	0.0
3.56587665575911	21.87547971167182	0.8934358731120645	17.834537134293292	55.83067062516371	0.0
2.709236774893178	12.367429327129617	0.8980877268832433	8.159683134927882	75.86556303616607	0.0
3.2720650893367185	22.34781784137512	0.8314936899082562	4.7668117490454	68.7818116303345	0.0
4.111835232923767	15.292954936983131	0.5340494322010917	4.057693813686664	76.00346658420534	0.0
2.779669957747326	6.610968529684877	1.122289090858084	4.653009749969791	84.83406267173991	0.0
2.412553522488201	16.147717372113753	0.6195785678569624	1.153800006337028	79.66635053120405	0.0
6.2845976564418065	24.847213727657614	1.184338060229884	2.087475866852667	65.59637468881803	0.0
18.17629530976974	27.121657772717345	4.395242378151312	6.328958975023761	43.97784556433784	0.0
18.417382288982733	30.34861422345681	0.8555449901617135	3.6967355963129536	46.68172290108578	0.0
20.414761129085253	20.0747560878376	0.2521354494064841	5.591740873296503	53.66660646037417	0.0
34.43923885636915	49.56614163195282	0.13372197382889003	3.3880383823918545	12.472859155457282	2.0
26.242867313366	25.97203469642071	0.9112965356167174	18.997247318706428	27.876554135890157	0.0
8.1265899301063	5.483409893862182	0.5123425812829799	12.353775053445979	73.52388254130256	0.0
10.931609698740951	20.587082908973382	3.9179532490688653	13.70797255289213	50.85538159032467	0.0
4.314786072003259	7.602713942939767	0.501579251624315	18.426401628782997	69.15451910464967	0.0
3.412006411500179	10.539005426685412	1.0048262936790933	10.812597682995854	74.23156418513945	0.0
4.320492448410286	5.148201638335999	0.16661397822899734	1.5211442798111947	88.84354765521351	0.0
6.962748713239616	4.050335948493016	0.35695827787539347	8.930938615784127	79.69901844460784	0.0
1.4103849958756831	3.0478383793768082	0.42463705804741897	5.5992709146104325	89.51786865208965	0.0
6.451682365930769	8.578469799848138	0.5719729217813104	18.976724413879506	65.42115049856027	0.0
4.30090208082467	4.323511162448092	0.4913490147327686	11.880290202555932	79.00394753943854	0.0
4.914157897995106	8.359690521285474	0.6616588916776796	31.470908271657837	54.5935844173839	0.0
2.974692114855879	13.460058125509178	0.5709601953136915	9.52066672741518	73.47362283690607	0.0
5.799368669496658	15.656064011529672	0.2348524733052365	5.183933390619947	73.12578145504848	0.0
17.102279123736746	11.323021244075985	0.23726136714989077	14.427463656790199	56.90997460824718	0.0
27.03175399700856	12.016589224818706	0.4223981057719538	23.561057517403526	36.96820115499725	0.0
16.33274499679418	13.777587776396405	2.3824902782525452	31.504141324266733	36.003035624290135	0.0
6.906846032815545	2.901503177810021	0.14059137058212837	12.837460688805653	77.21359872998667	0.0
3.744745185667115	3.172988589498054	0.27113496222707695	15.369348661990848	77.44178260061692	0.0
2.0165796282043966	5.170671911732031	0.30872379712417697	10.324813066883083	82.1792115960563	0.0
0.7648336262602701	8.131220716993278	0.3090870894226344	4.026489789063879	86.76836877825993	0.0
1.793734041686244	8.177273919338544	1.0733787355267925	7.120881771548346	81.83473153190008	0.0
3.648467173007085	10.63107917526087	0.9729936427946908	4.705212319374748	80.04224768956261	0.0
1.325892467697259	4.505951582312262	1.6921169392820192	4.653446250478985	87.82259276022947	0.0
1.401772193869644	4.150874093857288	1.9249128103216613	1.7964618140314799	90.72597908791992	0.0
4.779689005239192	9.567047466591868	0.5536250745393477	6.2351628712519815	78.86447558237761	0.0
2.9586787500366514	7.755958234844386	0.7551664380567753	4.6694046519390655	83.86079192512312	0.0
2.5511299608652562	3.3912350268034275	0.5988849019583123	2.699758710413582	90.75899139995943	0.0
2.6847112267004816	4.350966203891285	0.7387956273654464	3.9539073207197086	88.27161962132307	0.0
3.9493381079939454	3.4779181540776043	0.3908530485587085	2.531284399822051	89.65060628954768	0.0
5.028595101740085	6.33081350022755	0.9415146392408767	1.6427987376297484	86.05627802116173	0.0
9.033304928394443	4.841608630096289	0.6513047140650351	4.255026134748703	81.21875559269553	0.0
14.616475857224708	8.925060829689231	0.6247299665996375	1.05392684494565	74.77980650154078	0.0
4.582064471277494	5.940156714360624	0.7887654208535577	0.24278484080786472	88.44622855270046	0.0
14.56496732067816	6.6692345141491245	1.0019948895955195	1.548652245728038	76.21515102984915	0.0
6.984900953465749	7.474545847980993	0.5985731881532202	2.6732308197775465	82.26874919062249	0.0
2.528275344331267	3.5560359590567225	0.28075972908486435	1.550186007335558	92.08474296019158	0.0
3.3066553682681374	2.2109715354417805	0.2376783087206703	0.5937711674671527	93.65092362010226	0.0
2.3731329124124225	0.942411564476832	0.011087538853081398	0.11802383728759483	96.55534414697007	0.0
2.7142384490845317	1.809731736644854	0.06901940549642603	0.6032748920174092	94.80373551675679	0.0
3.8891470135607813	2.505565494293435	0.37120650732461835	0.7930916048287989	92.44098937999237	0.0
4.159037152112239	2.0988185773882453	0.48167218613960217	0.8030447412530544	92.45742734310686	0.0
3.204786831823083	1.8778889371443581	0.10577521192636778	1.5537233394075196	93.25782567969867	0.0
0.8419519478543247	0.7893888594318917	0.09927040694305753	4.964944640153535	93.3044441456172	0.0
2.507629576598013	1.7338947974538506	0.13392382867241504	7.060481809019251	88.56406998825646	0.0
1.7838007870918844	2.180717489233007	0.22348115063225313	3.3245265549991854	92.48747401804366	0.0
7.9063527906616775	9.45431860878875	0.224763216167871	13.296081727709305	69.1184836566724	0.0
2.860218046147195	2.1936826641868072	0.10775249016642771	17.48757376453526	77.3507730349643	0.0
6.488586743695146	5.166415372115668	0.06279675723360138	11.514373574214499	76.76782755274108	0.0
15.154224388404943	2.6331841289713878	0.14137415707998774	19.800262479838644	62.27095484570504	0.0
3.569729927411703	4.066400676896946	0.16933894171492694	5.441803883362853	86.75272657061358	0.0
9.177597843086092	4.184036215507935	0.08182228184571798	29.578011894271338	56.97853176528892	0.0
6.9019944365824255	4.220679589702825	0.34692262448525774	6.309507184681136	82.22089616454835	0.0
5.731510744616852	4.968461497152623	0.07356996044418265	29.140412104740392	60.08604569304595	0.0
13.555655117452295	11.946020796987543	0.04578318741898999	59.48352342163904	14.969017476502128	4.0
15.232217128344649	3.289684647115175	0.07436064745197833	33.88365202896672	47.520085548121486	0.0
4.078220593533233	5.499027142641725	0.11061800286777702	23.083966423187565	67.2281678377697	0.0
2.5681284622693394	2.74645275656389	0.07993108633608687	19.70428007817824	74.90120761665243	0.0
6.938182573763528	3.2406821889688278	0.12945842796871845	2.51361876659738	87.17805804270155	0.0
9.040091119552656	9.117394364255244	0.39740243260718455	1.0139716299845236	80.43114045360039	0.0
5.8654397016370705	4.424928773966854	0.2445233801784546	0.9554262150645537	88.50968192915306	0.0
2.5398230508399675	1.8705187622536212	0.3444970367397771	0.3697822896837658	94.87537886048287	0.0
3.873075249574921	3.7761341520983898	0.48780756950442805	0.68598548014241	91.17699754867985	0.0
6.56786544407047	5.289625338974859	0.6414478100800753	0.6178068803924978	86.88325452648212	0.0
7.1700597741682515	3.0640469422664163	0.6687611333180173	1.0103526801781182	88.0867794700692	0.0
13.267785841889602	13.76786350259688	2.0914775458262356	0.42344436928215096	70.44942874040512	0.0
10.009131980604415	10.088937225943303	2.6405249257471644	1.332412762454179	75.92899310525094	0.0
6.285697663468881	11.445161680141636	5.3154175051891865	1.827290318634948	75.12643283256534	0.0
1.9604886102391144	6.056873123775676	4.508289460366612	1.541672231108952	85.93267657450964	0.0
8.554809423330893	11.339421260793914	5.6917074975205715	8.615558194136842	65.79850362421779	0.0
5.342198202284316	11.459827732280234	2.579522765227133	0.9967832092565253	79.6216680909518	0.0
5.342373087584615	4.926083602124775	1.3408484851954667	0.7388167864679182	87.65187803862722	0.0
3.878066712885596	3.2810948542517258	0.5746531704297901	0.6752307103111662	91.59095455212173	0.0
5.056594632601158	3.1047161165488593	1.0342878098669492	1.6451821938630162	89.15921924712002	0.0
4.7518043064744395	8.844779542603638	1.6273623214506083	3.544781423101705	81.23127240636961	0.0
9.638398418141094	24.98166029282439	1.5102337634050684	7.330070920755434	56.53963660487401	0.0
9.136097240118938	5.336905861334785	0.16289462560950516	5.0802924149617095	80.28380985797507	0.0
3.8478379427384226	9.209070646098496	0.277373002999067	6.361877670853843	80.30384073731017	0.0
5.808641238898363	10.099921722569826	0.21203622360817326	9.924270923378293	73.95512989154534	0.0
5.809460678594544	4.386448772411324	0.2556974511826128	7.965100867114404	81.5832922306971	0.0
5.534262563794446	4.563113435787249	0.21521387943182202	31.912922798112632	57.774487322873846	0.0
0.5274627420290164	3.0884039677408976	0.08967259539656564	1.8989847556292188	94.3954759392043	0.0
3.2580390183493293	9.466138380198917	0.18310701785333802	6.786925737752977	80.30578984584544	0.0
3.6513864079517138	14.287163416171882	0.03656357480123589	4.586776210837635	77.43811039023754	0.0
1.356292047910553	3.861981972514296	0.2935521118225315	6.5347064894017315	87.9534673783509	0.0
4.307669147352704	15.049378043302053	0.26024574817458246	4.967325670373588	75.41538139079708	0.0
1.1306971819468188	4.664906465866918	0.03472839517767033	2.9206151177981035	91.24905283921049	0.0
2.095883660462685	10.03327724331469	0.7310748269402298	6.450281819952888	80.6894824493295	0.0
0.9782229901815206	5.253888241938636	0.175349132751914	11.221189293466715	82.37135034166123	0.0
1.576858616716377	6.185775752269854	0.251691097359371	20.133632772784456	71.85204176086994	0.0
2.354707850503155	7.954161835937705	0.5435615474978266	15.165885708638971	73.98168305742234	0.0
1.9012675378772856	2.6636536497809704	0.25917830222055627	47.69837186125295	47.47752864886823	4.0
2.474780734317729	3.754275718239778	0.0371491763210457	7.483682401112675	86.25011197000877	0.0
2.2019235793677416	3.9235531354912534	0.4784746669115465	6.100619784729247	87.29542883350021	0.0
2.573836701540232	4.225825614117618	0.14888622378021124	2.4431773856579504	90.60827407490399	0.0
2.8347320958750397	4.933428338730529	0.8269831902929721	6.768114776865421	84.63674159823603	0.0
4.222860187514107	11.305239786329752	1.2241065691885251	4.741836548699157	78.50595690826846	0.0
3.9112299240895014	17.69527461175924	0.5033098097026169	12.49825436486449	65.39193128958415	0.0
11.345549680936193	18.960702027287798	1.0960795306540492	2.422361780688988	66.17530698043296	0.0
15.004606524767377	24.515025497312358	1.220813134565767	4.975062471465098	54.28449237188939	0.0
7.758576658586688	24.819237626241215	1.425068905077412	3.7909345952120845	62.2061822148826	0.0
3.753431141132319	11.577168449833179	0.3736351290223116	4.217816023517714	80.07794925649449	0.0
3.1823137216936415	11.08481348031266	0.18285291460973532	8.299805710843449	77.25021417254054	0.0
8.801217208028929	26.00672930582903	0.9382675548860887	2.4603925941470193	61.793393337108924	0.0
7.916715347781714	5.750246926207167	0.20069800113172712	4.324437647333206	81.80790207754617	0.0
13.074875492613886	7.340665315206886	0.4312904214288467	2.6061894465211526	76.54697932422924	0.0
8.108647384024678	7.246862812284101	0.3656730831177506	16.615598099629562	67.66321862094391	0.0
24.95637004149501	19.623760529269553	0.07933377554285098	21.52898290270443	33.81155275098816	0.0
5.842818520108828	4.630881077752261	0.1376510038390746	11.37874258026092	78.00990681803893	0.0
21.727098775743514	9.434617860446547	0.44801694692507044	2.29889445442624	66.09137196245864	0.0
21.327924965372738	13.618739393271115	0.9193302076631166	2.974381461141519	61.159623972551515	0.0
16.3697282053351	8.42123492579945	1.859498592161462	2.8296331635241643	70.51990511317982	0.0
3.4142172607131966	8.136429787375645	1.1470838733051194	1.60980731729957	85.69246176130646	0.0
16.22609259111287	14.301029705938017	1.624186193028555	21.06280517866854	46.78588633125203	0.0
10.19403655852221	22.563937558605808	2.5262260700766648	18.969326671071197	45.74647314172413	0.0
10.748793059322397	16.455136614793346	1.015147553862531	9.773462974007604	62.00745979801413	0.0
3.618718204065991	4.270152127503132	1.564526655985735	15.39791128287568	75.14869172956945	0.0
16.14830477411041	17.016377762180912	2.8195175643107553	6.595905536277417	57.419894363120505	0.0
15.669041019622105	60.59380158976231	4.8005759513415205	4.05987352941048	14.876707909863587	2.0
8.112636201905628	18.112825890804494	1.7812530908198398	3.3055545672929503	68.68773024917708	0.0
11.323462823060797	16.201023077121583	2.540645780664824	4.0342991799426215	65.90056913921019	0.0
5.179955897564651	17.243206470491078	2.4853951879392313	4.2140006825565015	70.87744176144854	0.0
3.7941630465425598	49.80498931344946	1.1984937878773776	10.331382223159707	34.8709716289709	2.0
10.629946285907554	28.439358494894556	0.7212814250988212	17.706625690649002	42.50278810345007	0.0
6.879795681197775	34.70698478008413	1.0234925501340544	4.994558786782044	52.395168201802	0.0
20.915741448493634	27.438215160109237	1.9581354456671802	12.193557363763588	37.494350581966366	0.0
16.321362296844814	27.27591855313019	0.14481951264238882	37.20083770378154	19.057061933601066	4.0
16.583652946319646	36.04509140736944	0.36320139827432824	8.4870450728594	38.5210091751772	0.0
19.791623788035405	26.930456974758403	0.3896109918096838	28.388361989402288	24.499946255994224	4.0
30.04173489592222	24.63281835174432	0.5465324255660848	5.931567966409947	38.847346360357434	0.0
11.54088246967385	9.727191973693818	0.6201281779914946	36.87733225527754	41.23446512336329	0.0
9.703782040808532	24.802328747699104	0.3114346215146788	35.9612962682441	29.221158321733583	4.0
6.964829599852779	9.883509573394582	0.20273835145441843	8.004261999959558	74.94466047533868	0.0
6.104819927218416	10.201311994130368	0.047787780419300874	12.049613851708529	71.5964664465234	0.0
11.52181065432361	8.480985706753556	0.5477305988333575	32.29922956149044	47.150243478599045	0.0
10.997720588433756	8.259064749440373	0.7520768476682581	40.38024195314262	39.61089586131498	4.0
20.062927382887757	18.946425712504677	0.4725662897180059	27.12876592490004	33.38931468998951	0.0
11.998376962657101	18.360047255800605	0.22374900555093397	19.02134589838248	50.39648087760887	0.0
14.909900743995502	13.923697026643309	0.4782318202381163	6.636235455563913	64.05193495355917	0.0
15.17148765326834	14.094997818568181	0.49818066627497387	6.251118349526264	63.98421551236224	0.0
15.421528074958681	44.51659065519527	0.22041618088996395	2.1835422549437036	37.65792283401239	2.0
16.231249652947835	28.43896047511116	3.232839372736084	1.762969051575758	50.333981447629164	0.0
22.52308660205216	23.932699870355684	1.613539721071424	2.5296506961572085	49.401023110363525	0.0
5.3709889693581125	12.258518206031232	1.0001876962052922	1.8678536479938255	79.50245148041152	0.0
1.673756537977873	9.008593789248527	3.3130839682374646	0.6387115213100423	85.36585418322609	0.0
2.418463702225682	8.875805852339063	0.8459626064437514	0.6543071562339904	87.2054606827575	0.0
0.8423689804793381	4.442395790569527	0.8221129210441338	1.0510086774609937	92.84211363044601	0.0
2.9489092379638406	6.663029942158123	0.37630963280436885	4.55808266082674	85.45366852624693	0.0
6.7928422037418335	8.693542659850547	0.17265504898733144	4.056220384611726	80.28473970280857	0.0
1.4595422811565002	5.011276730013365	0.26132955033181793	3.8136809678921995	89.45417047060612	0.0
6.7432148036690895	10.111181795873717	0.84533477976607	10.375676597919268	71.92459202277186	0.0
9.72476863768138	11.79909571869967	0.09256136600579894	8.049020611183437	70.33455366642971	0.0
9.816770300685345	9.807358742083316	0.17533394779105665	1.957493469562544	78.24304353987773	0.0
18.361718024738458	9.230373817700642	0.08332009573520335	26.125692600763028	46.19889546106266	0.0
26.930686227858246	13.518314130440515	0.25957471930627785	15.66627613641534	43.62514878597962	0.0
2.957983945868721	1.3344357897234655	0.11183232661607892	73.5306519429088	22.06509599488293	4.0
4.3413536004279365	6.384419992932128	0.037916494894853124	62.74940464028084	26.486905271464252	4.0
2.685080921901618	2.738690233878236	0.12239989411097069	58.116460758744395	36.33736819136478	4.0
3.22296165614356	3.8556307927048525	0.1062833981270165	57.229211792758385	35.585912360266185	4.0
4.212569902441009	13.279824678050664	0.0826965869190205	55.19003759601554	27.234871236573767	4.0
7.3523881976389776	9.434019913101407	0.1769866693364783	60.731682203843306	22.304923016079833	4.0
4.561267193807465	18.655326320056083	0.09681955994965276	25.057037790147408	51.6295491360394	0.0
11.176283993631369	18.24110648191227	0.6117045901120226	15.297634585929924	54.67327034841441	0.0
5.6581465185527176	20.701890575596966	0.8989753483196996	26.476954002948244	46.264033554582376	0.0
2.9909750101184644	10.515183623207625	0.591812082137409	12.701455520887478	73.20057376364902	0.0
2.8422321987026344	11.244822080209245	0.17884650481032535	14.828763606690206	70.9053356095876	0.0
7.844633078536218	15.739888433870211	0.3165963536425044	42.566510030975664	33.53237210297542	4.0
2.0327011522401675	4.476123848627339	0.2228950381413119	53.039960621465156	40.22831933952602	4.0
3.33784624152368	4.357075079627318	0.30501230502825094	14.981688950491431	77.01837742332933	0.0
0.8494454697101078	1.443936853740627	0.10973396076242282	0.9759678515878448	96.62091586419899	0.0
3.810532770563336	5.696250776090259	0.38113016265777505	5.025362175107141	85.08672411558149	0.0
0.849731913559238	1.9060830595054954	0.11585684881967576	0.719727612234588	96.408600565881	0.0
1.446501702019554	4.976133369733573	0.11779519896502819	0.9756042944566079	92.48396543482525	0.0
2.703197182676868	12.776283728500342	0.6445948090924761	14.51910492350448	69.35681935622583	0.0
3.2385100758609826	7.563097497782377	0.759932513471506	6.91483455657972	81.5236253563054	0.0
3.471537979773171	3.4106790717587896	0.2156552430770773	1.9735747404433461	90.92855296494761	0.0
3.4404578676937345	5.355757181373362	0.43276002354110293	2.635108234512494	88.1359166928793	0.0
0.8344440340534951	2.3831161286457148	0.2755221867832186	0.35030633801330674	96.15661131250427	0.0
1.298313190426347	2.7039996979319114	0.4553651222444442	1.9270646989843603	93.61525729041293	0.0
1.0948910819276763	3.127366238218899	0.6677799800836538	0.7660030311275012	94.34395966864227	0.0
2.94235275428411	7.027953830524244	1.0145871103078443	7.1680497043770925	81.8470566005067	0.0
2.9789121529431433	4.926741262987925	0.8286223212269727	4.586094452138065	86.6796298107039	0.0
3.3654294970242216	6.762480948977058	0.4399529532315663	4.609075840020535	84.82306076074661	0.0
2.1489784827646745	7.112186043743167	0.5590384092229397	6.62794701045536	83.55185005381385	0.0
1.8815134857973834	8.211995533099206	0.7261457958831637	4.102768872812415	85.07757631240783	0.0
1.900260376088216	9.348432677430882	0.8482573639331266	5.82509880631871	82.07795077622907	0.0
1.0856248078062651	3.9278006626719755	0.7684731966138298	14.020036322119308	80.19806501078861	0.0
2.5415820878804274	7.050402650278076	0.5348012241962703	12.278373559921517	77.59484047772372	0.0
6.125939652633099	9.235058915549178	1.381364977858171	5.654000345420459	77.60363610853909	0.0
1.899739507751287	2.446055426549542	0.39877703198769754	2.632036852547615	92.62339118116387	0.0
16.330212822590898	3.5404778742347673	0.10667575624392185	14.370144829951043	65.65248871697938	0.0
3.7017983042576876	1.8260198910637415	0.25395472351007536	3.845706791911061	90.37252028925742	0.0
1.5864971335738263	1.043387511232832	0.13792476223896544	18.93736892030767	78.29482167264669	0.0
1.070866485379574	3.7934574423567846	0.11051854606019755	0.6827251634123935	94.34243236279104	0.0
1.3240967722984476	4.726475203521116	0.5039648331339152	6.36770447670488	87.07775871434164	0.0
2.072235575093239	12.472279861907044	0.4130780751404512	3.3405141145015818	81.7018923733577	0.0
2.8702143435638603	19.3530888805452	2.2605066974304284	13.716077766520767	61.80011231193975	0.0
6.229757091616558	13.521737375279935	0.9379637562991254	5.373949199412817	73.93659257739156	0.0
2.239223793940339	12.196020797843229	0.36431812101472966	3.3187354686579145	81.88170181854379	0.0
9.825355646825011	5.136010224903412	0.18344608587266004	38.74057652214365	46.114611520255266	0.0
16.00597051468601	15.372202579874116	0.4611536917625926	16.88822455949983	51.27244865417745	0.0
6.964107829495292	11.980440547876455	0.29837032935934615	7.926535082106886	72.83054621116202	0.0
6.072049805561503	8.773077621207035	0.40428300107886084	7.860410021962676	76.89017955018993	0.0
3.4094414937753137	16.056418107391853	0.7213695186455394	10.472466574527362	69.34030430565993	0.0
1.1020452807486862	6.486888945982601	0.04395151497647007	5.14222599361005	87.22488826468219	0.0
1.8454541568402225	3.1465631013548996	0.15563936096165737	2.6019560064005516	92.25038737444267	0.0
8.851611621331875	7.953327572280296	0.3421360000361952	2.603150539989203	80.24977426636242	0.0
19.16886457305132	11.727648120860726	0.2811586930766383	9.903283690545502	58.919044922465815	0.0
16.463494048871876	8.098108835635509	0.20102378942208476	6.280158095352883	68.95721523071764	0.0
13.483554742650789	8.231802081404307	1.0125436431950539	7.557186036874936	69.7149134958749	0.0
11.014352439929075	6.166584834629165	0.2915523915758037	7.932321536147331	74.59518879771862	0.0
31.42747564089603	14.739736437219964	0.0038791843241975385	11.30336805406602	42.52554068349379	0.0
37.19132233981931	37.97633403732552	0.24067830278306873	14.125208044778995	10.466457275293097	2.0
32.76719983698674	16.09618878837802	0.40348725625493603	12.756979479694458	37.97614463868585	0.0
6.037504558987205	8.191217060699039	0.5394551380462895	2.1774046399399483	83.05441860232752	0.0
12.15181227152613	14.132363844859924	1.316265021525569	6.60215992815989	65.79739893392849	0.0
6.891859915862465	11.067687335768962	0.6242487496641661	14.167854571859559	67.24834942684485	0.0
7.291996768375482	8.81984253304647	0.8054564500492835	16.071049116884797	67.01165513164398	0.0
17.22092565508207	16.77646238356059	1.449495120706523	40.89902281524547	23.65409402540534	4.0
3.8968592327656553	10.135705216172587	0.4182800682562092	18.07569234045342	67.47346314235213	0.0
3.6970836555538025	12.933713539221102	0.04276565689989106	22.404189705703732	60.92224744262147	0.0
4.989077182562549	12.476551771434837	0.0755223587673885	30.775039578771263	51.68380910846396	0.0
4.479384901973909	8.125932709651877	1.6015676829035965	15.695319105249556	70.09779560022106	0.0
7.882654207221616	12.243701769367412	0.6255970115414535	35.18086723725004	44.06717977461948	0.0
2.73240860909714	10.8458132067495	1.2060151831936312	46.15396020201215	39.06180279894758	4.0
1.7168400637352557	3.319643584878311	1.003865385035051	31.040626705862056	62.91902426048933	0.0
4.994480204950832	6.076332563984465	0.3809242371565179	12.227165635417192	76.321097358491	0.0
2.813191081227178	5.888502324789171	0.19848741411930257	9.347976452874615	81.75184272698974	0.0
3.4131071114098974	8.75991386787469	1.0243787572476692	11.288456140896093	75.51414412257166	0.0
8.00657523842165	5.991072568063553	0.46557832702483776	15.957722271280986	69.57905159520898	0.0
11.477920086416525	14.055423852967284	0.36088307567886724	42.56150847080498	31.544264514132347	4.0
3.514643124548205	4.962941307671118	0.2661550788105485	55.12099633877215	36.13526415019799	4.0
2.835839556899377	6.695926414352538	0.2385570006409272	14.910201674444087	75.31947535366307	0.0
2.256836714718664	7.698640035901176	0.30803821431170864	9.030080864250076	80.70640417081837	0.0
2.150162516795887	19.164902919639832	0.3267733070950014	11.956698874268971	66.40146238220032	0.0
1.2932408068636558	11.573236650725201	0.13846899898359255	2.516461160893341	84.47859238253422	0.0
2.7204381827534263	14.192815082544882	0.5116449932537498	6.766751100929809	75.80835064051814	0.0
2.748900663034558	14.469909351965176	0.22809591385517508	3.670286526540482	78.8828075446046	0.0
2.1927115144474247	6.998919289653889	0.28226508590476546	9.124391774912638	81.40171233508129	0.0
2.9405486079081493	9.534929283489387	0.2295050936292568	20.52267642655597	66.77234058841725	0.0
1.0936673077627652	7.34788418468022	0.28336898281647444	2.4897508808021493	88.78532864393839	0.0
5.834134163870451	29.60707693313117	0.08465554716853396	5.500838718414036	58.97329463741582	0.0
2.040813560337339	4.768322814105183	0.21252979876085695	5.016208509749727	87.9621253170469	0.0
4.96971353836269	13.77085984325483	0.7404758702588302	12.338620193180212	68.18033055494344	0.0
5.421959679433069	12.513856081260219	0.2707891443747179	12.1302857576432	69.66310933728879	0.0
