N1	N2	N3	R	W	anotaciones
2.8981425308072297	6.763662282248431	1.4698363056035593	1.2000669846498195	87.66829189669096	0.0
1.4212594618143566	2.240633514999999	0.4624892593256392	0.13817754534852209	95.73744021851147	0.0
2.2185087855900223	5.8775931391600755	2.0271313862927474	1.4514370104440433	88.42532967851312	0.0
2.597173639626548	6.431401993059733	4.817569551951768	1.2738138019175278	84.88004101344441	0.0
1.110447182765708	5.355314260066271	3.5276447952968413	0.9802775939461562	89.02631616792503	0.0
1.1865257781273049	7.660486619616565	2.1012390839207877	3.542261471890018	85.50948704644533	0.0
3.541078062577642	8.672792522167121	1.4822871849628656	3.599066182895442	82.70477604739693	0.0
0.5073419786701711	3.8181940379701143	2.0069986809292657	0.8671306491378653	92.80033465329258	0.0
1.0603288727509523	4.769182701196261	1.0034982195715225	1.8408080191582477	91.32618218732303	0.0
0.5385909660643425	1.9568420364918584	1.8264194682610608	0.35956966353360875	95.31857786564913	0.0
0.33295223607279195	2.2779181251399985	1.117009203395384	0.17097748021788542	96.10114295517394	0.0
0.298283452971086	1.0841874796417599	0.5763207153512916	0.2104932035143627	97.8307151485215	0.0
0.11015378825458721	0.32168614585574307	0.23133912920293773	0.026908555399477063	99.30991238128726	0.0
0.32184865433660326	0.5973622110802392	0.14809169031750014	0.024255150538547685	98.90844229372712	0.0
0.32972015406032024	0.43623718028437625	0.05364563711968796	0.04966778873285545	99.13072923980278	0.0
0.33810623208174867	1.1954183863821193	0.1569853233974495	0.34415864065398577	97.96533141748469	0.0
0.5645786360341262	1.6562996548665176	0.3390820552793769	0.15737060097164965	97.28266905284832	0.0
0.269893612893358	1.8359073959029284	0.34634981187909447	0.5693566210329681	96.97849255829165	0.0
2.712551537404697	5.165497201045516	0.20948196898582117	1.142830381029768	90.76963891153419	0.0
1.2991311775912542	2.37018060405378	0.12854592076496948	0.30196886545050944	95.9001734321395	0.0
1.0455632474177516	1.5024417855739225	0.13302428238051917	0.00899496092263442	97.30997572370516	0.0
0.37959454596833425	0.5822551565928684	0.1903232753955948	0.005581987183628642	98.84224503485956	0.0
0.12698803191946623	0.29589565131423273	0.22674044806578908	0.002936304573517961	99.34743956412699	0.0
0.9854621425098445	1.35129519244818	0.7597360508793314	0.05156761151630418	96.85193900264635	0.0
0.360454260915853	0.29028789553687967	0.6000485700144057	0.24790621751798306	98.50130305601489	0.0
0.15049857504840833	0.3487349130266957	0.6111947680897456	0.1731472553518639	98.71642448848328	0.0
0.12820236627068857	0.5656495579060384	0.7761492684538064	0.5169222018676082	98.01307660550187	0.0
0.13336511964699949	0.4458613051452791	0.2589698078561513	0.2539605396092723	98.9078432277423	0.0
0.06982044186894322	0.4543238684408536	0.24395281079260797	0.29618896612913304	98.93571391276848	0.0
0.20520377175439924	2.1920096131044606	1.1620596587579695	0.9527210183502449	95.48800593803293	0.0
0.3416127856902991	1.356515799757854	1.044227077202992	0.3473339169192382	96.91031042042961	0.0
0.8088454505393479	1.457770007945927	1.0625540195459544	0.38928389166619315	96.28154663030259	0.0
1.1687014478578917	1.8351932520807417	1.6322923801960314	0.4201743025049376	94.94363861736038	0.0
0.7054020945888333	0.8752975867714757	0.31979481641580176	0.2690131670128235	97.83049233521106	0.0
1.1587191561837684	1.8395105762479769	0.44393987346959723	1.1065854951518301	95.45124489894683	0.0
1.1064192772333903	0.7536386635080832	0.30044674533692844	1.1892174078939424	96.65027790602765	0.0
24.85796677689559	11.591904126475994	0.0798513600029129	6.059619151404318	57.410658585221185	0.0
55.21401159562795	10.717326897011407	0.049124708064376084	5.206923806566533	28.81261299272973	1.0
8.392621632424788	6.454258859440031	0.736495989400012	4.410819746449877	80.0058037722853	0.0
4.1653765494849235	5.291402506353464	0.4192686308969457	4.422681935924614	85.70127037734004	0.0
2.768740679544077	6.055996017786083	0.9790772792865486	1.6884672226579842	88.50771880072531	0.0
1.2234990059567499	4.962337565177221	1.322836994212425	0.416710556975511	92.07461587767808	0.0
1.3892061185871538	5.137993670483625	1.8476602149786459	1.9338565462762438	89.69128344967434	0.0
0.45446706775955203	2.6355071945737536	1.7524286685770945	0.7982893009343754	94.35930776815522	0.0
0.21007843798260314	0.7693642265284144	0.5049939897699904	0.3024141911861214	98.21314915453287	0.0
0.8682156602573506	3.126545746683175	0.5410943197456992	0.1226703941741104	95.34147387913967	0.0
0.9978463077731728	5.5157563305258	2.22211232075117	0.2399744279499477	91.02431061299991	0.0
0.364490280168159	0.7313097299240799	0.2769836976095628	0.07112667901155312	98.55608961328664	0.0
0.04629343117367446	0.27451543740664863	0.14408909502174355	0.10696089228962088	99.42814114410832	0.0
0.46903991702740677	2.580080704173167	0.40283564850169495	0.19430047655990149	96.35374325373782	0.0
0.3431402054194985	1.6355065432347387	0.3410043672313093	0.1327498391905617	97.5475990449239	0.0
1.673668726405559	2.858039760673546	2.064282063876246	1.0576184701251847	92.34639097891947	0.0
1.3638038945240403	3.2159885485735553	2.102849917303048	1.8110919422417655	91.50626569735759	0.0
2.2595515339494785	3.729389387235002	0.3740187818744375	8.893470067242657	84.74357022969843	0.0
0.4993810215896035	1.6326968241100446	0.11349467314389654	8.880643259320797	88.87378422183568	0.0
0.366766071378895	0.8682053362290005	0.23469812824950903	0.43051335290785725	98.09981711123474	0.0
0.3544855419846444	0.8058105388674732	0.483627761671733	2.325646658354226	96.03042949912192	0.0
0.3633607342443403	0.6435458291339919	0.1741609604045239	0.1675876258140092	98.65134485040312	0.0
0.7817382608630951	1.7835446729975466	0.0908727165055157	0.13005284393534453	97.21379150569851	0.0
1.3029789380722991	2.5364235439588025	1.2346612114756268	0.15028400694249908	94.77565229955079	0.0
10.029625223469964	32.37675481826791	2.2907395512054967	1.0759165755161009	54.22696383154052	0.0
3.30133199868531	4.357367025689615	4.166946752256915	1.5431661648330164	86.63118805853516	0.0
1.3070191696927886	1.7337492101346466	1.7947591483902108	0.891043441657369	94.27342903012499	0.0
0.7374178336182489	3.993153248104056	2.581092351682126	0.48340050104474913	92.20493606555083	0.0
0.9006450675009152	1.2154286933038743	2.364637437292769	0.25508412788021334	95.26420467402224	0.0
0.9829755825103363	2.4774559732476575	2.1841103138608577	0.11588247034178349	94.23957566003936	0.0
1.7645456111967228	3.368537048171004	2.5655643942048787	0.19928206151591443	92.10207088491148	0.0
1.8478283441642773	4.954992754770614	1.3856150253596762	0.320686142153769	91.49087773355166	0.0
0.5533747454731337	1.0830466788071942	0.07466082337438838	0.15755758449680637	98.13136016784848	0.0
0.4254326293320252	0.3004105550636982	0.11050234535271095	0.09765176833346237	99.06600270191811	0.0
1.8868638231789945	0.7375412710013362	0.031552642576360326	0.35121510517502097	96.99282715806828	0.0
1.6082768979293733	0.8353139218887596	0.10659753201675752	0.3113215678861742	97.13849008027893	0.0
1.085406072107548	1.0595636456985047	0.45577963932282517	0.9880085390943621	96.41124210377676	0.0
5.47465866357112	2.677667324297055	0.6238708689262855	0.5756415391772298	90.6481616040283	0.0
10.832394827805969	15.945555974507656	0.15597841334975063	9.832615600103852	63.23345518423278	0.0
0.883667816449905	2.8811271748442375	0.4566585348288182	4.989026988709437	90.78951948516759	0.0
2.1309149860437975	4.719950443230454	0.07300626780457868	25.744225728086974	67.33190257483419	0.0
3.8661459647625898	10.333758745779981	0.8004190475098559	21.771363325912084	63.22831291603549	0.0
1.7267969770065172	2.0729036390399935	0.18372326600014954	12.013748661687561	84.00282745626578	0.0
13.229651714931261	22.618866830424917	0.07900327028904824	5.357890716531512	58.714587467823264	0.0
11.28476321138204	10.987377443962849	0.14154193347246644	4.521494044053649	73.06482336712901	0.0
5.568072004736036	16.60562952719808	0.388856023328603	1.8112762732765864	75.6261661714607	0.0
2.936345115123947	5.178056293309028	0.10494361208696784	0.28052933916774575	91.50012564031232	0.0
1.3310220583682721	5.442020887725926	0.7036459836497327	0.5190108409376111	92.00430022931846	0.0
2.6017235039582043	3.2173701728133226	1.719198451472197	0.7842937065178484	91.67741416523843	0.0
8.932144615105184	4.588088251390083	0.6167000587624788	6.316695546102031	79.54637152864024	0.0
1.884848343102781	2.603824285483629	1.373016768995581	1.5406884536693555	92.59762214874866	0.0
0.7102017849391924	2.793287485687853	0.47189262362384776	0.9812488390486145	95.0433692667005	0.0
2.261609284485955	6.361965067276396	1.6849701390245682	4.03834365900627	85.65311185020681	0.0
0.13797230287462423	0.6489324040697538	0.08623604809682461	0.3550714634720474	98.77178778148674	0.0
1.513463115649617	2.5972079482539994	0.5697061391866821	1.7603078790182747	93.55931491789143	0.0
0.4800087644929185	4.4996305761819855	0.12890959103650754	0.9963739774202528	93.89507709086834	0.0
0.30559387905387353	2.75151140550251	0.38824932998744377	2.151955879897335	94.40268950555883	0.0
0.9255977988620094	9.551060887166145	0.14024111383836954	3.1389466758031075	86.24415352433036	0.0
1.9398329211561847	10.805037942600654	0.04354283070762589	2.134412567714686	85.07717373782084	0.0
3.706205929584546	12.48616069420338	0.14771692301475708	3.8880576076689257	79.77185884552839	0.0
7.3848385259150255	8.470452144869855	0.05043603531515672	4.943064800792397	79.15120849310756	0.0
5.662280608425277	6.5611560299181875	0.13489542442989888	26.222855987948492	61.41881194927815	0.0
5.519467232759228	5.47687227735681	0.16719961014572807	3.103161926467352	85.73329895327089	0.0
2.6300057243170825	3.8948349865613636	0.13886598003727382	4.0984614471247545	89.23783186195952	0.0
1.8823946560186458	4.440186273304649	0.32364953222374243	3.9538003263474155	89.39996921210556	0.0
0.5093471029401285	1.415648166352753	0.18538436362513072	3.9722581184856964	93.91736224859629	0.0
2.640095922964002	1.5833075583760619	0.013553535684682072	5.5097769021042335	90.25326608087101	0.0
1.9076765287043334	2.611659067927206	0.4358140629804116	5.554573223070652	89.4902771173174	0.0
1.110573755731737	1.67395215272501	0.06269932474095914	15.098697837650452	82.05407692915185	0.0
0.2923853904742778	0.22699207838712132	0.015239426846910072	3.715094681872451	95.75028842241923	0.0
0.7278031038812286	0.3104310796348751	0.03687555659106501	1.469888426559348	97.45500183333348	0.0
0.3220897475258161	0.2690804030308444	0.01755357051050504	8.08704316398439	91.30423311494845	0.0
0.5385558423674638	0.6046214505798014	0.05045446610716734	1.861579233937749	96.94478900700781	0.0
0.9370497623583866	1.290438332106692	0.11097935796508002	2.77325498702581	94.88827756054404	0.0
0.5576990511334504	1.5418127915726896	0.35402913958402576	2.717521813379098	94.82893720433073	0.0
0.344266798306378	0.9075300515181881	0.4961659664558975	0.34767250516008974	97.90436467855945	0.0
1.280356740452544	0.9945844271299995	0.8471992885753266	1.9213577315106145	94.95650181233152	0.0
2.021488263347149	1.924483672231052	0.5930395566839308	0.879721284127848	94.58126722361003	0.0
2.9523150902680406	1.8520610799752357	2.218437737157065	15.576387890399829	77.40079820219982	0.0
6.196232413389223	8.524551116751791	2.5812418239992514	2.12367732045284	80.5742973254069	0.0
2.2937710389347186	3.320419270060735	2.947129062967519	2.118722435957149	89.31995819207987	0.0
0.6549330826365942	0.5388866009585644	0.02807550641761473	0.07018761632007962	98.70791719366714	0.0
1.020283460399186	1.461632444112625	0.6638371812430656	0.32440721960140145	96.52983969464371	0.0
0.861027996141041	1.5047848997750077	0.4165312679046828	0.15418946128772926	97.06346637489153	0.0
0.19240024832795885	0.5462258866164751	0.14425381514272748	0.252774128880552	98.86434592103228	0.0
0.08269385934204986	0.32678880733056836	0.10951483363255189	0.04247025760641377	99.43853224208841	0.0
0.21665115118170764	0.4181956827369075	0.17520090620777176	0.0229821522348537	99.16697010763876	0.0
0.36495163161030797	0.8304684887957022	0.1597945766996781	0.04785519080794122	98.59693011208637	0.0
0.7750678007113645	3.8525567132644665	0.6742349769446377	0.3076530453168248	94.3904874637627	0.0
0.8780768536231215	3.9198546621560695	2.9080647135635327	0.7056276012447525	91.58837616941253	0.0
1.0837807672312367	5.371247254878904	0.657579407135582	0.1010245434090491	92.78636802734522	0.0
0.9503698464725079	3.977038063216156	0.2606988948666347	0.16849906937194403	94.64339412607276	0.0
1.697667880868738	3.098573344618915	0.7745799030240621	0.16744026092350808	94.26173861056478	0.0
2.4266041947677186	1.556300746691836	1.1310265646571547	1.2017154187225916	93.6843530751607	0.0
1.6159541336451717	1.2981245219300837	0.4088772971408839	4.679558851782644	91.9974851955012	0.0
11.18182314496653	8.316808264594142	0.16089711209516258	9.478805368790942	70.86166610955323	0.0
30.169799342688915	13.92238175639548	0.022505631235956263	4.578158442770646	51.307154826909006	0.0
20.16075297049407	11.75515431364665	0.030696638583163932	3.1518947295421373	64.90150134773398	0.0
8.236442117002428	5.941761204946384	0.005848803706389569	4.498766904276258	81.31718097006853	0.0
2.0028625186016513	1.2905337912266779	0.2166921437441603	6.460830238266042	90.02908130816148	0.0
5.395424797467546	5.461578467709315	0.0785372301794249	3.809168297148539	85.25529120749518	0.0
0.2997187729195468	0.4970030137912998	0.20812258931664293	1.2290574785118507	97.76609814546066	0.0
0.2378159823963427	0.5297793043762272	0.5417351520592854	2.656623902911059	96.03404565825709	0.0
0.35449052579683077	1.0850550723465398	0.40761447519004157	2.442000613051077	95.71083931361551	0.0
0.2775112966899035	1.1900396747060993	0.6027932184343616	6.160743266515363	91.76891254365428	0.0
0.4507620663702336	3.354155000983859	1.4161164373754012	1.5835332685549497	93.19543322671556	0.0
0.8975495892372535	7.219074092467563	4.2919569045256685	1.5451640339328612	86.04625537983665	0.0
0.7908410641508641	1.87342682098087	1.6498645028012686	4.522723426983869	91.16314418508313	0.0
0.045370232833401865	0.3259867839462653	0.3725464114332674	0.36709698827075593	98.88899958351631	0.0
2.0022661025687234	2.4624542291519993	0.421372048992656	2.5095992537637164	92.6043083655229	0.0
0.17323421849122028	0.7394174080725109	0.21981323195528663	0.5054468827559655	98.36208825872502	0.0
0.9276535391446347	2.4169671022676966	0.5368941912457889	3.332739250740523	92.78574591660134	0.0
3.0397200407384384	3.037764353975225	0.06313341877451459	0.6083252725249249	93.2510569139869	0.0
10.646213979347777	4.479049834810422	0.155142047899075	4.634804443410243	80.08478969453249	0.0
5.507873116437438	3.1597569306624864	0.39898788987089323	4.78500840956006	86.14837365346911	0.0
5.8456505566490495	3.077815765650005	1.3270865610717977	7.827220859368364	81.92222625726079	0.0
2.601411703973402	3.2690788500752848	1.3790029071088195	2.6925200630291615	90.05798647581334	0.0
0.9118162632005372	1.613528958479812	1.834162927327291	6.135237271702217	89.50525457929014	0.0
6.484211890004346	7.2703028607416	0.17287320861565497	21.374101043583508	64.6985109970549	0.0
2.761748652001371	2.2698403649675414	0.12625596574393416	2.851000116349323	91.99115490093783	0.0
6.206774503693233	2.8789692444349377	0.24107646839833957	4.848908373955975	85.82427140951752	0.0
2.0913709409129373	2.5624136291411013	0.33232176547343023	3.7966646937013806	91.21722897077115	0.0
1.7764411716186348	2.712014180940891	0.6024719936946372	2.6056206412420773	92.30345201250375	0.0
3.2982571308938615	4.9894732523210745	0.042106022674552	6.905852228190485	84.76431136592002	0.0
3.479581604993445	12.601482223478	0.1217442742672294	19.89517323396381	63.9020186632975	0.0
0.6467033452666456	7.9425243742921605	0.5335778872002978	27.909228468965715	62.96796592427519	0.0
0.7534733818930259	15.528720899579712	0.23252925074253467	63.69040840505462	19.7948680627301	4.0
1.1883708842451646	18.442013410252727	2.7447292025456287	18.52225026727773	59.10263623567875	0.0
0.8879516670952289	11.644297445441918	1.3688354587582587	34.60936531836851	51.48955011033609	0.0
1.616668097040319	19.767724170109755	0.6756628825102317	29.77396639485387	48.16597845548582	0.0
1.275023061012902	24.869626541573023	0.6718731914074848	36.79618305208795	36.387294153918646	4.0
2.872170022521991	22.125885713828435	1.099760628912656	17.218933520324047	56.683250114412864	0.0
7.308890815200475	14.454131045324928	0.5423897971099713	24.200603771048428	53.4939845713162	0.0
2.921964760686665	5.374685651736225	2.808359319171323	30.835165577650958	58.05982469075482	0.0
8.765520719156768	5.2896584144932755	1.5725188850510263	9.562888823530376	74.80941315776856	0.0
7.79615898063145	3.510031622257019	2.7355172262944167	4.460844579630237	81.49744759118688	0.0
1.0514456222108077	0.6665268255984038	0.47959244628887543	0.6993632645658786	97.10307184133605	0.0
2.5092241027229454	1.0989206976003358	0.11325145286755246	1.5692890530444739	94.7093146937647	0.0
3.0481782139730615	5.547589639282629	0.7309581242771092	0.5417068554583632	90.13156716700884	0.0
5.512764257594465	11.281770185437702	0.41437986316097547	7.891612166615617	74.89947352719125	0.0
2.6026512694401016	3.5225359289174527	0.11262428077280741	3.7770658001684088	89.98512272070123	0.0
6.119702596829503	9.309111067681284	0.48149480585268956	4.45693765104245	79.63275387859406	0.0
8.430211160403198	15.988881892857762	3.2675806164687375	8.237081742939049	64.07624458733126	0.0
2.4636325506873296	6.6350381483665135	0.7275569009639682	1.357754146000709	88.81601825398148	0.0
4.29092473060689	10.96426300255353	0.5335734314695152	1.534066029223251	82.6771728061468	0.0
1.4762971299533152	4.740388327980902	0.8734712404034074	8.041023696197211	84.86881960546516	0.0
2.915661144086676	2.895102657251408	0.40789288245227223	0.5178081710659408	93.26353514514369	0.0
4.7472412149606535	2.376586703037488	1.2904241098693623	0.6490810363100347	90.93666693582247	0.0
0.48666366206273676	0.6644277037770265	0.37995540675888184	0.29509747371384076	98.17385575368752	0.0
5.000179187537693	3.179956338928421	0.28709802532334805	0.3045624357612225	91.22820401244932	0.0
6.053860949231539	8.74499953747481	1.6793146979719706	0.5744479048587194	82.94737691046296	0.0
3.8138338145166317	6.945369718926517	1.0032497283681339	3.288069270546616	84.94947746764211	0.0
5.337179639460303	17.8145288020884	2.9546708705862805	4.9075608389238266	68.98605984894118	0.0
4.245499641944213	8.142591899913985	2.37240978520382	3.3475857605457953	81.89191291239219	0.0
2.310205731703658	4.184456808232503	2.3984786766542303	8.458269280904549	82.64858950250506	0.0
3.090327591897323	4.034729315963906	1.2986918857677967	4.202154988592653	87.3740962177783	0.0
9.816346729815981	6.513338228520321	0.2837973359445379	6.703110569651534	76.68340713606763	0.0
3.8614796324866627	3.72488758867183	2.277564490402365	3.037186803358847	87.0988814850803	0.0
1.970006956366161	2.4412350816435655	0.8938316775870694	3.1851123717368766	91.50981391266633	0.0
2.194577523866125	1.5511802322696544	0.9784533238734497	2.38549162351803	92.89029729647274	0.0
0.384135991086967	1.4257776652242862	0.39772781412987523	5.446718075556818	92.34564045400204	0.0
2.771612500681135	6.266940703828613	1.2539055767436416	9.200104938367518	80.50743628037908	0.0
4.332831976668029	8.538569971691286	1.2999783084052003	1.4234261642855826	84.4051935789499	0.0
12.114366494611655	4.840168707826606	0.6072403585268265	1.221799808522832	81.21642463051208	0.0
3.7109252282654213	5.2214879582209734	0.6531111680641205	1.6800516058296255	88.73442403961987	0.0
3.3686502915388368	3.8101419782452246	1.242651607934152	1.7595553195418632	89.81900080273994	0.0
1.5228655518125669	4.107705740493387	0.6543191853140591	18.00076765799542	75.71434186438456	0.0
1.889279195950603	6.117900812704155	1.4705322320818004	5.705273610635075	84.81701414862837	0.0
2.4490458654139187	3.5930645660124867	0.9065231548705613	8.170213527998103	84.88115288570494	0.0
3.540598270018063	4.367492744511918	1.0320115645018801	9.07802833362201	81.98186908734613	0.0
14.46452028339586	27.13962398296689	0.14852802140816482	5.332668760683602	52.914658951545476	0.0
19.96319460089955	28.66015777773191	0.4114426189969286	5.748645895507903	45.21655910686372	0.0
4.8918713808408505	25.288815041993118	0.12817326061995868	3.12075874051075	66.57038157603532	0.0
2.905292351512065	2.794627336041758	0.2022404743238094	3.9547429502692624	90.14309688785312	0.0
6.556105664942878	13.546684417192214	0.25587074959417044	14.877115874146751	64.764223294124	0.0
1.9929432820608304	2.9478369617012046	0.12859465115355834	3.0740424883351016	91.85658261674932	0.0
1.1772252415930278	4.868846679979763	0.2509698170591499	33.855642954375966	59.8473153069921	0.0
1.4621240757658205	2.6099329544844148	0.08467474926952945	2.3716675320665788	93.47160068841366	0.0
0.7363395953747336	1.5012083182885352	0.33612448073313095	4.8140437187461655	92.61228388685743	0.0
0.5406099667737595	0.682609203352829	0.039591452033743355	0.7805524186951255	97.95663695914453	0.0
0.9847424682044341	1.325717027696379	0.050985776713208426	0.726543911295286	96.9120108160907	0.0
0.9869415113907426	1.2942590442851005	0.14529075721764717	0.2546166994627205	97.3188919876438	0.0
0.482745598761702	0.7993827899902378	0.18013156372989045	0.8981778871180827	97.63956216040009	0.0
0.5877622247153859	0.3620460830203754	0.05894176535829968	0.3416363805693413	98.6496135463366	0.0
0.8925255291259809	0.5780751575386219	0.1767954072994626	0.6833203199098214	97.66928358612611	0.0
5.76033744001091	2.5788168039102515	0.014103593126870649	2.4195517488053473	89.22719041414662	0.0
1.4934608404638652	0.7056386087364104	0.04556638353086492	2.3165763641472306	95.43875780312165	0.0
0.868206588312113	0.34421400004915165	0.024532073090141777	1.087362538887179	97.67568479966141	0.0
1.3024366228044233	0.24448852093072415	0.008535785565680408	0.5750525802405867	97.86948649045858	0.0
0.8067120474786428	0.5842646565242346	0.07839611515082838	0.5234105166119959	98.00721666423429	0.0
4.18817213518583	3.3555924740425738	0.09952367602037028	0.9252758590547213	91.4314358556965	0.0
3.696785635916619	2.3005032971764363	0.03577770548618725	1.8603114020431113	92.10662195937765	0.0
2.143163024284166	3.5037813403710163	0.9716110860824042	1.2115346814979266	92.16990986776449	0.0
2.1180343517011933	6.450292255355944	1.7938096038982696	3.3157885214469607	86.32207526759763	0.0
2.829954526118755	9.140068916042763	1.6677297114630265	10.399040212621163	75.96320663375428	0.0
1.6795887484766914	2.994103956125086	0.17626925200897597	3.778639672120416	91.37139837126884	0.0
1.8699188824825026	2.0609918443180737	0.49067977658066786	25.02265700888142	70.55575248773734	0.0
1.6113660329767834	2.6393287447494065	0.2687036352837778	42.62745257908835	52.85314900790169	0.0
4.393776287524121	1.0776755081570568	0.14533013878552106	35.69321539462905	58.69000267090425	0.0
3.0206760180264305	1.22440554917696	0.10749811715296416	34.332621154831244	61.314799160812406	0.0
8.966573422576396	4.868063465758407	0.06401601269951039	16.407872674710383	69.6934744242553	0.0
3.150809840781216	1.843767274101853	0.13098096462931824	22.909985196611057	71.96445672387655	0.0
1.390318137238454	0.9187350750863358	0.0008312763950371866	4.969937353680892	92.72017815759929	0.0
0.26577796591479363	0.2330739515146233	0.009041655271989826	18.06870880286607	81.42339762443251	0.0
0.9821311129774264	0.4653664046047835	0.018371252898220055	4.364024899515504	94.17010633000406	0.0
0.19391851586816117	0.34370987299302935	0.03372352057913493	12.319821078755844	87.10882701180383	0.0
2.628859636081817	4.575857641598896	0.18615211166268436	30.064966713300368	62.54416389735623	0.0
1.5131911114819987	2.316651617162793	0.10775679860984194	18.132165755656192	77.93023471708918	0.0
0.30260623832011296	2.022534963474474	0.43702657807134493	3.7262499235766593	93.5115822965574	0.0
0.6000316167030821	2.086559731242316	0.6519261621996875	3.1077827568292133	93.55369973302571	0.0
3.429170913210973	5.50467883735625	1.7176388112351142	4.9290511787744045	84.41946025942325	0.0
1.0923868557790277	3.094212161783615	1.5396474028135587	1.6026840688184976	92.6710695108053	0.0
3.1641978362465384	5.152879129005603	0.15674555460120992	0.24333917097945668	91.28283830916719	0.0
0.6401224619922912	2.086964854804851	0.45165710071048387	0.8183058739240993	96.00294970856828	0.0
1.4328951891433102	1.9905675319581546	0.4930996977307537	0.41085120312516	95.67258637804262	0.0
1.3960402261218667	3.2702939864310747	1.2915353410001718	0.21499406051328512	93.8271363859336	0.0
3.6187057646300835	3.0396140120633848	3.4397557710483877	1.0318189149450845	88.87010553731307	0.0
1.2500595267259544	2.6611285856307045	1.808718213570209	0.14314513385339822	94.13694854021975	0.0
0.546284613567089	0.8355580994011917	1.4565977492209967	0.07661809547708333	97.08494144233364	0.0
0.8752853816455506	2.9582469569342975	0.4487838976140625	0.09007085190323562	95.62761291190284	0.0
3.648268248161094	3.3852436323769677	0.7507089408516217	0.4579475528502417	91.75783162576006	0.0
1.8607819036340405	7.472207688952497	1.4395820571994735	0.21501422026084854	89.01241412995313	0.0
9.463334355994231	10.38176450764053	0.575401420688901	0.25076911376570266	79.32873060191064	0.0
4.561484146380101	7.2524325345453295	3.0865483949851953	1.4823686840647252	83.61716624002466	0.0
1.9008842099896242	2.7368962533477204	0.8642669652976374	0.4510163261679154	94.04693624519712	0.0
1.4656585214846753	6.145750040527831	1.9905726166792628	3.2625618372349936	87.13545698407323	0.0
1.6867973045046472	3.061852058377536	1.2982341395054118	0.765159856429481	93.18795664118294	0.0
0.4581874406888854	0.8763013015806055	0.8939643856226401	0.18905716175577164	97.58248971035209	0.0
0.33715840023835003	0.8340877636734177	0.4590024025229078	0.061091494360517015	98.3086599392048	0.0
0.858929071473178	2.2234846454601964	0.4213599077022014	0.1097430313270539	96.38648334403737	0.0
1.0197140356772338	1.5487678787634427	0.657832593023466	0.13852882146626197	96.6351566710696	0.0
1.8640765735920914	2.389776041849463	0.1653450440960662	0.1872970185033784	95.393505321959	0.0
5.351075392019508	8.85750789782084	0.39256131293410196	0.21585850446852708	85.18299689275702	0.0
0.7789645575771694	1.2330178050597598	0.15074168991078116	0.07690192484838541	97.7603740226039	0.0
1.2135470742623835	0.7751025336545432	0.2989374049312185	0.045529799026814796	97.66688318812504	0.0
0.48410287051185213	0.24684088130231574	0.09890523974741935	0.07296731517692825	99.0971836932615	0.0
2.5898641731303367	4.301731475430157	1.2638071242284226	0.2219225216702315	91.62267470554085	0.0
0.8738927828828654	2.0836178800136897	0.8603540164289439	0.17217426975188285	96.00996105092263	0.0
0.6963546218583753	1.1065558438967182	1.2178984051415678	0.14653403722368671	96.83265709187965	0.0
0.7306408841209029	2.086704267708772	0.45023577348989485	0.06703425203508528	96.66538482264535	0.0
1.4120876771362962	1.9281917856678792	1.1244292325585772	0.23421082148332317	95.30108048315394	0.0
0.8633827074205362	2.911770190200719	2.934684048112647	1.7210472265802899	91.56911582768582	0.0
0.6360214291721165	1.9998520184128015	3.6096526903555124	0.8433302192914762	92.9111436427681	0.0
1.6218793942662026	4.734075471729634	4.717390738130358	1.1367338116519017	87.78992058422189	0.0
2.4373890643769736	8.369477878709294	2.9005039123884515	1.940422966254407	84.35220617827088	0.0
1.1005567051465965	7.40307175397368	1.4228106844356683	0.805029713384363	89.26853114305968	0.0
0.5196692041326482	1.509172459154996	1.1013918379684922	0.3192461504278681	96.550520348316	0.0
0.8721668173094937	1.3811705407846508	1.0351727578194112	0.3773641355040483	96.3341257485824	0.0
0.4552313582808487	1.05806825991314	0.16642144892575064	0.08243219977705385	98.23784673310321	0.0
0.46176243640957604	1.4055157843225112	0.40711191288579235	0.1683791631150202	97.55723070326711	0.0
0.8179896457041362	2.2901787834266836	0.5796572199986342	0.6964654978532596	95.6157088530173	0.0
0.19180791652026746	0.5762032087448831	0.23517776482866445	0.6700345395713883	98.3267765703348	0.0
0.27040790119829133	1.0176500761638947	1.030578809724451	1.4664066363453971	96.21495657656796	0.0
0.8239088321416941	1.0544610786583257	0.38034840293515637	0.3282668931444184	97.41301479312041	0.0
0.8791390466043116	0.8542189441837019	0.2219482941237346	0.20230839703794506	97.8423853180503	0.0
1.0657457669076322	1.7011734782374504	0.4845899466843239	0.15629690054017017	96.59219390763042	0.0
0.5211841815484874	1.3203728530483636	0.6231079697972787	0.1364282627326164	97.39890673287326	0.0
0.47878534699922637	1.0742884747297559	0.36751958629268644	0.07442957685171467	98.0049770151266	0.0
0.3386379843128452	0.7614587764991884	0.7626435786560988	0.31977807119844076	97.81748158933343	0.0
0.27395034961078746	0.581815337066672	0.6359319283774748	0.6053636001303141	97.90293878481476	0.0
0.08178500301573385	0.17916034825591035	0.11479589593225187	0.32594053025723857	99.29831822253887	0.0
0.11993205806899115	0.31338192305773	0.06522286865913177	0.37537224628359006	99.12609090393055	0.0
0.20828229646512425	0.5546865426877973	0.10110204021060339	0.7041588905026833	98.4317702301338	0.0
